Date,Open,High,Low,Close,Vol,OI
12/20/2019,56.54,56.54,56.54,56.54,0,5
12/23/2019,56.58,56.58,56.58,56.58,0,5
12/24/2019,56.86,56.86,56.86,56.86,0,5
12/26/2019,56.9,56.9,56.9,56.9,0,5
12/27/2019,57.15,57.15,57.15,57.15,0,5
12/30/2019,57.12,57.12,57.12,57.12,0,5
12/31/2019,56.73,56.73,56.73,56.73,0,5
1/2/2020,57.13,57.13,57.13,57.13,0,5
1/3/2020,56.88,56.88,56.88,56.88,0,5
1/6/2020,56.93,56.93,56.93,56.93,0,5
1/7/2020,57.29,57.29,57.29,57.29,0,5
1/8/2020,56.34,56.34,56.34,56.34,0,5
1/9/2020,56.58,56.58,56.58,56.58,0,5
1/10/2020,56.54,56.54,56.54,56.54,0,5
1/13/2020,56.46,56.46,56.46,56.46,0,5
1/14/2020,56.45,56.45,56.45,56.45,0,5
1/15/2020,56.3,56.3,56.3,56.3,0,5
1/16/2020,56.49,56.49,56.49,56.49,0,5
1/17/2020,56.54,56.54,56.54,56.54,0,5
1/21/2020,56.83,56.83,56.83,56.83,0,5
1/22/2020,56.22,56.22,56.22,56.22,0,5
1/23/2020,55.18,55.18,55.18,55.18,0,5
1/24/2020,54.38,54.38,54.38,54.38,0,5
1/27/2020,54.46,54.46,54.46,54.46,0,5
1/28/2020,54.64,54.64,54.64,54.64,0,5
1/29/2020,54.53,54.53,54.53,54.53,0,5
1/30/2020,54.69,54.69,54.69,54.69,0,5
1/31/2020,55.0,55.0,54.66,54.66,0,5
2/3/2020,54.87,54.87,54.87,54.87,1,6
2/4/2020,54.65,54.65,54.65,54.65,0,6
2/5/2020,55.06,55.06,55.06,55.06,0,6
2/6/2020,55.64,55.64,55.64,55.64,0,6
2/7/2020,55.81,55.81,55.81,55.81,0,6
2/10/2020,55.8,55.8,55.8,55.8,0,6
2/11/2020,55.56,55.56,55.56,55.56,0,6
2/12/2020,55.65,55.65,55.65,55.65,0,6
2/13/2020,55.35,55.35,55.35,55.35,0,6
2/14/2020,55.46,55.46,55.46,55.46,0,6
2/18/2020,55.97,55.97,55.97,55.97,0,6
2/19/2020,56.26,56.26,56.26,56.26,0,6
2/20/2020,56.35,56.35,56.35,56.35,0,6
2/21/2020,56.21,56.21,56.21,56.21,0,6
2/24/2020,56.1,56.1,56.1,56.1,0,6
2/25/2020,54.73,54.73,54.73,54.73,0,6
2/26/2020,54.35,54.35,54.35,54.35,0,6
2/27/2020,53.26,54.11,53.26,54.11,0,6
2/28/2020,52.68,52.68,52.68,52.68,6,0
3/2/2020,53.63,53.63,53.63,53.63,0,0
3/3/2020,53.91,53.91,53.91,53.91,0,0
3/4/2020,54.02,54.02,54.02,54.02,0,0
3/5/2020,53.6,53.6,53.6,53.6,0,0
3/6/2020,52.92,52.92,52.92,52.92,0,0
3/9/2020,48.97,48.97,48.97,48.97,0,0
3/10/2020,50.27,50.27,50.27,50.27,0,0
3/11/2020,50.43,50.43,50.43,50.43,0,0
3/12/2020,50.19,50.19,50.19,50.19,0,0
3/13/2020,49.11,49.11,49.11,49.11,0,0
3/16/2020,46.52,46.52,46.52,46.52,0,0
3/17/2020,46.1,46.1,46.1,46.1,0,0
3/18/2020,43.08,43.08,43.08,43.08,0,0
3/19/2020,43.37,43.37,43.37,43.37,0,0
3/20/2020,42.37,42.37,42.37,42.37,0,0
3/23/2020,43.6,43.6,43.6,43.6,0,0
3/24/2020,44.24,44.24,44.24,44.24,0,0
3/25/2020,45.33,45.33,45.33,45.33,0,0
3/26/2020,44.51,44.51,44.51,44.51,0,0
3/27/2020,45.04,45.04,45.04,45.04,0,0
3/30/2020,45.09,45.09,45.09,45.09,0,0
3/31/2020,44.91,44.91,44.91,44.91,0,0
4/1/2020,43.76,43.76,43.76,43.76,0,0
4/2/2020,44.11,44.11,44.11,44.11,0,0
4/3/2020,43.71,43.71,43.71,43.71,0,0
4/6/2020,44.74,44.74,44.74,44.74,0,0
4/7/2020,45.52,45.52,45.52,45.52,0,0
4/8/2020,45.06,45.06,45.06,45.06,0,0
4/9/2020,45.22,45.22,45.22,45.22,0,0
4/13/2020,45.65,45.65,45.65,45.65,0,0
4/14/2020,46.26,46.26,46.26,46.26,0,0
4/15/2020,44.46,44.46,44.46,44.46,0,0
4/16/2020,44.56,44.56,44.56,44.56,0,0
4/17/2020,44.51,44.51,44.51,44.51,0,0
4/20/2020,44.57,44.57,44.57,44.57,0,0
4/21/2020,41.51,41.51,41.51,41.51,0,0
4/22/2020,42.61,42.61,42.61,42.61,0,0
4/23/2020,42.13,42.13,42.13,42.13,0,0
4/24/2020,41.99,41.99,41.99,41.99,0,0
4/27/2020,41.76,41.76,41.76,41.76,0,0
4/28/2020,41.9,41.9,41.9,41.9,0,0
4/29/2020,41.9,41.9,41.9,41.9,0,0
4/30/2020,43.12,43.12,43.12,43.12,0,0
5/1/2020,42.14,42.14,42.14,42.14,0,0
5/4/2020,41.61,41.61,41.61,41.61,0,0
5/5/2020,42.55,42.55,42.55,42.55,0,0
5/6/2020,41.83,41.83,41.83,41.83,0,0
5/7/2020,42.05,42.05,42.05,42.05,0,0
5/8/2020,43.81,43.81,43.81,43.81,0,0
5/11/2020,42.63,42.66,42.63,42.66,0,0
5/12/2020,42.42,42.42,42.42,42.42,0,0
5/13/2020,42.64,42.64,42.64,42.64,0,0
5/14/2020,43.12,43.12,43.12,43.12,0,0
5/15/2020,43.28,43.28,43.28,43.28,0,0
5/18/2020,44.76,44.76,44.76,44.76,0,0
5/19/2020,44.39,44.39,44.39,44.39,0,0
5/20/2020,45.0,45.0,45.0,45.0,0,0
5/21/2020,44.81,44.81,44.81,44.81,0,0
5/22/2020,44.61,44.61,44.61,44.61,0,0
5/26/2020,45.86,45.86,45.86,45.86,0,0
5/27/2020,45.52,45.52,45.52,45.52,0,0
5/28/2020,46.11,46.11,46.11,46.11,0,0
5/29/2020,46.64,46.64,46.64,46.64,0,0
6/1/2020,46.62,46.62,46.62,46.62,0,0
6/2/2020,47.04,47.04,47.04,47.04,0,0
6/3/2020,47.26,47.26,47.26,47.26,0,0
6/4/2020,47.7,47.7,47.7,47.7,0,0
6/5/2020,48.4,48.4,48.4,48.4,0,0
6/8/2020,47.2,47.2,47.2,47.2,0,0
6/9/2020,47.85,47.85,47.85,47.85,0,0
6/10/2020,47.84,47.84,47.84,47.84,0,0
6/11/2020,45.8,45.8,45.8,45.8,0,0
6/12/2020,45.6,45.6,45.6,45.6,0,0
6/15/2020,46.57,46.57,46.57,46.57,0,0
6/16/2020,47.14,47.14,47.14,47.14,0,0
6/17/2020,46.35,46.35,46.35,46.35,0,0
6/18/2020,46.22,46.22,46.22,46.22,0,0
6/19/2020,46.41,46.41,46.41,46.41,0,0
6/22/2020,47.08,47.08,47.08,47.08,0,0
6/23/2020,46.86,46.86,46.86,46.86,0,0
6/24/2020,45.76,45.76,45.76,45.76,0,0
6/25/2020,46.15,46.15,46.15,46.15,0,0
6/26/2020,46.1,46.1,46.1,46.1,0,0
6/29/2020,47.1,47.1,47.1,47.1,0,0
6/30/2020,46.37,46.37,46.37,46.37,0,0
7/1/2020,46.85,46.85,46.85,46.85,0,0
7/2/2020,47.45,47.45,47.45,47.45,0,0
7/6/2020,47.7,47.7,47.7,47.7,0,0
7/7/2020,47.88,47.88,47.88,47.88,0,0
7/8/2020,48.41,48.41,48.41,48.41,0,0
7/9/2020,48.12,48.12,48.12,48.12,0,0
7/10/2020,48.58,48.58,48.58,48.58,0,0
7/13/2020,48.22,48.22,48.22,48.22,0,0
7/14/2020,48.49,48.49,48.49,48.49,0,0
7/15/2020,48.62,48.62,48.62,48.62,0,0
7/16/2020,48.37,48.37,48.37,48.37,0,0
7/17/2020,48.43,48.43,48.43,48.43,0,0
7/20/2020,48.6,48.6,48.6,48.6,0,0
7/21/2020,48.89,48.89,48.89,48.89,0,0
7/22/2020,48.98,48.98,48.98,48.98,0,0
7/23/2020,48.55,48.55,48.55,48.55,0,0
7/24/2020,49.17,49.17,49.17,49.17,0,0
7/27/2020,49.57,49.57,49.57,49.57,0,0
7/28/2020,49.37,49.37,49.37,49.37,0,0
7/29/2020,49.58,49.58,49.58,49.58,0,0
7/30/2020,48.8,48.8,48.8,48.8,0,0
7/31/2020,49.07,49.07,49.07,49.07,0,0
8/3/2020,50.05,50.05,50.05,50.05,0,0
8/4/2020,50.16,50.16,50.16,50.16,0,0
8/5/2020,50.39,50.39,50.39,50.39,0,0
8/6/2020,50.37,50.37,50.37,50.37,0,0
8/7/2020,49.67,49.67,49.67,49.67,0,0
8/10/2020,49.97,49.97,49.97,49.97,0,0
8/11/2020,49.72,49.72,49.72,49.72,0,0
8/12/2020,50.32,50.32,50.32,50.32,0,0
8/13/2020,50.05,50.05,50.05,50.05,0,0
8/14/2020,49.96,49.96,49.96,49.96,0,0
8/17/2020,50.61,50.61,50.61,50.61,0,0
8/18/2020,50.49,50.49,50.49,50.49,0,0
8/19/2020,50.64,50.64,50.64,50.64,0,0
8/20/2020,50.43,50.43,50.43,50.43,0,0
8/21/2020,49.99,49.99,49.99,49.99,0,0
8/24/2020,50.57,50.57,50.57,50.57,0,0
8/25/2020,50.9,50.9,50.9,50.9,0,0
8/26/2020,50.84,50.84,50.84,50.84,0,0
8/27/2020,50.33,50.33,50.33,50.33,0,0
8/28/2020,50.89,50.89,50.89,50.89,0,0
8/31/2020,50.17,50.17,50.17,50.17,0,0
9/1/2020,50.56,50.56,50.56,50.56,0,0
9/2/2020,49.94,49.94,49.94,49.94,0,0
9/3/2020,50.12,50.12,50.12,50.12,0,0
9/4/2020,49.43,49.43,49.43,49.43,0,0
9/8/2020,47.45,47.45,47.45,47.45,0,0
9/9/2020,48.11,48.11,48.11,48.11,0,0
9/10/2020,47.71,47.71,47.71,47.71,0,0
9/11/2020,47.55,47.55,47.55,47.55,0,0
9/14/2020,47.8,47.8,47.8,47.8,0,0
9/15/2020,48.41,48.41,48.41,48.41,0,0
9/16/2020,48.97,48.97,48.97,48.97,0,0
9/17/2020,49.27,49.27,49.27,49.27,0,0
9/18/2020,49.09,49.09,49.09,49.09,0,0
9/21/2020,47.89,47.89,47.89,47.89,0,0
9/22/2020,47.99,47.99,47.99,47.99,0,0
9/23/2020,47.95,47.95,47.95,47.95,0,0
9/24/2020,48.18,48.18,48.18,48.18,0,0
9/25/2020,47.9,47.9,47.9,47.9,0,0
9/28/2020,47.98,47.98,47.98,47.98,0,0
9/29/2020,46.98,46.98,46.98,46.98,0,0
9/30/2020,47.7,47.7,47.7,47.7,0,0
10/1/2020,46.96,46.96,46.96,46.96,0,0
10/2/2020,45.77,45.77,45.77,45.77,0,0
10/5/2020,47.23,47.23,47.23,47.23,0,0
10/6/2020,47.98,47.98,47.98,47.98,0,0
10/7/2020,47.35,47.35,47.35,47.35,0,0
10/8/2020,47.9,47.9,47.9,47.9,0,0
10/9/2020,47.42,47.42,47.42,47.42,0,0
10/12/2020,46.74,46.74,46.74,46.74,0,0
10/13/2020,47.05,47.05,47.05,47.05,0,0
10/14/2020,47.42,47.42,47.42,47.42,0,0
10/15/2020,47.43,47.43,47.43,47.43,0,0
10/16/2020,47.28,47.28,47.28,47.28,0,0
10/19/2020,47.24,47.24,47.24,47.24,0,0
10/20/2020,47.66,47.66,47.66,47.66,0,0
10/21/2020,46.48,46.48,46.48,46.48,0,0
10/22/2020,46.92,46.92,46.92,46.92,0,0
10/23/2020,46.25,46.25,46.25,46.25,0,0
10/26/2020,45.45,45.45,45.45,45.45,0,0
10/27/2020,46.03,46.03,46.03,46.03,0,0
10/28/2020,44.68,44.68,44.68,44.68,0,0
10/29/2020,43.75,43.75,43.75,43.75,0,0
10/30/2020,44.02,44.02,44.02,44.02,0,0
11/2/2020,45.2,45.2,45.2,45.2,0,0
11/3/2020,45.35,45.35,45.35,45.35,0,0
11/4/2020,46.3,46.3,46.3,46.3,0,0
11/5/2020,45.95,45.95,45.95,45.95,0,0
11/6/2020,45.02,45.02,45.02,45.02,0,0
11/9/2020,46.71,46.71,46.71,46.71,0,0
11/10/2020,47.0,47.0,47.0,47.0,0,0
11/11/2020,47.32,47.32,47.32,47.32,0,0
11/12/2020,47.08,47.08,47.08,47.08,0,0
11/13/2020,46.38,46.38,46.38,46.38,0,0
11/16/2020,46.81,46.81,46.81,46.81,0,0
11/17/2020,46.69,46.69,46.69,46.69,0,0
11/18/2020,46.91,46.91,46.91,46.91,0,0
11/19/2020,46.66,46.66,46.66,46.66,0,0
11/20/2020,46.92,46.92,46.92,46.92,0,0
11/23/2020,47.22,47.22,47.22,47.22,0,0
11/24/2020,47.93,47.93,47.93,47.93,0,0
11/25/2020,48.81,48.81,48.81,48.81,0,0
11/27/2020,48.63,48.63,48.63,48.63,0,0
11/30/2020,48.41,48.41,48.41,48.41,19,19
12/1/2020,47.53,47.53,47.53,47.53,0,19
12/2/2020,47.6,47.6,47.6,47.6,0,19
12/3/2020,47.14,47.14,47.14,47.14,0,19
12/4/2020,47.84,47.84,47.84,47.84,0,19
12/7/2020,47.87,47.87,47.87,47.87,0,19
12/8/2020,47.96,47.96,47.96,47.96,0,19
12/9/2020,47.81,47.81,47.81,47.81,0,19
12/10/2020,48.35,48.35,48.35,48.35,0,19
12/11/2020,48.19,48.19,48.19,48.19,0,19
12/14/2020,48.69,48.69,48.69,48.69,0,19
12/15/2020,49.1,49.1,49.1,49.1,0,19
12/16/2020,49.36,49.36,49.36,49.36,0,19
12/17/2020,49.95,49.95,49.95,49.95,0,19
12/18/2020,50.33,50.33,50.33,50.33,0,19
12/21/2020,49.57,49.57,49.57,49.57,0,19
12/22/2020,49.01,49.01,49.01,49.01,0,19
12/23/2020,49.7,49.7,49.7,49.7,0,19
12/24/2020,49.93,49.93,49.93,49.93,0,19
12/28/2020,49.49,49.49,49.49,49.49,0,19
12/29/2020,49.78,49.78,49.78,49.78,0,19
12/30/2020,49.81,49.81,49.81,49.81,0,19
12/31/2020,49.69,49.69,49.69,49.69,0,19
1/4/2021,49.26,49.26,49.26,49.26,0,19
1/5/2021,50.12,50.12,50.12,50.12,0,19
1/6/2021,49.83,49.83,49.83,49.83,0,19
1/7/2021,50.17,50.17,50.17,50.17,0,19
1/8/2021,50.91,50.91,50.91,50.91,0,19
1/11/2021,51.07,51.07,51.07,51.07,0,19
1/12/2021,51.57,51.57,51.57,51.57,0,19
1/13/2021,51.96,51.96,51.96,51.96,0,19
1/14/2021,52.12,52.12,52.12,52.12,0,19
1/15/2021,51.67,51.67,51.67,51.67,0,19
1/19/2021,51.8,51.8,51.8,51.8,0,19
1/20/2021,51.56,51.56,51.56,51.56,0,19
1/21/2021,51.51,51.51,51.51,51.51,0,19
1/22/2021,51.06,51.06,51.06,51.06,0,19
1/25/2021,51.39,51.39,51.39,51.39,0,19
1/26/2021,51.12,51.12,51.12,51.12,0,19
1/27/2021,51.34,51.34,51.34,51.34,0,19
1/28/2021,50.92,50.92,50.92,50.92,0,19
1/29/2021,50.81,50.81,50.81,50.81,0,19
2/1/2021,51.66,51.66,51.66,51.66,0,19
2/2/2021,52.16,52.16,52.16,52.16,0,19
2/3/2021,52.5,52.5,52.5,52.5,0,19
2/4/2021,52.72,52.72,52.72,52.72,0,19
2/5/2021,53.01,53.01,53.01,53.01,0,19
2/8/2021,53.97,53.97,53.97,53.97,0,19
2/9/2021,54.27,54.27,54.27,54.27,0,19
2/10/2021,54.52,54.52,54.52,54.52,0,19
2/11/2021,54.31,54.31,54.31,54.31,0,19
2/12/2021,54.79,54.79,54.79,54.79,0,19
2/16/2021,55.38,55.38,55.38,55.38,0,19
2/17/2021,55.64,55.64,55.64,55.64,0,19
2/18/2021,55.54,55.54,55.54,55.54,0,19
2/19/2021,55.4,55.4,55.4,55.4,0,19
2/22/2021,56.68,56.68,56.68,56.68,0,19
2/23/2021,56.91,56.91,56.91,56.91,0,19
2/24/2021,58.12,58.12,58.12,58.12,0,19
2/25/2021,58.06,58.06,58.06,58.06,0,19
2/26/2021,56.67,56.67,56.67,56.67,0,19
3/1/2021,56.28,56.28,56.28,56.28,0,19
3/2/2021,56.27,56.27,56.27,56.27,0,19
3/3/2021,57.14,57.14,57.14,57.14,0,19
3/4/2021,58.21,58.21,58.21,58.21,0,19
3/5/2021,59.63,59.63,59.63,59.63,0,19
3/8/2021,59.27,59.27,59.27,59.27,26,7
3/9/2021,59.0,59.0,59.0,59.0,0,7
3/10/2021,58.95,58.95,58.95,58.95,0,7
3/11/2021,59.79,59.79,59.79,59.79,0,7
3/12/2021,59.68,59.68,59.68,59.68,0,7
3/15/2021,59.55,59.55,59.55,59.55,0,7
3/16/2021,59.48,59.48,59.48,59.48,0,7
3/17/2021,59.75,59.75,59.75,59.75,0,7
3/18/2021,57.56,57.56,57.56,57.56,0,7
3/19/2021,57.97,57.97,57.97,57.97,0,7
3/22/2021,58.2,58.2,58.2,58.2,0,7
3/23/2021,56.57,56.57,56.57,56.57,0,7
3/24/2021,58.22,58.22,58.22,58.22,0,7
3/25/2021,56.47,56.47,56.47,56.47,0,7
3/26/2021,57.91,57.91,57.91,57.91,0,7
3/29/2021,57.97,57.97,57.97,57.97,0,7
3/30/2021,57.41,57.41,57.41,57.41,0,7
3/31/2021,56.65,56.65,56.65,56.65,0,7
4/1/2021,58.88,58.88,58.88,58.88,0,7
4/5/2021,57.81,57.81,57.81,57.81,26,7
4/6/2021,58.42,58.42,58.42,58.42,2,8
4/7/2021,58.53,58.53,58.53,58.53,0,8
4/8/2021,57.81,57.81,57.81,57.81,0,8
4/9/2021,57.86,57.86,57.86,57.86,0,8
4/12/2021,58.33,58.33,58.33,58.33,0,8
4/13/2021,58.76,58.76,58.76,58.76,0,8
4/14/2021,60.28,60.28,60.28,60.28,0,8
4/15/2021,60.02,60.02,60.02,60.02,0,8
4/16/2021,59.85,59.85,59.85,59.85,0,8
4/19/2021,59.86,59.86,59.86,59.86,3,10
4/20/2021,59.28,59.28,59.28,59.28,0,10
4/21/2021,58.7,58.7,58.7,58.7,0,10
4/22/2021,59.14,59.14,59.14,59.14,6,14
4/23/2021,59.68,59.68,59.68,59.68,11,21
4/26/2021,59.76,59.76,59.76,59.76,0,21
4/27/2021,60.44,60.44,60.44,60.44,0,21
4/28/2021,60.86,60.86,60.86,60.86,0,21
4/29/2021,61.42,61.42,61.42,61.42,0,21
4/30/2021,60.36,60.36,60.36,60.36,0,21
5/3/2021,61.02,61.02,61.02,61.02,0,21
5/4/2021,61.97,61.97,61.97,61.97,0,21
5/5/2021,62.13,62.13,62.13,62.13,0,21
5/6/2021,61.92,61.92,61.92,61.92,0,21
5/7/2021,62.33,62.33,62.33,62.33,0,21
5/10/2021,62.6,62.6,62.6,62.6,0,21
5/11/2021,63.05,63.05,63.05,63.05,0,21
5/12/2021,63.66,63.66,63.66,63.66,0,21
5/13/2021,61.77,61.77,61.77,61.77,0,21
5/14/2021,62.45,62.45,62.45,62.45,3,24
5/17/2021,62.65,62.65,62.65,62.65,1,24
5/18/2021,62.38,62.38,62.38,62.38,0,24
5/19/2021,60.89,60.89,60.89,60.89,0,24
5/20/2021,60.22,60.22,60.22,60.22,0,24
5/21/2021,61.14,61.14,61.14,61.14,0,24
5/24/2021,62.52,62.52,62.52,62.52,0,24
5/25/2021,62.48,62.48,62.48,62.48,0,24
5/26/2021,62.63,62.63,62.63,62.63,0,24
5/27/2021,62.83,62.83,62.83,62.83,0,24
5/28/2021,62.38,62.38,62.38,62.38,0,24
6/1/2021,63.41,63.41,63.41,63.41,1,24
6/2/2021,64.0,64.0,64.0,64.0,2,22
6/3/2021,63.96,63.96,63.96,63.96,0,22
6/4/2021,64.44,64.44,64.44,64.44,0,22
6/7/2021,64.51,64.51,64.51,64.51,0,22
6/8/2021,64.98,64.98,64.98,64.98,0,22
6/9/2021,64.91,64.91,64.91,64.91,0,22
6/10/2021,64.98,64.98,64.98,64.98,0,22
6/11/2021,65.01,65.01,65.01,65.01,0,22
6/14/2021,64.99,64.99,64.99,64.99,0,22
6/15/2021,65.43,65.43,65.43,65.43,0,22
6/16/2021,65.63,65.63,65.63,65.63,0,22
6/17/2021,64.46,64.46,64.46,64.46,0,22
6/18/2021,64.75,64.75,64.75,64.75,0,22
6/21/2021,65.53,65.53,65.53,65.53,0,22
6/22/2021,65.84,65.84,65.84,65.84,0,22
6/23/2021,66.29,66.29,66.29,66.29,1,23
6/24/2021,66.56,66.56,66.56,66.56,0,23
6/25/2021,66.93,66.93,66.93,66.93,0,23
6/28/2021,66.19,66.19,66.19,66.19,0,23
6/29/2021,66.27,66.27,66.27,66.27,21,26
6/30/2021,66.13,66.13,66.13,66.13,0,26
7/1/2021,66.84,66.84,66.84,66.84,0,26
7/2/2021,67.19,67.19,67.19,67.19,850,876
7/6/2021,65.4,65.4,65.4,65.4,0,876
7/7/2021,64.55,64.55,64.55,64.55,0,876
7/8/2021,65.05,65.05,65.05,65.05,0,876
7/9/2021,66.22,66.22,66.22,66.22,0,876
7/12/2021,66.25,66.25,66.25,66.25,0,876
7/13/2021,67.44,67.44,67.44,67.44,0,876
7/14/2021,66.24,66.24,66.24,66.24,0,876
7/15/2021,65.68,65.68,65.68,65.68,0,876
7/16/2021,66.13,66.13,66.13,66.13,0,876
7/19/2021,62.35,62.35,62.35,62.35,0,876
7/20/2021,62.58,62.58,62.58,62.58,29,876
7/21/2021,64.76,64.76,64.76,64.76,0,876
7/22/2021,65.46,65.46,65.46,65.46,38,914
7/23/2021,65.48,65.48,65.48,65.48,0,914
7/26/2021,65.58,65.58,65.58,65.58,0,914
7/27/2021,65.51,65.51,65.51,65.51,0,914
7/28/2021,66.09,66.09,66.09,66.09,53,962
7/29/2021,67.12,67.12,67.12,67.12,0,962
7/30/2021,67.19,67.19,67.19,67.19,1,962
8/2/2021,65.37,65.37,65.37,65.37,2,964
8/3/2021,65.34,65.34,65.34,65.34,61,1025
8/4/2021,64.28,64.28,64.28,64.28,0,1025
8/5/2021,65.1,65.1,65.1,65.1,0,1025
8/6/2021,65.02,65.02,65.02,65.02,0,1025
8/9/2021,63.72,63.72,63.72,63.72,0,1025
8/10/2021,64.88,64.88,64.88,64.88,134,1070
8/11/2021,65.59,65.59,65.59,65.59,0,1070
8/12/2021,65.5,65.5,65.5,65.5,6,1076
8/13/2021,65.07,65.07,65.07,65.07,0,1076
8/16/2021,64.34,64.34,64.34,64.34,0,1076
8/17/2021,63.65,63.65,63.65,63.65,0,1076
8/18/2021,63.0,63.0,63.0,63.0,44,1040
8/19/2021,61.62,61.62,61.62,61.62,12,1040
8/20/2021,60.42,60.42,60.42,60.42,130,1024
8/23/2021,63.16,63.16,63.16,63.16,31,1024
8/24/2021,64.6,64.6,64.6,64.6,18,1042
8/25/2021,65.17,65.17,65.17,65.17,0,1042
8/26/2021,64.47,64.47,64.47,64.47,4,1042
8/27/2021,65.6,65.6,65.6,65.6,2,1043
8/30/2021,65.77,65.77,65.77,65.77,0,1043
8/31/2021,65.46,65.46,65.46,65.46,2,1043
9/1/2021,65.65,65.65,65.65,65.65,0,1043
9/2/2021,66.61,66.61,66.61,66.61,0,1043
9/3/2021,66.36,66.36,66.36,66.36,23,1047
9/7/2021,65.9,65.9,65.9,65.9,170,1072
9/8/2021,66.08,66.08,66.08,66.08,0,1072
9/9/2021,65.37,65.37,65.37,65.37,470,706
9/10/2021,66.57,66.57,66.57,66.57,122,823
9/13/2021,66.98,66.98,66.98,66.98,5,828
9/14/2021,66.88,66.88,66.88,66.88,3,831
9/15/2021,67.78,67.78,67.78,67.78,737,1498
9/16/2021,67.83,67.83,67.83,67.83,5,1503
9/17/2021,67.28,67.28,67.28,67.28,0,1503
9/20/2021,66.04,66.04,66.04,66.04,0,1503
9/21/2021,66.48,66.48,66.48,66.48,10,1503
9/22/2021,67.5,67.5,67.5,67.5,0,1503
9/23/2021,68.35,68.35,68.35,68.35,4,1507
9/24/2021,68.81,68.81,68.81,68.81,4,1507
9/27/2021,70.28,70.28,70.28,70.28,2,1509
9/28/2021,70.07,70.07,70.07,70.07,91,1535
9/29/2021,70.14,70.14,70.14,70.14,0,1535
9/30/2021,70.01,70.01,70.01,70.01,0,1535
10/1/2021,71.07,71.07,71.07,71.07,100,1604
10/4/2021,72.3,72.3,72.3,72.3,148,1549
10/5/2021,73.28,73.28,73.28,73.28,164,1674
10/6/2021,71.91,71.91,71.91,71.91,103,1761
10/7/2021,72.67,72.67,72.67,72.67,42,1740
10/8/2021,72.94,72.94,72.94,72.94,238,1818
10/11/2021,74.06,74.06,74.06,74.06,370,1919
10/12/2021,74.2,74.2,74.2,74.2,237,1964
10/13/2021,74.29,74.29,74.29,74.29,639,1495
10/14/2021,74.72,74.72,74.72,74.72,173,1570
10/15/2021,74.9,74.9,74.9,74.9,131,1651
10/18/2021,74.44,74.44,74.44,74.44,38,1642
10/19/2021,74.77,74.77,74.77,74.77,60,1673
10/20/2021,75.59,75.59,75.59,75.59,135,1673
10/21/2021,74.38,74.38,74.38,74.38,184,1771
10/22/2021,74.35,74.35,74.35,74.35,185,1824
10/25/2021,75.0,75.0,75.0,75.0,809,2516
10/26/2021,75.13,75.13,75.13,75.13,453,2716
10/27/2021,74.01,74.01,74.01,74.01,141,2715
10/28/2021,73.82,73.82,73.82,73.82,261,2799
10/29/2021,73.49,73.49,73.49,73.49,121,2799
11/1/2021,73.85,73.85,73.85,73.85,183,2906
11/2/2021,73.95,73.95,73.95,73.95,291,3145
11/3/2021,72.26,72.26,72.26,72.26,29,3145
11/4/2021,72.31,72.31,72.31,72.31,636,3645
11/5/2021,74.11,74.11,74.11,74.11,96,3644
11/8/2021,74.64,74.64,74.64,74.64,62,3644
11/9/2021,75.1,75.1,75.1,75.1,104,3644
11/10/2021,73.68,73.68,73.68,73.68,103,3644
11/11/2021,74.15,74.15,74.15,74.15,82,3644
11/12/2021,73.58,73.58,73.58,73.58,98,3644
11/15/2021,73.6,73.6,73.6,73.6,89,3644
11/16/2021,73.83,73.83,73.83,73.83,149,3644
11/17/2021,72.53,72.53,72.53,72.53,41,3644
11/18/2021,73.36,73.36,73.36,73.36,223,3644
11/19/2021,71.61,71.61,71.61,71.61,96,3644
11/22/2021,72.59,72.59,72.59,72.59,314,3542
11/23/2021,74.5,74.5,74.5,74.5,38,3542
11/24/2021,74.24,74.24,74.24,74.24,150,3542
11/26/2021,66.9,66.9,66.9,66.9,203,3542
11/29/2021,68.63,68.63,68.63,68.63,181,3542
11/30/2021,65.24,65.24,65.24,65.24,261,3546
12/1/2021,65.31,65.31,65.31,65.31,222,3644
12/2/2021,66.08,66.08,66.08,66.08,97,3621
12/3/2021,66.52,66.52,66.52,66.52,431,3892
12/6/2021,68.95,68.95,68.95,68.95,71,3888
12/7/2021,71.02,71.02,71.02,71.02,90,3911
12/8/2021,71.73,71.73,71.73,71.73,57,3895
12/9/2021,70.67,70.67,70.67,70.67,120,3874
12/10/2021,70.97,70.97,70.97,70.97,91,3870
12/13/2021,70.62,70.62,70.62,70.62,55,3847
12/14/2021,70.15,70.15,70.15,70.15,18,3841
12/15/2021,69.87,69.87,69.87,69.87,44,3827
12/16/2021,70.4,70.4,70.4,70.4,260,3952
12/17/2021,69.05,69.05,69.05,69.05,79,3962
12/20/2021,67.64,67.64,67.64,67.64,94,3911
12/21/2021,69.54,69.54,69.54,69.54,139,3882
12/22/2021,70.02,70.02,70.02,70.02,179,3761
12/23/2021,70.99,70.99,70.99,70.99,88,3727
12/27/2021,72.36,72.36,72.36,72.36,233,3543
12/28/2021,72.7,72.7,72.7,72.7,25,3542
12/29/2021,73.31,73.31,73.31,73.31,136,3567
12/30/2021,73.63,73.63,73.63,73.63,106,3670
12/31/2021,72.08,72.08,72.08,72.08,26,3666
1/3/2022,73.3,73.3,73.3,73.3,70,3721
