Date,Open,High,Low,Close,Vol,OI
12/31/2019,56.72,56.72,56.72,56.72,0,0
1/2/2020,57.12,57.12,57.12,57.12,0,0
1/3/2020,56.85,56.85,56.85,56.85,0,0
1/6/2020,56.89,56.89,56.89,56.89,0,0
1/7/2020,57.26,57.26,57.26,57.26,0,0
1/8/2020,56.34,56.34,56.34,56.34,0,0
1/9/2020,56.57,56.57,56.57,56.57,0,0
1/10/2020,56.53,56.53,56.53,56.53,0,0
1/13/2020,56.46,56.46,56.46,56.46,0,0
1/14/2020,56.45,56.45,56.45,56.45,0,0
1/15/2020,56.3,56.3,56.3,56.3,0,0
1/16/2020,56.49,56.49,56.49,56.49,0,0
1/17/2020,56.53,56.53,56.53,56.53,0,0
1/21/2020,56.82,56.82,56.82,56.82,0,0
1/22/2020,56.23,56.23,56.23,56.23,0,0
1/23/2020,55.19,55.19,55.19,55.19,0,0
1/24/2020,54.41,54.41,54.41,54.41,0,0
1/27/2020,54.51,54.51,54.51,54.51,0,0
1/28/2020,54.68,54.68,54.68,54.68,0,0
1/29/2020,54.57,54.57,54.57,54.57,0,0
1/30/2020,54.74,54.74,54.74,54.74,0,0
1/31/2020,54.72,54.72,54.72,54.72,0,0
2/3/2020,54.93,54.93,54.93,54.93,0,0
2/4/2020,54.72,54.72,54.72,54.72,0,0
2/5/2020,55.12,55.12,55.12,55.12,0,0
2/6/2020,55.7,55.7,55.7,55.7,0,0
2/7/2020,55.87,55.87,55.87,55.87,0,0
2/10/2020,55.87,55.87,55.87,55.87,0,0
2/11/2020,55.62,55.62,55.62,55.62,0,0
2/12/2020,55.69,55.69,55.69,55.69,0,0
2/13/2020,55.37,55.37,55.37,55.37,0,0
2/14/2020,55.48,55.48,55.48,55.48,0,0
2/18/2020,56.0,56.0,56.0,56.0,0,0
2/19/2020,56.28,56.28,56.28,56.28,0,0
2/20/2020,56.38,56.38,56.38,56.38,0,0
2/21/2020,56.25,56.25,56.25,56.25,0,0
2/24/2020,56.15,56.15,56.15,56.15,0,0
2/25/2020,54.8,54.8,54.8,54.8,0,0
2/26/2020,54.41,54.41,54.41,54.41,0,0
2/27/2020,54.21,54.21,54.21,54.21,0,0
2/28/2020,52.78,52.78,52.78,52.78,0,0
3/2/2020,53.71,53.71,53.71,53.71,0,0
3/3/2020,53.99,53.99,53.99,53.99,0,0
3/4/2020,54.1,54.1,54.1,54.1,0,0
3/5/2020,53.69,53.69,53.69,53.69,0,0
3/6/2020,53.06,53.06,53.06,53.06,0,0
3/9/2020,49.19,49.19,49.19,49.19,0,0
3/10/2020,50.46,50.46,50.46,50.46,0,0
3/11/2020,50.63,50.63,50.63,50.63,0,0
3/12/2020,50.44,50.44,50.44,50.44,0,0
3/13/2020,49.35,49.35,49.35,49.35,0,0
3/16/2020,46.77,46.77,46.77,46.77,0,0
3/17/2020,46.36,46.36,46.36,46.36,0,0
3/18/2020,43.34,43.34,43.34,43.34,0,0
3/19/2020,43.57,43.57,43.57,43.57,0,0
3/20/2020,42.58,42.58,42.58,42.58,0,0
3/23/2020,43.82,43.82,43.82,43.82,0,0
3/24/2020,44.45,44.45,44.45,44.45,0,0
3/25/2020,45.54,45.54,45.54,45.54,0,0
3/26/2020,44.73,44.73,44.73,44.73,0,0
3/27/2020,45.26,45.26,45.26,45.26,0,0
3/30/2020,45.31,45.31,45.31,45.31,0,0
3/31/2020,45.15,45.15,45.15,45.15,0,0
4/1/2020,44.01,44.01,44.01,44.01,0,0
4/2/2020,44.34,44.34,44.34,44.34,0,0
4/3/2020,43.91,43.91,43.91,43.91,0,0
4/6/2020,44.96,44.96,44.96,44.96,0,0
4/7/2020,45.75,45.75,45.75,45.75,0,0
4/8/2020,45.29,45.29,45.29,45.29,0,0
4/9/2020,45.46,45.46,45.46,45.46,0,0
4/13/2020,45.86,45.86,45.86,45.86,0,0
4/14/2020,46.49,46.49,46.49,46.49,0,0
4/15/2020,44.7,44.7,44.7,44.7,0,0
4/16/2020,44.79,44.79,44.79,44.79,0,0
4/17/2020,44.74,44.74,44.74,44.74,0,0
4/20/2020,44.82,44.82,44.82,44.82,0,0
4/21/2020,41.82,41.82,41.82,41.82,0,0
4/22/2020,42.96,42.96,42.96,42.96,0,0
4/23/2020,42.46,42.46,42.46,42.46,0,0
4/24/2020,42.3,42.3,42.3,42.3,0,0
4/27/2020,42.07,42.07,42.07,42.07,0,0
4/28/2020,42.22,42.22,42.22,42.22,0,0
4/29/2020,42.2,42.2,42.2,42.2,0,0
4/30/2020,43.42,43.42,43.42,43.42,0,0
5/1/2020,42.45,42.45,42.45,42.45,0,0
5/4/2020,41.89,41.89,41.89,41.89,0,0
5/5/2020,42.79,42.79,42.79,42.79,0,0
5/6/2020,42.1,42.1,42.1,42.1,0,0
5/7/2020,42.35,42.35,42.35,42.35,0,0
5/8/2020,44.1,44.1,44.1,44.1,0,0
5/11/2020,42.95,42.98,42.95,42.98,0,0
5/12/2020,42.77,42.77,42.77,42.77,0,0
5/13/2020,43.03,43.03,43.03,43.03,0,0
5/14/2020,43.4,43.4,43.4,43.4,0,0
5/15/2020,43.54,43.54,43.54,43.54,0,0
5/18/2020,45.02,45.02,45.02,45.02,0,0
5/19/2020,44.64,44.64,44.64,44.64,0,0
5/20/2020,45.25,45.25,45.25,45.25,0,0
5/21/2020,45.06,45.06,45.06,45.06,0,0
5/22/2020,44.85,44.85,44.85,44.85,0,0
5/26/2020,46.12,46.12,46.12,46.12,0,0
5/27/2020,45.8,45.8,45.8,45.8,0,0
5/28/2020,46.41,46.41,46.41,46.41,0,0
5/29/2020,46.86,46.86,46.86,46.86,0,0
6/1/2020,46.88,46.88,46.88,46.88,0,0
6/2/2020,47.29,47.29,47.29,47.29,0,0
6/3/2020,47.48,47.48,47.48,47.48,0,0
6/4/2020,47.94,47.94,47.94,47.94,0,0
6/5/2020,48.6,48.6,48.6,48.6,0,0
6/8/2020,47.41,47.41,47.41,47.41,0,0
6/9/2020,48.06,48.06,48.06,48.06,0,0
6/10/2020,48.06,48.06,48.06,48.06,0,0
6/11/2020,46.02,46.02,46.02,46.02,0,0
6/12/2020,45.8,45.8,45.8,45.8,0,0
6/15/2020,46.77,46.77,46.77,46.77,0,0
6/16/2020,47.32,47.32,47.32,47.32,0,0
6/17/2020,46.53,46.53,46.53,46.53,0,0
6/18/2020,46.39,46.39,46.39,46.39,0,0
6/19/2020,46.57,46.57,46.57,46.57,0,0
6/22/2020,47.24,47.24,47.24,47.24,0,0
6/23/2020,47.01,47.01,47.01,47.01,0,0
6/24/2020,45.93,45.93,45.93,45.93,0,0
6/25/2020,46.31,46.31,46.31,46.31,0,0
6/26/2020,46.28,46.28,46.28,46.28,0,0
6/29/2020,47.27,47.27,47.27,47.27,0,0
6/30/2020,46.54,46.54,46.54,46.54,0,0
7/1/2020,47.02,47.02,47.02,47.02,0,0
7/2/2020,47.61,47.61,47.61,47.61,0,0
7/6/2020,47.86,47.86,47.86,47.86,0,0
7/7/2020,48.04,48.04,48.04,48.04,0,0
7/8/2020,48.58,48.58,48.58,48.58,0,0
7/9/2020,48.31,48.31,48.31,48.31,0,0
7/10/2020,48.75,48.75,48.75,48.75,0,0
7/13/2020,48.4,48.4,48.4,48.4,0,0
7/14/2020,48.68,48.68,48.68,48.68,0,0
7/15/2020,48.81,48.81,48.81,48.81,0,0
7/16/2020,48.56,48.56,48.56,48.56,0,0
7/17/2020,48.61,48.61,48.61,48.61,0,0
7/20/2020,48.76,48.76,48.76,48.76,0,0
7/21/2020,49.04,49.04,49.04,49.04,0,0
7/22/2020,49.13,49.13,49.13,49.13,0,0
7/23/2020,48.7,48.7,48.7,48.7,0,0
7/24/2020,49.32,49.32,49.32,49.32,0,0
7/27/2020,49.73,49.73,49.73,49.73,0,0
7/28/2020,49.53,49.53,49.53,49.53,0,0
7/29/2020,49.74,49.74,49.74,49.74,0,0
7/30/2020,48.96,48.96,48.96,48.96,0,0
7/31/2020,49.23,49.23,49.23,49.23,0,0
8/3/2020,50.21,50.21,50.21,50.21,0,0
8/4/2020,50.3,50.3,50.3,50.3,0,0
8/5/2020,50.52,50.52,50.52,50.52,0,0
8/6/2020,50.51,50.51,50.51,50.51,0,0
8/7/2020,49.8,49.8,49.8,49.8,0,0
8/10/2020,50.1,50.1,50.1,50.1,0,0
8/11/2020,49.86,49.86,49.86,49.86,0,0
8/12/2020,50.45,50.45,50.45,50.45,0,0
8/13/2020,50.19,50.19,50.19,50.19,0,0
8/14/2020,50.09,50.09,50.09,50.09,0,0
8/17/2020,50.74,50.74,50.74,50.74,0,0
8/18/2020,50.61,50.61,50.61,50.61,0,0
8/19/2020,50.77,50.77,50.77,50.77,0,0
8/20/2020,50.56,50.56,50.56,50.56,0,0
8/21/2020,50.13,50.13,50.13,50.13,0,0
8/24/2020,50.71,50.71,50.71,50.71,0,0
8/25/2020,51.03,51.03,51.03,51.03,0,0
8/26/2020,50.97,50.97,50.97,50.97,0,0
8/27/2020,50.46,50.46,50.46,50.46,0,0
8/28/2020,51.03,51.03,51.03,51.03,0,0
8/31/2020,50.31,50.31,50.31,50.31,0,0
9/1/2020,50.7,50.7,50.7,50.7,0,0
9/2/2020,50.09,50.09,50.09,50.09,0,0
9/3/2020,50.28,50.28,50.28,50.28,0,0
9/4/2020,49.61,49.61,49.61,49.61,0,0
9/8/2020,47.65,47.65,47.65,47.65,0,0
9/9/2020,48.3,48.3,48.3,48.3,0,0
9/10/2020,47.91,47.91,47.91,47.91,0,0
9/11/2020,47.75,47.75,47.75,47.75,0,0
9/14/2020,48.01,48.01,48.01,48.01,0,0
9/15/2020,48.62,48.62,48.62,48.62,0,0
9/16/2020,49.15,49.15,49.15,49.15,0,0
9/17/2020,49.44,49.44,49.44,49.44,0,0
9/18/2020,49.26,49.26,49.26,49.26,0,0
9/21/2020,48.05,48.05,48.05,48.05,0,0
9/22/2020,48.15,48.15,48.15,48.15,0,0
9/23/2020,48.11,48.11,48.11,48.11,0,0
9/24/2020,48.34,48.34,48.34,48.34,0,0
9/25/2020,48.06,48.06,48.06,48.06,0,0
9/28/2020,48.13,48.13,48.13,48.13,0,0
9/29/2020,47.12,47.12,47.12,47.12,0,0
9/30/2020,47.83,47.83,47.83,47.83,0,0
10/1/2020,47.12,47.12,47.12,47.12,0,0
10/2/2020,45.94,45.94,45.94,45.94,0,0
10/5/2020,47.37,47.37,47.37,47.37,0,0
10/6/2020,48.1,48.1,48.1,48.1,0,0
10/7/2020,47.46,47.46,47.46,47.46,0,0
10/8/2020,48.01,48.01,48.01,48.01,0,0
10/9/2020,47.53,47.53,47.53,47.53,0,0
10/12/2020,46.87,46.87,46.87,46.87,0,0
10/13/2020,47.17,47.17,47.17,47.17,0,0
10/14/2020,47.55,47.55,47.55,47.55,0,0
10/15/2020,47.56,47.56,47.56,47.56,0,0
10/16/2020,47.41,47.41,47.41,47.41,0,0
10/19/2020,47.37,47.37,47.37,47.37,0,0
10/20/2020,47.78,47.78,47.78,47.78,0,0
10/21/2020,46.62,46.62,46.62,46.62,0,0
10/22/2020,47.05,47.05,47.05,47.05,0,0
10/23/2020,46.39,46.39,46.39,46.39,0,0
10/26/2020,45.6,45.6,45.6,45.6,0,0
10/27/2020,46.17,46.17,46.17,46.17,0,0
10/28/2020,44.84,44.84,44.84,44.84,0,0
10/29/2020,43.91,43.91,43.91,43.91,0,0
10/30/2020,44.19,44.19,44.19,44.19,0,0
11/2/2020,45.36,45.36,45.36,45.36,0,0
11/3/2020,45.49,45.49,45.49,45.49,0,0
11/4/2020,46.44,46.44,46.44,46.44,0,0
11/5/2020,46.1,46.1,46.1,46.1,0,0
11/6/2020,45.18,45.18,45.18,45.18,0,0
11/9/2020,46.84,46.84,46.84,46.84,0,0
11/10/2020,47.1,47.1,47.1,47.1,0,0
11/11/2020,47.44,47.44,47.44,47.44,0,0
11/12/2020,47.21,47.21,47.21,47.21,0,0
11/13/2020,46.51,46.51,46.51,46.51,0,0
11/16/2020,46.93,46.93,46.93,46.93,0,0
11/17/2020,46.81,46.81,46.81,46.81,0,0
11/18/2020,47.03,47.03,47.03,47.03,0,0
11/19/2020,46.77,46.77,46.77,46.77,0,0
11/20/2020,47.01,47.01,47.01,47.01,0,0
11/23/2020,47.32,47.32,47.32,47.32,0,0
11/24/2020,48.0,48.0,48.0,48.0,0,0
11/25/2020,48.87,48.87,48.87,48.87,0,0
11/27/2020,48.7,48.7,48.7,48.7,0,0
11/30/2020,48.47,48.47,48.47,48.47,0,0
12/1/2020,47.57,47.57,47.57,47.57,0,0
12/2/2020,47.63,47.63,47.63,47.63,0,0
12/3/2020,47.15,47.15,47.15,47.15,0,0
12/4/2020,47.85,47.85,47.85,47.85,0,0
12/7/2020,47.89,47.89,47.89,47.89,0,0
12/8/2020,47.98,47.98,47.98,47.98,0,0
12/9/2020,47.83,47.83,47.83,47.83,0,0
12/10/2020,48.36,48.36,48.36,48.36,0,0
12/11/2020,48.2,48.2,48.2,48.2,0,0
12/14/2020,48.7,48.7,48.7,48.7,0,0
12/15/2020,49.11,49.11,49.11,49.11,0,0
12/16/2020,49.37,49.37,49.37,49.37,0,0
12/17/2020,49.96,49.96,49.96,49.96,0,0
12/18/2020,50.33,50.33,50.33,50.33,0,0
12/21/2020,49.58,49.58,49.58,49.58,0,0
12/22/2020,49.03,49.03,49.03,49.03,0,0
12/23/2020,49.71,49.71,49.71,49.71,0,0
12/24/2020,49.95,49.95,49.95,49.95,0,0
12/28/2020,49.5,49.5,49.5,49.5,0,0
12/29/2020,49.78,49.78,49.78,49.78,0,0
12/30/2020,49.81,49.81,49.81,49.81,0,0
12/31/2020,49.69,49.69,49.69,49.69,0,0
1/4/2021,49.27,49.27,49.27,49.27,0,0
1/5/2021,50.09,50.09,50.09,50.09,0,0
1/6/2021,49.78,49.78,49.78,49.78,0,0
1/7/2021,50.12,50.12,50.12,50.12,0,0
1/8/2021,50.84,50.84,50.84,50.84,0,0
1/11/2021,51.0,51.0,51.0,51.0,0,0
1/12/2021,51.49,51.49,51.49,51.49,0,0
1/13/2021,51.9,51.9,51.9,51.9,0,0
1/14/2021,52.06,52.06,52.06,52.06,0,0
1/15/2021,51.63,51.63,51.63,51.63,0,0
1/19/2021,51.75,51.75,51.75,51.75,0,0
1/20/2021,51.5,51.5,51.5,51.5,0,0
1/21/2021,51.45,51.45,51.45,51.45,0,0
1/22/2021,51.0,51.0,51.0,51.0,0,0
1/25/2021,51.33,51.33,51.33,51.33,0,0
1/26/2021,51.06,51.06,51.06,51.06,0,0
1/27/2021,51.3,51.3,51.3,51.3,0,0
1/28/2021,50.88,50.88,50.88,50.88,0,0
1/29/2021,50.77,50.77,50.77,50.77,0,0
2/1/2021,51.6,51.6,51.6,51.6,0,0
2/2/2021,52.08,52.08,52.08,52.08,0,0
2/3/2021,52.4,52.4,52.4,52.4,0,0
2/4/2021,52.61,52.61,52.61,52.61,0,0
2/5/2021,52.89,52.89,52.89,52.89,0,0
2/8/2021,53.85,53.85,53.85,53.85,0,0
2/9/2021,54.16,54.16,54.16,54.16,0,0
2/10/2021,54.41,54.41,54.41,54.41,0,0
2/11/2021,54.21,54.21,54.21,54.21,0,0
2/12/2021,54.67,54.67,54.67,54.67,0,0
2/16/2021,55.24,55.24,55.24,55.24,0,0
2/17/2021,55.49,55.49,55.49,55.49,0,0
2/18/2021,55.41,55.41,55.41,55.41,0,0
2/19/2021,55.3,55.3,55.3,55.3,0,0
2/22/2021,56.56,56.56,56.56,56.56,0,0
2/23/2021,56.78,56.78,56.78,56.78,0,0
2/24/2021,57.98,57.98,57.98,57.98,0,0
2/25/2021,57.91,57.91,57.91,57.91,0,0
2/26/2021,56.54,56.54,56.54,56.54,0,0
3/1/2021,56.16,56.16,56.16,56.16,0,0
3/2/2021,56.17,56.17,56.17,56.17,0,0
3/3/2021,57.02,57.02,57.02,57.02,0,0
3/4/2021,58.05,58.05,58.05,58.05,0,0
3/5/2021,59.45,59.45,59.45,59.45,0,0
3/8/2021,59.1,59.1,59.1,59.1,0,0
3/9/2021,58.83,58.83,58.83,58.83,0,0
3/10/2021,58.77,58.77,58.77,58.77,0,0
3/11/2021,59.57,59.57,59.57,59.57,0,0
3/12/2021,59.48,59.48,59.48,59.48,0,0
3/15/2021,59.35,59.35,59.35,59.35,0,0
3/16/2021,59.29,59.29,59.29,59.29,0,0
3/17/2021,59.58,59.58,59.58,59.58,0,0
3/18/2021,57.47,57.47,57.47,57.47,0,0
3/19/2021,57.83,57.83,57.83,57.83,0,0
3/22/2021,58.06,58.06,58.06,58.06,0,0
3/23/2021,56.49,56.49,56.49,56.49,0,0
3/24/2021,58.07,58.07,58.07,58.07,0,0
3/25/2021,56.34,56.34,56.34,56.34,0,0
3/26/2021,57.77,57.77,57.77,57.77,0,0
3/29/2021,57.81,57.81,57.81,57.81,0,0
3/30/2021,57.26,57.26,57.26,57.26,0,0
3/31/2021,56.52,56.52,56.52,56.52,0,0
4/1/2021,58.75,58.75,58.75,58.75,0,0
4/5/2021,57.72,57.72,57.72,57.72,0,0
4/6/2021,58.33,58.33,58.33,58.33,2,1
4/7/2021,58.43,58.43,58.43,58.43,0,1
4/8/2021,57.71,57.71,57.71,57.71,0,1
4/9/2021,57.76,57.76,57.76,57.76,0,1
4/12/2021,58.23,58.23,58.23,58.23,0,1
4/13/2021,58.66,58.66,58.66,58.66,0,1
4/14/2021,60.13,60.13,60.13,60.13,0,1
4/15/2021,59.86,59.86,59.86,59.86,0,1
4/16/2021,59.68,59.68,59.68,59.68,0,1
4/19/2021,59.69,59.69,59.69,59.69,0,1
4/20/2021,59.12,59.12,59.12,59.12,0,1
4/21/2021,58.55,58.55,58.55,58.55,0,1
4/22/2021,59.01,59.01,59.01,59.01,0,1
4/23/2021,59.54,59.54,59.54,59.54,0,1
4/26/2021,59.62,59.62,59.62,59.62,0,1
4/27/2021,60.29,60.29,60.29,60.29,0,1
4/28/2021,60.71,60.71,60.71,60.71,0,1
4/29/2021,61.25,61.25,61.25,61.25,0,1
4/30/2021,60.2,60.2,60.2,60.2,0,1
5/3/2021,60.85,60.85,60.85,60.85,0,1
5/4/2021,61.78,61.78,61.78,61.78,0,1
5/5/2021,61.94,61.94,61.94,61.94,0,1
5/6/2021,61.77,61.77,61.77,61.77,0,1
5/7/2021,62.18,62.18,62.18,62.18,0,1
5/10/2021,62.44,62.44,62.44,62.44,0,1
5/11/2021,62.89,62.89,62.89,62.89,0,1
5/12/2021,63.49,63.49,63.49,63.49,0,1
5/13/2021,61.61,61.61,61.61,61.61,0,1
5/14/2021,62.27,62.27,62.27,62.27,0,1
5/17/2021,62.45,62.45,62.45,62.45,0,1
5/18/2021,62.2,62.2,62.2,62.2,0,1
5/19/2021,60.74,60.74,60.74,60.74,0,1
5/20/2021,60.09,60.09,60.09,60.09,0,1
5/21/2021,60.99,60.99,60.99,60.99,0,1
5/24/2021,62.34,62.34,62.34,62.34,0,1
5/25/2021,62.3,62.3,62.3,62.3,0,1
5/26/2021,62.45,62.45,62.45,62.45,0,1
5/27/2021,62.64,62.64,62.64,62.64,0,1
5/28/2021,62.19,62.19,62.19,62.19,0,1
6/1/2021,63.2,63.2,63.2,63.2,0,1
6/2/2021,63.77,63.77,63.77,63.77,0,1
6/3/2021,63.73,63.73,63.73,63.73,0,1
6/4/2021,64.2,64.2,64.2,64.2,0,1
6/7/2021,64.28,64.28,64.28,64.28,0,1
6/8/2021,64.75,64.75,64.75,64.75,0,1
6/9/2021,64.68,64.68,64.68,64.68,0,1
6/10/2021,64.74,64.74,64.74,64.74,0,1
6/11/2021,64.78,64.78,64.78,64.78,0,1
6/14/2021,64.75,64.75,64.75,64.75,0,1
6/15/2021,65.17,65.17,65.17,65.17,0,1
6/16/2021,65.37,65.37,65.37,65.37,0,1
6/17/2021,64.21,64.21,64.21,64.21,0,1
6/18/2021,64.5,64.5,64.5,64.5,0,1
6/21/2021,65.27,65.27,65.27,65.27,0,1
6/22/2021,65.58,65.58,65.58,65.58,0,1
6/23/2021,66.02,66.02,66.02,66.02,0,1
6/24/2021,66.28,66.28,66.28,66.28,0,1
6/25/2021,66.64,66.64,66.64,66.64,0,1
6/28/2021,65.91,65.91,65.91,65.91,0,1
6/29/2021,66.0,66.0,66.0,66.0,0,1
6/30/2021,65.85,65.85,65.85,65.85,0,1
7/1/2021,66.54,66.54,66.54,66.54,0,1
7/2/2021,66.88,66.88,66.88,66.88,0,1
7/6/2021,65.11,65.11,65.11,65.11,0,1
7/7/2021,64.27,64.27,64.27,64.27,0,1
7/8/2021,64.74,64.74,64.74,64.74,0,1
7/9/2021,65.9,65.9,65.9,65.9,0,1
7/12/2021,65.95,65.95,65.95,65.95,0,1
7/13/2021,67.14,67.14,67.14,67.14,0,1
7/14/2021,65.96,65.96,65.96,65.96,0,1
7/15/2021,65.42,65.42,65.42,65.42,0,1
7/16/2021,65.88,65.88,65.88,65.88,0,1
7/19/2021,62.15,62.15,62.15,62.15,0,1
7/20/2021,62.36,62.36,62.36,62.36,0,1
7/21/2021,64.52,64.52,64.52,64.52,0,1
7/22/2021,65.19,65.19,65.19,65.19,0,1
7/23/2021,65.2,65.2,65.2,65.2,0,1
7/26/2021,65.28,65.28,65.28,65.28,0,1
7/27/2021,65.22,65.22,65.22,65.22,0,1
7/28/2021,65.81,65.81,65.81,65.81,0,1
7/29/2021,66.82,66.82,66.82,66.82,0,1
7/30/2021,66.88,66.88,66.88,66.88,0,1
8/2/2021,65.1,65.1,65.1,65.1,0,1
8/3/2021,65.08,65.08,65.08,65.08,0,1
8/4/2021,64.06,64.06,64.06,64.06,0,1
8/5/2021,64.87,64.87,64.87,64.87,0,1
8/6/2021,64.8,64.8,64.8,64.8,5,6
8/9/2021,63.53,63.53,63.53,63.53,0,6
8/10/2021,64.66,64.66,64.66,64.66,0,6
8/11/2021,65.36,65.36,65.36,65.36,0,6
8/12/2021,65.27,65.27,65.27,65.27,0,6
8/13/2021,64.86,64.86,64.86,64.86,0,6
8/16/2021,64.16,64.16,64.16,64.16,0,6
8/17/2021,63.46,63.46,63.46,63.46,0,6
8/18/2021,62.83,62.83,62.83,62.83,0,6
8/19/2021,61.48,61.48,61.48,61.48,0,6
8/20/2021,60.29,60.29,60.29,60.29,0,6
8/23/2021,62.98,62.98,62.98,62.98,0,6
8/24/2021,64.39,64.39,64.39,64.39,0,6
8/25/2021,64.94,64.94,64.94,64.94,0,6
8/26/2021,64.25,64.25,64.25,64.25,4,10
8/27/2021,65.36,65.36,65.36,65.36,0,10
8/30/2021,65.5,65.5,65.5,65.5,0,10
8/31/2021,65.19,65.19,65.19,65.19,1,10
9/1/2021,65.38,65.38,65.38,65.38,0,10
9/2/2021,66.31,66.31,66.31,66.31,0,10
9/3/2021,66.07,66.07,66.07,66.07,0,10
9/7/2021,65.67,65.67,65.67,65.67,0,10
9/8/2021,65.82,65.82,65.82,65.82,0,10
9/9/2021,65.12,65.12,65.12,65.12,360,370
9/10/2021,66.29,66.29,66.29,66.29,0,370
9/13/2021,66.68,66.68,66.68,66.68,0,370
9/14/2021,66.59,66.59,66.59,66.59,0,370
9/15/2021,67.45,67.45,67.45,67.45,712,720
9/16/2021,67.5,67.5,67.5,67.5,0,720
9/17/2021,66.95,66.95,66.95,66.95,0,720
9/20/2021,65.74,65.74,65.74,65.74,0,720
9/21/2021,66.18,66.18,66.18,66.18,0,720
9/22/2021,67.16,67.16,67.16,67.16,0,720
9/23/2021,67.99,67.99,67.99,67.99,0,720
9/24/2021,68.43,68.43,68.43,68.43,0,720
9/27/2021,69.89,69.89,69.89,69.89,0,720
9/28/2021,69.69,69.69,69.69,69.69,1,719
9/29/2021,69.78,69.78,69.78,69.78,0,719
9/30/2021,69.62,69.62,69.62,69.62,0,719
10/1/2021,70.69,70.69,70.69,70.69,13,732
10/4/2021,71.88,71.88,71.88,71.88,0,732
10/5/2021,72.83,72.83,72.83,72.83,21,748
10/6/2021,71.46,71.46,71.46,71.46,0,748
10/7/2021,72.2,72.2,72.2,72.2,5,748
10/8/2021,72.47,72.47,72.47,72.47,50,798
10/11/2021,73.58,73.58,73.58,73.58,0,798
10/12/2021,73.75,73.75,73.75,73.75,0,798
10/13/2021,73.85,73.85,73.85,73.85,0,798
10/14/2021,74.26,74.26,74.26,74.26,0,798
10/15/2021,74.41,74.41,74.41,74.41,0,798
10/18/2021,73.95,73.95,73.95,73.95,0,798
10/19/2021,74.26,74.26,74.26,74.26,22,820
10/20/2021,75.09,75.09,75.09,75.09,0,820
10/21/2021,73.91,73.91,73.91,73.91,400,823
10/22/2021,73.88,73.88,73.88,73.88,0,823
10/25/2021,74.55,74.55,74.55,74.55,0,823
10/26/2021,74.66,74.66,74.66,74.66,3,826
10/27/2021,73.57,73.57,73.57,73.57,0,826
10/28/2021,73.37,73.37,73.37,73.37,0,826
10/29/2021,73.02,73.02,73.02,73.02,0,826
11/1/2021,73.37,73.37,73.37,73.37,0,826
11/2/2021,73.48,73.48,73.48,73.48,9,835
11/3/2021,71.88,71.88,71.88,71.88,0,835
11/4/2021,72.0,72.0,72.0,72.0,0,835
11/5/2021,73.76,73.76,73.76,73.76,0,835
11/8/2021,74.29,74.29,74.29,74.29,5,837
11/9/2021,74.72,74.72,74.72,74.72,15,852
11/10/2021,73.33,73.33,73.33,73.33,0,852
11/11/2021,73.81,73.81,73.81,73.81,0,852
11/12/2021,73.24,73.24,73.24,73.24,0,852
11/15/2021,73.28,73.28,73.28,73.28,0,852
11/16/2021,73.5,73.5,73.5,73.5,1,853
11/17/2021,72.25,72.25,72.25,72.25,0,853
11/18/2021,73.04,73.04,73.04,73.04,0,853
11/19/2021,71.31,71.31,71.31,71.31,0,853
11/22/2021,72.26,72.26,72.26,72.26,11,864
11/23/2021,74.12,74.12,74.12,74.12,0,864
11/24/2021,73.86,73.86,73.86,73.86,0,864
11/26/2021,66.68,66.68,66.68,66.68,0,864
11/29/2021,68.41,68.41,68.41,68.41,0,864
11/30/2021,65.04,65.04,65.04,65.04,1,864
12/1/2021,65.13,65.13,65.13,65.13,1,865
12/2/2021,65.91,65.91,65.91,65.91,0,865
12/3/2021,66.35,66.35,66.35,66.35,120,865
12/6/2021,68.74,68.74,68.74,68.74,0,865
12/7/2021,70.79,70.79,70.79,70.79,2,864
12/8/2021,71.51,71.51,71.51,71.51,0,864
12/9/2021,70.46,70.46,70.46,70.46,5,868
12/10/2021,70.75,70.75,70.75,70.75,2,868
12/13/2021,70.41,70.41,70.41,70.41,0,868
12/14/2021,69.95,69.95,69.95,69.95,0,868
12/15/2021,69.65,69.65,69.65,69.65,0,868
12/16/2021,70.14,70.14,70.14,70.14,206,1063
12/17/2021,68.8,68.8,68.8,68.8,4,1067
12/20/2021,67.42,67.42,67.42,67.42,21,1088
12/21/2021,69.3,69.3,69.3,69.3,26,1114
12/22/2021,69.72,69.72,69.72,69.72,4,1118
12/23/2021,70.68,70.68,70.68,70.68,0,1118
12/27/2021,72.03,72.03,72.03,72.03,4,1122
12/28/2021,72.35,72.35,72.35,72.35,0,1122
12/29/2021,72.96,72.96,72.96,72.96,0,1122
12/30/2021,73.27,73.27,73.27,73.27,1,1123
12/31/2021,71.74,71.74,71.74,71.74,0,1123
1/3/2022,72.95,72.95,72.95,72.95,0,1123
1/4/2022,73.93,73.93,73.93,73.93,58,1181
1/5/2022,73.97,73.97,73.97,73.97,146,1213
1/6/2022,74.58,74.58,74.58,74.58,120,1313
1/7/2022,74.43,74.43,74.43,74.43,0,1313
1/10/2022,73.9,73.9,73.9,73.9,0,1313
1/11/2022,75.86,75.86,75.86,75.86,0,1313
1/12/2022,76.3,76.3,76.3,76.3,140,1314
1/13/2022,76.16,76.16,76.16,76.16,0,1314
1/14/2022,77.21,77.21,77.21,77.21,0,1314
