Date,Open,High,Low,Close,Vol,OI
12/31/2019,56.66,56.66,56.66,56.66,0,0
1/2/2020,57.07,57.07,57.07,57.07,0,0
1/3/2020,56.71,56.71,56.71,56.71,0,0
1/6/2020,56.7,56.7,56.7,56.7,0,0
1/7/2020,57.1,57.1,57.1,57.1,0,0
1/8/2020,56.33,56.33,56.33,56.33,0,0
1/9/2020,56.56,56.56,56.56,56.56,0,0
1/10/2020,56.48,56.48,56.48,56.48,0,0
1/13/2020,56.46,56.46,56.46,56.46,0,0
1/14/2020,56.42,56.42,56.42,56.42,0,0
1/15/2020,56.29,56.29,56.29,56.29,0,0
1/16/2020,56.46,56.46,56.46,56.46,0,0
1/17/2020,56.5,56.5,56.5,56.5,0,0
1/21/2020,56.82,56.82,56.82,56.82,0,0
1/22/2020,56.26,56.26,56.26,56.26,0,0
1/23/2020,55.26,55.26,55.26,55.26,0,0
1/24/2020,54.59,54.59,54.59,54.59,0,0
1/27/2020,54.75,54.75,54.75,54.75,0,0
1/28/2020,54.89,54.89,54.89,54.89,0,0
1/29/2020,54.79,54.79,54.79,54.79,0,0
1/30/2020,54.99,54.99,54.99,54.99,0,0
1/31/2020,55.03,55.03,55.03,55.03,0,0
2/3/2020,55.26,55.26,55.26,55.26,0,0
2/4/2020,55.07,55.07,55.07,55.07,0,0
2/5/2020,55.42,55.42,55.42,55.42,0,0
2/6/2020,56.0,56.0,56.0,56.0,0,0
2/7/2020,56.19,56.19,56.19,56.19,0,0
2/10/2020,56.21,56.21,56.21,56.21,0,0
2/11/2020,55.9,55.9,55.9,55.9,0,0
2/12/2020,55.85,55.85,55.85,55.85,0,0
2/13/2020,55.47,55.47,55.47,55.47,0,0
2/14/2020,55.56,55.56,55.56,55.56,0,0
2/18/2020,56.15,56.15,56.15,56.15,0,0
2/19/2020,56.35,56.35,56.35,56.35,0,0
2/20/2020,56.5,56.5,56.5,56.5,0,0
2/21/2020,56.42,56.42,56.42,56.42,0,0
2/24/2020,56.43,56.43,56.43,56.43,0,0
2/25/2020,55.16,55.16,55.16,55.16,0,0
2/26/2020,54.73,54.73,54.73,54.73,0,0
2/27/2020,54.61,54.61,54.61,54.61,0,0
2/28/2020,53.24,53.24,53.24,53.24,0,0
3/2/2020,54.08,54.08,54.08,54.08,0,0
3/3/2020,54.36,54.36,54.36,54.36,0,0
3/4/2020,54.48,54.48,54.48,54.48,0,0
3/5/2020,54.14,54.14,54.14,54.14,0,0
3/6/2020,53.71,53.71,53.71,53.71,0,0
3/9/2020,50.3,50.3,50.3,50.3,0,0
3/10/2020,51.38,51.38,51.38,51.38,0,0
3/11/2020,51.59,51.59,51.59,51.59,0,0
3/12/2020,51.67,51.67,51.67,51.67,0,0
3/13/2020,50.6,50.6,50.6,50.6,0,0
3/16/2020,48.03,48.03,48.03,48.03,0,0
3/17/2020,47.68,47.68,47.68,47.68,0,0
3/18/2020,44.68,44.68,44.68,44.68,0,0
3/19/2020,44.59,44.59,44.59,44.59,0,0
3/20/2020,43.66,43.66,43.66,43.66,0,0
3/23/2020,44.9,44.9,44.9,44.9,0,0
3/24/2020,45.48,45.48,45.48,45.48,0,0
3/25/2020,46.58,46.58,46.58,46.58,0,0
3/26/2020,45.84,45.84,45.84,45.84,0,0
3/27/2020,46.38,46.38,46.38,46.38,0,0
3/30/2020,46.44,46.44,46.44,46.44,0,0
3/31/2020,46.33,46.33,46.33,46.33,0,0
4/1/2020,45.23,45.23,45.23,45.23,0,0
4/2/2020,45.53,45.53,45.53,45.53,0,0
4/3/2020,44.94,44.94,44.94,44.94,0,0
4/6/2020,46.1,46.1,46.1,46.1,0,0
4/7/2020,47.0,47.0,47.0,47.0,0,0
4/8/2020,46.49,46.49,46.49,46.49,0,0
4/9/2020,46.69,46.69,46.69,46.69,0,0
4/13/2020,46.93,46.93,46.93,46.93,0,0
4/14/2020,47.64,47.64,47.64,47.64,0,0
4/15/2020,45.94,45.94,45.94,45.94,0,0
4/16/2020,46.0,46.0,46.0,46.0,0,0
4/17/2020,45.93,45.93,45.93,45.93,0,0
4/20/2020,46.08,46.08,46.08,46.08,0,0
4/21/2020,43.22,43.22,43.22,43.22,0,0
4/22/2020,44.46,44.46,44.46,44.46,0,0
4/23/2020,43.89,43.89,43.89,43.89,0,0
4/24/2020,43.69,43.69,43.69,43.69,0,0
4/27/2020,43.49,43.49,43.49,43.49,0,0
4/28/2020,43.66,43.66,43.66,43.66,0,0
4/29/2020,43.55,43.55,43.55,43.55,0,0
4/30/2020,44.72,44.72,44.72,44.72,0,0
5/1/2020,43.78,43.78,43.78,43.78,0,0
5/4/2020,43.16,43.16,43.16,43.16,0,0
5/5/2020,43.89,43.89,43.89,43.89,0,0
5/6/2020,43.36,43.36,43.36,43.36,0,0
5/7/2020,43.73,43.73,43.73,43.73,0,0
5/8/2020,45.47,45.47,45.47,45.47,0,0
5/11/2020,44.31,44.34,44.31,44.34,0,0
5/12/2020,44.19,44.19,44.19,44.19,0,0
5/13/2020,44.42,44.42,44.42,44.42,0,0
5/14/2020,44.73,44.73,44.73,44.73,0,0
5/15/2020,44.78,44.78,44.78,44.78,0,0
5/18/2020,46.21,46.21,46.21,46.21,0,0
5/19/2020,45.78,45.78,45.78,45.78,0,0
5/20/2020,46.45,46.45,46.45,46.45,0,0
5/21/2020,46.23,46.23,46.23,46.23,0,0
5/22/2020,46.01,46.01,46.01,46.01,0,0
5/26/2020,47.32,47.32,47.32,47.32,0,0
5/27/2020,47.06,47.06,47.06,47.06,0,0
5/28/2020,47.7,47.7,47.7,47.7,0,0
5/29/2020,47.93,47.93,47.93,47.93,0,0
6/1/2020,48.09,48.09,48.09,48.09,0,0
6/2/2020,48.42,48.42,48.42,48.42,0,0
6/3/2020,48.55,48.55,48.55,48.55,0,0
6/4/2020,49.11,49.11,49.11,49.11,0,0
6/5/2020,49.6,49.6,49.6,49.6,0,0
6/8/2020,48.37,48.37,48.37,48.37,0,0
6/9/2020,49.0,49.0,49.0,49.0,0,0
6/10/2020,49.0,49.0,49.0,49.0,0,0
6/11/2020,46.97,46.97,46.97,46.97,0,0
6/12/2020,46.74,46.74,46.74,46.74,0,0
6/15/2020,47.72,47.72,47.72,47.72,0,0
6/16/2020,48.16,48.16,48.16,48.16,0,0
6/17/2020,47.37,47.37,47.37,47.37,0,0
6/18/2020,47.17,47.17,47.17,47.17,0,0
6/19/2020,47.29,47.29,47.29,47.29,0,0
6/22/2020,47.93,47.93,47.93,47.93,0,0
6/23/2020,47.69,47.69,47.69,47.69,0,0
6/24/2020,46.72,46.72,46.72,46.72,0,0
6/25/2020,47.02,47.02,47.02,47.02,0,0
6/26/2020,47.05,47.05,47.05,47.05,0,0
6/29/2020,48.04,48.04,48.04,48.04,0,0
6/30/2020,47.28,47.28,47.28,47.28,0,0
7/1/2020,47.77,47.77,47.77,47.77,0,0
7/2/2020,48.33,48.33,48.33,48.33,0,0
7/6/2020,48.59,48.59,48.59,48.59,0,0
7/7/2020,48.77,48.77,48.77,48.77,0,0
7/8/2020,49.36,49.36,49.36,49.36,0,0
7/9/2020,49.2,49.2,49.2,49.2,0,0
7/10/2020,49.54,49.54,49.54,49.54,0,0
7/13/2020,49.22,49.22,49.22,49.22,0,0
7/14/2020,49.52,49.52,49.52,49.52,0,0
7/15/2020,49.65,49.65,49.65,49.65,0,0
7/16/2020,49.37,49.37,49.37,49.37,0,0
7/17/2020,49.4,49.4,49.4,49.4,0,0
7/20/2020,49.53,49.53,49.53,49.53,0,0
7/21/2020,49.74,49.74,49.74,49.74,0,0
7/22/2020,49.81,49.81,49.81,49.81,0,0
7/23/2020,49.39,49.39,49.39,49.39,0,0
7/24/2020,50.03,50.03,50.03,50.03,0,0
7/27/2020,50.45,50.45,50.45,50.45,0,0
7/28/2020,50.25,50.25,50.25,50.25,0,0
7/29/2020,50.45,50.45,50.45,50.45,0,0
7/30/2020,49.65,49.65,49.65,49.65,0,0
7/31/2020,49.94,49.94,49.94,49.94,0,0
8/3/2020,50.88,50.88,50.88,50.88,0,0
8/4/2020,50.9,50.9,50.9,50.9,0,0
8/5/2020,51.06,51.06,51.06,51.06,0,0
8/6/2020,51.03,51.03,51.03,51.03,0,0
8/7/2020,50.37,50.37,50.37,50.37,0,0
8/10/2020,50.65,50.65,50.65,50.65,0,0
8/11/2020,50.43,50.43,50.43,50.43,0,0
8/12/2020,50.97,50.97,50.97,50.97,0,0
8/13/2020,50.77,50.77,50.77,50.77,0,0
8/14/2020,50.65,50.65,50.65,50.65,0,0
8/17/2020,51.31,51.31,51.31,51.31,0,0
8/18/2020,51.13,51.13,51.13,51.13,0,0
8/19/2020,51.32,51.32,51.32,51.32,0,0
8/20/2020,51.14,51.14,51.14,51.14,0,0
8/21/2020,50.75,50.75,50.75,50.75,0,0
8/24/2020,51.34,51.34,51.34,51.34,0,0
8/25/2020,51.64,51.64,51.64,51.64,0,0
8/26/2020,51.59,51.59,51.59,51.59,0,0
8/27/2020,51.08,51.08,51.08,51.08,0,0
8/28/2020,51.69,51.69,51.69,51.69,0,0
8/31/2020,50.95,50.95,50.95,50.95,0,0
9/1/2020,51.32,51.32,51.32,51.32,0,0
9/2/2020,50.73,50.73,50.73,50.73,0,0
9/3/2020,50.97,50.97,50.97,50.97,0,0
9/4/2020,50.44,50.44,50.44,50.44,0,0
9/8/2020,48.6,48.6,48.6,48.6,0,0
9/9/2020,49.21,49.21,49.21,49.21,0,0
9/10/2020,48.92,48.92,48.92,48.92,0,0
9/11/2020,48.73,48.73,48.73,48.73,0,0
9/14/2020,49.04,49.04,49.04,49.04,0,0
9/15/2020,49.62,49.62,49.62,49.62,0,0
9/16/2020,49.94,49.94,49.94,49.94,0,0
9/17/2020,50.18,50.18,50.18,50.18,0,0
9/18/2020,49.98,49.98,49.98,49.98,0,0
9/21/2020,48.86,48.86,48.86,48.86,0,0
9/22/2020,48.94,48.94,48.94,48.94,0,0
9/23/2020,48.88,48.88,48.88,48.88,0,0
9/24/2020,49.13,49.13,49.13,49.13,0,0
9/25/2020,48.83,48.83,48.83,48.83,0,0
9/28/2020,48.82,48.82,48.82,48.82,0,0
9/29/2020,47.8,47.8,47.8,47.8,0,0
9/30/2020,48.46,48.46,48.46,48.46,0,0
10/1/2020,47.85,47.85,47.85,47.85,0,0
10/2/2020,46.73,46.73,46.73,46.73,0,0
10/5/2020,48.08,48.08,48.08,48.08,0,0
10/6/2020,48.7,48.7,48.7,48.7,0,0
10/7/2020,48.08,48.08,48.08,48.08,0,0
10/8/2020,48.54,48.54,48.54,48.54,0,0
10/9/2020,47.98,47.98,47.98,47.98,0,0
10/12/2020,47.38,47.38,47.38,47.38,0,0
10/13/2020,47.67,47.67,47.67,47.67,0,0
10/14/2020,48.06,48.06,48.06,48.06,0,0
10/15/2020,48.17,48.17,48.17,48.17,0,0
10/16/2020,48.02,48.02,48.02,48.02,0,0
10/19/2020,47.96,47.96,47.96,47.96,0,0
10/20/2020,48.33,48.33,48.33,48.33,0,0
10/21/2020,47.24,47.24,47.24,47.24,0,0
10/22/2020,47.62,47.62,47.62,47.62,0,0
10/23/2020,47.02,47.02,47.02,47.02,0,0
10/26/2020,46.25,46.25,46.25,46.25,0,0
10/27/2020,46.81,46.81,46.81,46.81,0,0
10/28/2020,45.55,45.55,45.55,45.55,0,0
10/29/2020,44.64,44.64,44.64,44.64,0,0
10/30/2020,44.98,44.98,44.98,44.98,0,0
11/2/2020,46.08,46.08,46.08,46.08,0,0
11/3/2020,46.13,46.13,46.13,46.13,0,0
11/4/2020,47.06,47.06,47.06,47.06,0,0
11/5/2020,46.73,46.73,46.73,46.73,0,0
11/6/2020,45.87,45.87,45.87,45.87,0,0
11/9/2020,47.44,47.44,47.44,47.44,0,0
11/10/2020,47.58,47.58,47.58,47.58,0,0
11/11/2020,48.0,48.0,48.0,48.0,0,0
11/12/2020,47.78,47.78,47.78,47.78,0,0
11/13/2020,47.11,47.11,47.11,47.11,0,0
11/16/2020,47.49,47.49,47.49,47.49,0,0
11/17/2020,47.33,47.33,47.33,47.33,0,0
11/18/2020,47.51,47.51,47.51,47.51,0,0
11/19/2020,47.21,47.21,47.21,47.21,0,0
11/20/2020,47.43,47.43,47.43,47.43,0,0
11/23/2020,47.74,47.74,47.74,47.74,0,0
11/24/2020,48.26,48.26,48.26,48.26,0,0
11/25/2020,49.18,49.18,49.18,49.18,0,0
11/27/2020,49.01,49.01,49.01,49.01,0,0
11/30/2020,48.77,48.77,48.77,48.77,0,0
12/1/2020,47.81,47.81,47.81,47.81,0,0
12/2/2020,47.71,47.71,47.71,47.71,0,0
12/3/2020,47.16,47.16,47.16,47.16,0,0
12/4/2020,47.83,47.83,47.83,47.83,0,0
12/7/2020,47.87,47.87,47.87,47.87,0,0
12/8/2020,47.97,47.97,47.97,47.97,0,0
12/9/2020,47.82,47.82,47.82,47.82,0,0
12/10/2020,48.26,48.26,48.26,48.26,0,0
12/11/2020,48.11,48.11,48.11,48.11,0,0
12/14/2020,48.63,48.63,48.63,48.63,0,0
12/15/2020,49.07,49.07,49.07,49.07,0,0
12/16/2020,49.29,49.29,49.29,49.29,0,0
12/17/2020,49.87,49.87,49.87,49.87,0,0
12/18/2020,50.18,50.18,50.18,50.18,0,0
12/21/2020,49.5,49.5,49.5,49.5,0,0
12/22/2020,48.98,48.98,48.98,48.98,0,0
12/23/2020,49.63,49.63,49.63,49.63,0,0
12/24/2020,49.88,49.88,49.88,49.88,0,0
12/28/2020,49.39,49.39,49.39,49.39,0,0
12/29/2020,49.68,49.68,49.68,49.68,0,0
12/30/2020,49.66,49.66,49.66,49.66,0,0
12/31/2020,49.53,49.53,49.53,49.53,0,0
1/4/2021,49.14,49.14,49.14,49.14,0,0
1/5/2021,49.77,49.77,49.77,49.77,0,0
1/6/2021,49.37,49.37,49.37,49.37,0,0
1/7/2021,49.76,49.76,49.76,49.76,0,0
1/8/2021,50.39,50.39,50.39,50.39,0,0
1/11/2021,50.61,50.61,50.61,50.61,0,0
1/12/2021,51.03,51.03,51.03,51.03,0,0
1/13/2021,51.52,51.52,51.52,51.52,0,0
1/14/2021,51.67,51.67,51.67,51.67,0,0
1/15/2021,51.32,51.32,51.32,51.32,0,0
1/19/2021,51.39,51.39,51.39,51.39,0,0
1/20/2021,51.14,51.14,51.14,51.14,0,0
1/21/2021,51.07,51.07,51.07,51.07,0,0
1/22/2021,50.65,50.65,50.65,50.65,0,0
1/25/2021,50.97,50.97,50.97,50.97,0,0
1/26/2021,50.71,50.71,50.71,50.71,0,0
1/27/2021,50.95,50.95,50.95,50.95,0,0
1/28/2021,50.56,50.56,50.56,50.56,0,0
1/29/2021,50.49,50.49,50.49,50.49,0,0
2/1/2021,51.2,51.2,51.2,51.2,0,0
2/2/2021,51.58,51.58,51.58,51.58,0,0
2/3/2021,51.77,51.77,51.77,51.77,0,0
2/4/2021,51.96,51.96,51.96,51.96,0,0
2/5/2021,52.22,52.22,52.22,52.22,0,0
2/8/2021,53.12,53.12,53.12,53.12,0,0
2/9/2021,53.41,53.41,53.41,53.41,0,0
2/10/2021,53.67,53.67,53.67,53.67,0,0
2/11/2021,53.51,53.51,53.51,53.51,0,0
2/12/2021,53.9,53.9,53.9,53.9,0,0
2/16/2021,54.4,54.4,54.4,54.4,0,0
2/17/2021,54.63,54.63,54.63,54.63,0,0
2/18/2021,54.63,54.63,54.63,54.63,0,0
2/19/2021,54.65,54.65,54.65,54.65,0,0
2/22/2021,55.78,55.78,55.78,55.78,0,0
2/23/2021,55.99,55.99,55.99,55.99,0,0
2/24/2021,57.06,57.06,57.06,57.06,0,0
2/25/2021,56.95,56.95,56.95,56.95,0,0
2/26/2021,55.72,55.72,55.72,55.72,0,0
3/1/2021,55.41,55.41,55.41,55.41,0,0
3/2/2021,55.56,55.56,55.56,55.56,0,0
3/3/2021,56.33,56.33,56.33,56.33,0,0
3/4/2021,57.14,57.14,57.14,57.14,0,0
3/5/2021,58.42,58.42,58.42,58.42,0,0
3/8/2021,58.02,58.02,58.02,58.02,0,0
3/9/2021,57.78,57.78,57.78,57.78,0,0
3/10/2021,57.63,57.63,57.63,57.63,0,0
3/11/2021,58.31,58.31,58.31,58.31,0,0
3/12/2021,58.22,58.22,58.22,58.22,0,0
3/15/2021,58.1,58.1,58.1,58.1,0,0
3/16/2021,58.08,58.08,58.08,58.08,0,0
3/17/2021,58.42,58.42,58.42,58.42,0,0
3/18/2021,56.73,56.73,56.73,56.73,0,0
3/19/2021,56.93,56.93,56.93,56.93,0,0
3/22/2021,57.13,57.13,57.13,57.13,0,0
3/23/2021,55.83,55.83,55.83,55.83,0,0
3/24/2021,57.12,57.12,57.12,57.12,0,0
3/25/2021,55.5,55.5,55.5,55.5,0,0
3/26/2021,56.82,56.82,56.82,56.82,0,0
3/29/2021,56.78,56.78,56.78,56.78,0,0
3/30/2021,56.33,56.33,56.33,56.33,0,0
3/31/2021,55.67,55.67,55.67,55.67,0,0
4/1/2021,57.91,57.91,57.91,57.91,0,0
4/5/2021,57.12,57.12,57.12,57.12,0,0
4/6/2021,57.74,57.74,57.74,57.74,0,0
4/7/2021,57.8,57.8,57.8,57.8,0,0
4/8/2021,57.01,57.01,57.01,57.01,0,0
4/9/2021,57.12,57.12,57.12,57.12,0,0
4/12/2021,57.58,57.58,57.58,57.58,0,0
4/13/2021,57.95,57.95,57.95,57.95,0,0
4/14/2021,59.23,59.23,59.23,59.23,0,0
4/15/2021,58.92,58.92,58.92,58.92,0,0
4/16/2021,58.7,58.7,58.7,58.7,0,0
4/19/2021,58.71,58.71,58.71,58.71,0,0
4/20/2021,58.14,58.14,58.14,58.14,0,0
4/21/2021,57.64,57.64,57.64,57.64,0,0
4/22/2021,58.13,58.13,58.13,58.13,0,0
4/23/2021,58.66,58.66,58.66,58.66,0,0
4/26/2021,58.77,58.77,58.77,58.77,0,0
4/27/2021,59.4,59.4,59.4,59.4,0,0
4/28/2021,59.78,59.78,59.78,59.78,0,0
4/29/2021,60.28,60.28,60.28,60.28,0,0
4/30/2021,59.28,59.28,59.28,59.28,0,0
5/3/2021,59.84,59.84,59.84,59.84,0,0
5/4/2021,60.7,60.7,60.7,60.7,0,0
5/5/2021,60.91,60.91,60.91,60.91,0,0
5/6/2021,60.86,60.86,60.86,60.86,0,0
5/7/2021,61.24,61.24,61.24,61.24,0,0
5/10/2021,61.47,61.47,61.47,61.47,0,0
5/11/2021,61.92,61.92,61.92,61.92,0,0
5/12/2021,62.47,62.47,62.47,62.47,0,0
5/13/2021,60.64,60.64,60.64,60.64,0,0
5/14/2021,61.18,61.18,61.18,61.18,0,0
5/17/2021,61.28,61.28,61.28,61.28,0,0
5/18/2021,61.14,61.14,61.14,61.14,0,0
5/19/2021,59.8,59.8,59.8,59.8,0,0
5/20/2021,59.26,59.26,59.26,59.26,0,0
5/21/2021,60.06,60.06,60.06,60.06,0,0
5/24/2021,61.26,61.26,61.26,61.26,0,0
5/25/2021,61.21,61.21,61.21,61.21,0,0
5/26/2021,61.33,61.33,61.33,61.33,0,0
5/27/2021,61.45,61.45,61.45,61.45,0,0
5/28/2021,61.07,61.07,61.07,61.07,0,0
6/1/2021,61.99,61.99,61.99,61.99,0,0
6/2/2021,62.43,62.43,62.43,62.43,0,0
6/3/2021,62.39,62.39,62.39,62.39,0,0
6/4/2021,62.8,62.8,62.8,62.8,0,0
6/7/2021,62.93,62.93,62.93,62.93,0,0
6/8/2021,63.37,63.37,63.37,63.37,0,0
6/9/2021,63.32,63.32,63.32,63.32,0,0
6/10/2021,63.36,63.36,63.36,63.36,0,0
6/11/2021,63.37,63.37,63.37,63.37,0,0
6/14/2021,63.29,63.29,63.29,63.29,0,0
6/15/2021,63.65,63.65,63.65,63.65,0,0
6/16/2021,63.83,63.83,63.83,63.83,0,0
6/17/2021,62.74,62.74,62.74,62.74,0,0
6/18/2021,63.07,63.07,63.07,63.07,0,0
6/21/2021,63.78,63.78,63.78,63.78,0,0
6/22/2021,64.08,64.08,64.08,64.08,0,0
6/23/2021,64.44,64.44,64.44,64.44,0,0
6/24/2021,64.67,64.67,64.67,64.67,0,0
6/25/2021,64.89,64.89,64.89,64.89,0,0
6/28/2021,64.22,64.22,64.22,64.22,0,0
6/29/2021,64.31,64.31,64.31,64.31,0,0
6/30/2021,64.15,64.15,64.15,64.15,0,0
7/1/2021,64.74,64.74,64.74,64.74,0,0
7/2/2021,65.05,65.05,65.05,65.05,0,0
7/6/2021,63.4,63.4,63.4,63.4,0,0
7/7/2021,62.62,62.62,62.62,62.62,0,0
7/8/2021,62.97,62.97,62.97,62.97,0,0
7/9/2021,64.04,64.04,64.04,64.04,0,0
7/12/2021,64.15,64.15,64.15,64.15,0,0
7/13/2021,65.3,65.3,65.3,65.3,0,0
7/14/2021,64.23,64.23,64.23,64.23,0,0
7/15/2021,63.83,63.83,63.83,63.83,0,0
7/16/2021,64.35,64.35,64.35,64.35,0,0
7/19/2021,60.89,60.89,60.89,60.89,0,0
7/20/2021,61.03,61.03,61.03,61.03,0,0
7/21/2021,63.01,63.01,63.01,63.01,0,0
7/22/2021,63.51,63.51,63.51,63.51,0,0
7/23/2021,63.48,63.48,63.48,63.48,0,0
7/26/2021,63.46,63.46,63.46,63.46,0,0
7/27/2021,63.45,63.45,63.45,63.45,0,0
7/28/2021,64.05,64.05,64.05,64.05,0,0
7/29/2021,65.0,65.0,65.0,65.0,0,0
7/30/2021,65.01,65.01,65.01,65.01,0,0
8/2/2021,63.41,63.41,63.41,63.41,0,0
8/3/2021,63.44,63.44,63.44,63.44,0,0
8/4/2021,62.58,62.58,62.58,62.58,0,0
8/5/2021,63.37,63.37,63.37,63.37,0,0
8/6/2021,63.42,63.42,63.42,63.42,0,0
8/9/2021,62.34,62.34,62.34,62.34,0,0
8/10/2021,63.31,63.31,63.31,63.31,0,0
8/11/2021,63.96,63.96,63.96,63.96,0,0
8/12/2021,63.9,63.9,63.9,63.9,0,0
8/13/2021,63.53,63.54,63.53,63.54,0,0
8/16/2021,62.98,62.98,62.98,62.98,0,0
8/17/2021,62.26,62.26,62.26,62.26,0,0
8/18/2021,61.74,61.74,61.74,61.74,0,0
8/19/2021,60.55,60.55,60.55,60.55,0,0
8/20/2021,59.42,59.42,59.42,59.42,0,0
8/23/2021,61.84,61.84,61.84,61.84,0,0
8/24/2021,63.04,63.04,63.04,63.04,0,0
8/25/2021,63.43,63.43,63.43,63.43,0,0
8/26/2021,62.84,62.84,62.84,62.84,0,0
8/27/2021,63.81,63.81,63.81,63.81,0,0
8/30/2021,63.79,63.79,63.79,63.79,0,0
8/31/2021,63.52,63.52,63.52,63.52,0,0
9/1/2021,63.71,63.71,63.71,63.71,0,0
9/2/2021,64.47,64.47,64.47,64.47,0,0
9/3/2021,64.32,64.32,64.32,64.32,0,0
9/7/2021,64.12,64.12,64.12,64.12,0,0
9/8/2021,64.17,64.17,64.17,64.17,0,0
9/9/2021,63.55,63.55,63.55,63.55,0,0
9/10/2021,64.6,64.6,64.6,64.6,0,0
9/13/2021,64.91,64.91,64.91,64.91,0,0
9/14/2021,64.86,64.86,64.86,64.86,0,0
9/15/2021,65.53,65.53,65.53,65.53,0,0
9/16/2021,65.58,65.58,65.58,65.58,0,0
9/17/2021,65.04,65.04,65.04,65.04,0,0
9/20/2021,63.96,63.96,63.96,63.96,0,0
9/21/2021,64.45,64.45,64.45,64.45,0,0
9/22/2021,65.19,65.19,65.19,65.19,0,0
9/23/2021,65.92,65.92,65.92,65.92,0,0
9/24/2021,66.26,66.26,66.26,66.26,0,0
9/27/2021,67.66,67.66,67.66,67.66,0,0
9/28/2021,67.53,67.53,67.53,67.53,0,0
9/29/2021,67.73,67.73,67.73,67.73,0,0
9/30/2021,67.48,67.48,67.48,67.48,0,0
10/1/2021,68.5,68.5,68.5,68.5,0,0
10/4/2021,69.52,69.52,69.52,69.52,0,0
10/5/2021,70.29,70.29,70.29,70.29,0,0
10/6/2021,68.92,68.92,68.92,68.92,0,0
10/7/2021,69.57,69.57,69.57,69.57,0,0
10/8/2021,69.85,69.85,69.85,69.85,0,0
10/11/2021,70.92,70.92,70.92,70.92,0,0
10/12/2021,71.21,71.21,71.21,71.21,0,0
10/13/2021,71.35,71.35,71.35,71.35,0,0
10/14/2021,71.66,71.66,71.66,71.66,0,0
10/15/2021,71.64,71.64,71.64,71.64,0,0
10/18/2021,71.29,71.29,71.29,71.29,0,0
10/19/2021,71.41,71.41,71.41,71.41,0,0
10/20/2021,72.3,72.3,72.3,72.3,0,0
10/21/2021,71.32,71.32,71.32,71.32,0,0
10/22/2021,71.32,71.32,71.32,71.32,0,0
10/25/2021,72.09,72.09,72.09,72.09,0,0
10/26/2021,72.1,72.1,72.1,72.1,0,0
10/27/2021,71.18,71.18,71.18,71.18,0,0
10/28/2021,70.9,70.9,70.9,70.9,0,0
10/29/2021,70.4,70.4,70.4,70.4,0,0
11/1/2021,70.76,70.76,70.76,70.76,0,0
11/2/2021,70.88,70.88,70.88,70.88,0,0
11/3/2021,69.74,69.74,69.74,69.74,0,0
11/4/2021,70.34,70.34,70.34,70.34,0,0
11/5/2021,71.86,71.86,71.86,71.86,0,0
11/8/2021,72.38,72.38,72.38,72.38,0,0
11/9/2021,72.68,72.68,72.68,72.68,0,0
11/10/2021,71.46,71.46,71.46,71.46,0,0
11/11/2021,71.97,71.97,71.97,71.97,0,0
11/12/2021,71.42,71.42,71.42,71.42,0,0
11/15/2021,71.55,71.55,71.55,71.55,0,0
11/16/2021,71.78,71.78,71.78,71.78,0,0
11/17/2021,70.78,70.78,70.78,70.78,0,0
11/18/2021,71.34,71.34,71.34,71.34,0,0
11/19/2021,69.73,69.73,69.73,69.73,0,0
11/22/2021,70.5,70.5,70.5,70.5,0,0
11/23/2021,72.07,72.07,72.07,72.07,0,0
11/24/2021,71.88,71.88,71.88,71.88,333,333
11/26/2021,65.63,65.63,65.63,65.63,0,333
11/29/2021,67.26,67.26,67.26,67.26,0,333
11/30/2021,64.05,64.05,64.05,64.05,0,333
12/1/2021,64.21,64.21,64.21,64.21,0,333
12/2/2021,64.93,64.93,64.93,64.93,0,333
12/3/2021,65.47,65.47,65.47,65.47,0,333
12/6/2021,67.59,67.59,67.59,67.59,0,333
12/7/2021,69.59,69.59,69.59,69.59,0,333
12/8/2021,70.28,70.28,70.28,70.28,0,333
12/9/2021,69.31,69.31,69.31,69.31,0,333
12/10/2021,69.52,69.52,69.52,69.52,0,333
12/13/2021,69.23,69.23,69.23,69.23,0,333
12/14/2021,68.85,68.85,68.85,68.85,0,333
12/15/2021,68.44,68.44,68.44,68.44,0,333
12/16/2021,68.72,68.72,68.72,68.72,0,333
12/17/2021,67.45,67.45,67.45,67.45,0,333
12/20/2021,66.27,66.27,66.27,66.27,0,333
12/21/2021,67.99,67.99,67.99,67.99,0,333
12/22/2021,68.11,68.11,68.11,68.11,0,333
12/23/2021,69.03,69.03,69.03,69.03,0,333
12/27/2021,70.34,70.34,70.34,70.34,0,333
12/28/2021,70.52,70.52,70.52,70.52,0,333
12/29/2021,71.11,71.11,71.11,71.11,0,333
12/30/2021,71.35,71.35,71.35,71.35,0,333
12/31/2021,69.92,69.92,69.92,69.92,0,333
1/3/2022,71.08,71.08,71.08,71.08,0,333
1/4/2022,71.98,71.98,71.98,71.98,0,333
1/5/2022,71.9,71.9,71.9,71.9,0,333
1/6/2022,72.37,72.37,72.37,72.37,0,333
1/7/2022,72.28,72.28,72.28,72.28,0,333
1/10/2022,71.76,71.76,71.76,71.76,0,333
1/11/2022,73.41,73.41,73.41,73.41,0,333
1/12/2022,73.69,73.69,73.69,73.69,0,333
1/13/2022,73.56,73.56,73.56,73.56,0,333
1/14/2022,74.47,74.47,74.47,74.47,0,333
1/18/2022,75.52,75.52,75.52,75.52,0,333
