Date,Open,High,Low,Close,Vol,OI
12/8/2021,67.44,67.44,67.44,67.44,0,346
12/9/2021,66.74,66.74,66.74,66.74,0,346
12/10/2021,66.54,66.54,66.54,66.54,0,346
12/13/2021,66.52,66.52,66.52,66.52,0,346
12/14/2021,66.28,66.28,66.28,66.28,47,371
12/15/2021,65.56,65.56,65.56,65.56,0,371
12/16/2021,65.19,65.19,65.19,65.19,23,371
12/17/2021,63.8,64.08,63.8,64.08,36,343
12/20/2021,63.46,63.46,63.46,63.46,1,342
12/21/2021,64.69,64.69,64.69,64.69,0,342
12/22/2021,64.21,64.21,64.21,64.21,0,342
12/23/2021,64.87,64.87,64.87,64.87,0,342
12/27/2021,65.78,65.78,65.78,65.78,0,342
12/28/2021,65.65,65.65,65.65,65.65,0,342
12/29/2021,66.19,66.19,66.19,66.19,0,342
12/30/2021,66.19,66.19,66.19,66.19,0,342
12/31/2021,64.95,64.95,64.95,64.95,0,342
1/3/2022,65.87,65.87,65.87,65.87,0,342
1/4/2022,66.87,66.89,66.66,66.66,0,342
1/5/2022,66.38,66.38,66.38,66.38,10,352
1/6/2022,66.61,67.08,66.61,66.68,0,352
1/7/2022,66.63,66.63,66.63,66.63,10,362
1/10/2022,66.26,66.26,66.26,66.26,70,362
1/11/2022,67.27,67.27,67.27,67.27,0,362
1/12/2022,67.04,67.04,67.04,67.04,0,362
1/13/2022,67.13,67.13,67.04,67.04,0,362
1/14/2022,67.45,67.45,67.45,67.45,115,447
1/18/2022,68.1,68.45,68.1,68.32,0,447
1/19/2022,68.49,68.49,68.49,68.49,6,451
1/20/2022,69.23,69.23,69.23,69.23,0,451
1/21/2022,69.67,69.67,69.67,69.67,0,451
1/24/2022,69.36,69.36,69.36,69.36,0,451
1/25/2022,70.28,70.28,70.28,70.28,0,451
1/26/2022,70.5,70.5,70.5,70.5,0,451
1/27/2022,70.03,70.03,70.03,70.03,0,451
1/28/2022,69.87,69.87,69.87,69.87,1,451
1/31/2022,70.33,70.33,70.33,70.33,35,451
2/1/2022,70.47,70.47,70.47,70.47,14,451
2/2/2022,70.67,70.67,70.67,70.67,0,451
2/3/2022,71.52,71.52,71.52,71.52,0,451
2/4/2022,71.99,71.99,71.99,71.99,0,451
2/7/2022,72.5,72.5,72.5,72.5,7,451
2/8/2022,72.07,72.07,72.07,72.07,8,451
2/9/2022,73.47,73.47,73.47,73.47,49,451
2/10/2022,73.91,73.91,73.91,73.91,0,451
2/11/2022,74.43,74.43,74.43,74.43,247,560
2/14/2022,74.54,74.54,74.54,74.54,241,801
2/15/2022,72.94,72.94,72.94,72.94,205,1006
2/16/2022,73.36,73.36,73.36,73.36,4,1010
2/17/2022,73.39,73.39,73.39,73.39,40,1050
2/18/2022,73.64,73.64,73.64,73.64,6,1050
2/22/2022,74.78,74.78,74.78,74.78,2,1051
2/23/2022,75.8,75.8,75.8,75.8,12,1042
2/24/2022,74.46,74.46,74.46,74.46,3,1042
2/25/2022,73.05,73.05,73.05,73.05,2,1042
2/28/2022,72.68,72.68,72.68,72.68,0,1042
3/1/2022,74.13,74.13,74.13,74.13,0,1042
3/2/2022,76.55,76.55,76.55,76.55,1,1042
3/3/2022,77.41,77.41,77.41,77.41,0,1042
3/4/2022,79.97,79.97,79.9,79.9,1,1042
3/7/2022,79.21,79.21,79.21,79.21,0,1042
3/8/2022,76.67,76.67,76.67,76.67,0,1042
3/9/2022,75.09,75.09,75.09,75.09,0,1042
3/10/2022,75.34,75.34,75.34,75.34,0,1042
3/11/2022,77.21,77.21,77.21,77.21,0,1042
3/14/2022,75.69,75.69,75.69,75.69,0,1042
3/15/2022,76.49,76.49,76.49,76.49,0,1042
3/16/2022,74.76,74.76,74.76,74.76,0,1042
3/17/2022,76.84,76.84,76.84,76.84,0,1042
3/18/2022,76.9,76.9,76.9,76.9,0,1042
3/21/2022,78.07,78.07,78.07,78.07,0,1042
3/22/2022,77.83,77.83,77.83,77.83,0,1042
3/23/2022,78.2,78.2,78.2,78.2,0,1042
3/24/2022,76.67,76.67,76.67,76.67,0,1042
3/25/2022,77.51,77.51,77.51,77.51,0,1042
3/28/2022,76.61,76.61,76.61,76.61,0,1042
3/29/2022,76.49,76.49,76.49,76.49,0,1042
3/30/2022,76.92,76.92,76.92,76.92,49,995
3/31/2022,77.85,77.85,77.85,77.85,1,996
4/1/2022,80.07,80.07,80.07,80.07,21,978
4/4/2022,80.9,80.9,80.9,80.9,1,977
4/5/2022,80.22,80.22,80.22,80.22,25,1000
4/6/2022,79.36,79.36,79.36,79.36,9,994
4/7/2022,80.24,80.24,80.24,80.24,0,994
4/8/2022,79.99,79.99,79.99,79.99,0,994
4/11/2022,79.71,79.71,79.71,79.71,0,994
4/12/2022,80.0,80.0,80.0,80.0,0,994
4/13/2022,80.0,80.11,80.0,80.11,0,994
4/14/2022,78.91,78.91,78.91,78.91,1,994
4/18/2022,78.46,78.46,78.46,78.46,0,994
4/19/2022,77.27,77.27,77.27,77.27,0,994
4/20/2022,77.34,77.6,77.34,77.34,0,994
4/21/2022,78.56,78.56,78.56,78.56,4,994
4/22/2022,76.71,76.71,76.71,76.71,0,994
4/25/2022,76.11,76.11,76.11,76.11,0,994
4/26/2022,76.5,76.5,75.84,75.84,0,994
4/27/2022,75.01,75.01,75.01,75.01,1,994
4/28/2022,75.0,75.0,75.0,75.0,0,994
4/29/2022,75.0,75.0,74.1,74.1,0,994
5/2/2022,74.45,74.45,74.45,74.45,2,994
5/3/2022,74.58,74.58,74.58,74.58,0,994
5/4/2022,76.12,76.12,76.12,76.12,0,994
5/5/2022,76.27,76.27,76.27,76.27,0,994
5/6/2022,76.54,76.54,76.54,76.54,0,994
5/9/2022,74.42,74.42,74.42,74.42,0,994
5/10/2022,75.1,75.1,74.35,74.35,0,994
5/11/2022,77.29,77.29,77.29,77.29,2,994
5/12/2022,76.86,76.86,76.86,76.86,0,994
5/13/2022,76.62,76.62,76.62,76.62,0,994
5/16/2022,76.58,76.58,76.58,76.58,0,994
5/17/2022,77.43,77.43,77.43,77.43,0,994
5/18/2022,76.78,76.78,76.78,76.78,0,994
5/19/2022,77.44,77.44,77.44,77.44,0,994
5/20/2022,76.92,76.92,76.92,76.92,0,994
5/23/2022,77.79,77.79,77.79,77.79,0,994
5/24/2022,78.22,78.22,78.22,78.22,0,994
5/25/2022,78.55,78.55,78.55,78.55,250,1244
5/26/2022,78.4,78.4,78.21,78.21,0,1244
5/27/2022,78.17,78.17,78.17,78.17,1,1244
5/31/2022,77.45,77.45,77.45,77.45,0,1244
6/1/2022,77.48,77.48,77.48,77.48,6,1245
6/2/2022,78.16,78.16,78.16,78.16,0,1245
6/3/2022,78.51,78.52,78.21,78.21,0,1245
6/6/2022,77.96,77.96,77.96,77.96,15,1245
6/7/2022,79.45,79.5,79.45,79.45,0,1245
6/8/2022,80.49,80.49,80.15,80.17,1,1245
6/9/2022,80.71,80.71,80.71,80.71,15,1245
6/10/2022,80.71,80.71,80.15,80.15,22,1237
6/13/2022,80.94,80.94,80.94,80.94,15,1237
6/14/2022,81.0,81.0,80.24,80.24,30,1231
6/15/2022,79.83,79.83,79.83,79.83,1,1231
6/16/2022,81.36,81.36,81.36,81.36,0,1231
6/17/2022,79.79,79.79,79.79,79.79,0,1231
6/21/2022,79.23,79.23,79.23,79.23,0,1231
6/22/2022,78.11,78.11,78.11,78.11,0,1231
6/23/2022,75.58,75.75,75.58,75.75,0,1231
6/24/2022,77.9,77.9,77.9,77.9,5,1231
6/27/2022,77.9,79.12,77.9,79.12,0,1231
6/28/2022,80.9,81.06,80.9,81.06,4,1231
6/29/2022,80.63,80.63,80.63,80.63,1,1231
6/30/2022,77.92,77.92,77.92,77.92,0,1231
7/1/2022,77.56,77.56,77.56,77.56,0,1231
7/5/2022,75.0,75.95,73.81,73.81,0,1231
7/6/2022,73.6,74.71,73.6,74.71,155,1231
7/7/2022,75.83,75.83,75.83,75.83,5,1231
7/8/2022,76.41,76.41,76.41,76.41,0,1231
7/11/2022,78.13,78.13,78.13,78.13,0,1231
7/12/2022,75.77,75.77,75.77,75.77,0,1231
7/13/2022,76.52,76.52,76.52,76.52,0,1231
7/14/2022,75.8,75.95,75.32,75.32,0,1231
7/15/2022,76.35,76.35,76.35,76.35,99,1231
7/18/2022,78.72,78.72,78.72,78.72,0,1231
7/19/2022,78.5,78.8,78.5,78.8,0,1231
7/20/2022,78.28,78.28,78.28,78.28,3,1231
7/21/2022,77.17,77.17,77.17,77.17,0,1231
7/22/2022,77.0,77.08,77.0,77.08,0,1231
7/25/2022,78.14,78.14,78.14,78.14,38,1231
7/26/2022,78.42,78.42,78.42,78.42,0,1231
7/27/2022,79.77,79.77,79.77,79.77,0,1231
7/28/2022,78.79,78.79,78.79,78.79,0,1231
7/29/2022,79.58,79.58,79.58,79.58,0,1231
8/1/2022,78.38,78.38,78.38,78.38,0,1231
8/2/2022,79.82,79.82,79.82,79.82,0,1231
8/3/2022,79.22,79.22,79.22,79.22,0,1231
8/4/2022,77.11,77.11,77.11,77.11,0,1231
8/5/2022,76.97,76.97,76.97,76.97,0,1231
8/8/2022,78.65,78.65,78.65,78.65,0,1231
8/9/2022,78.13,78.13,78.13,78.13,0,1231
8/10/2022,79.38,79.38,79.38,79.38,0,1231
8/11/2022,79.5,79.5,79.5,79.5,0,1231
8/12/2022,79.28,79.28,79.28,79.28,0,1231
8/15/2022,78.66,78.66,78.66,78.66,0,1231
8/16/2022,77.9,77.9,77.9,77.9,0,1231
8/17/2022,77.92,77.92,77.92,77.92,0,1231
8/18/2022,77.37,77.37,77.37,77.37,0,1231
8/19/2022,76.98,76.98,76.98,76.98,0,1231
8/22/2022,76.85,76.85,76.85,76.85,0,1231
8/23/2022,77.4,77.4,77.4,77.4,0,1231
8/24/2022,77.0,77.0,77.0,77.0,0,1231
8/25/2022,77.0,77.0,76.32,76.32,0,1231
8/26/2022,76.36,76.36,76.36,76.36,100,1231
8/29/2022,76.8,76.8,76.8,76.8,0,1231
8/30/2022,75.25,75.25,75.25,75.25,0,1231
8/31/2022,75.0,75.19,74.85,75.19,0,1231
9/1/2022,73.33,73.33,73.33,73.33,101,1231
9/2/2022,73.34,73.34,73.34,73.34,0,1231
9/6/2022,73.26,73.26,73.26,73.26,0,1231
9/7/2022,71.18,71.18,71.18,71.18,0,1231
9/8/2022,71.3,71.3,71.3,71.3,0,1231
9/9/2022,73.32,73.32,73.32,73.32,0,1231
9/12/2022,74.39,74.39,74.39,74.39,0,1231
9/13/2022,74.44,74.44,74.44,74.44,0,1231
9/14/2022,74.79,74.79,74.79,74.79,0,1231
9/15/2022,72.73,72.73,72.73,72.73,0,1231
9/16/2022,72.69,72.69,72.69,72.69,0,1231
9/19/2022,72.51,72.51,72.51,72.51,0,1231
9/20/2022,70.55,70.55,70.55,70.55,0,1231
9/21/2022,70.19,70.19,70.19,70.19,0,1231
9/22/2022,70.65,70.65,70.65,70.65,0,1231
9/23/2022,68.76,68.76,68.76,68.76,0,1231
9/26/2022,68.75,68.75,68.28,68.28,0,1231
9/27/2022,68.8,68.8,68.8,68.8,12,1231
9/28/2022,70.33,70.33,70.33,70.33,0,1231
9/29/2022,69.46,69.46,69.46,69.46,0,1231
9/30/2022,68.35,68.35,68.35,68.35,0,1231
10/3/2022,69.79,69.79,69.79,69.79,0,1231
10/4/2022,71.03,71.03,71.03,71.03,0,1231
10/5/2022,72.28,72.28,72.28,72.28,0,1231
10/6/2022,73.08,73.08,73.08,73.08,0,1231
10/7/2022,73.98,73.98,73.98,73.98,0,1231
10/10/2022,73.39,73.39,73.39,73.39,0,1231
10/11/2022,72.8,72.8,72.8,72.8,0,1231
10/12/2022,71.64,71.64,71.64,71.64,0,1231
10/13/2022,72.25,72.25,72.25,72.25,0,1231
10/14/2022,71.09,71.09,71.09,71.09,0,1231
10/17/2022,71.85,71.85,71.85,71.85,0,1231
10/18/2022,72.49,72.49,72.49,72.49,0,1231
10/19/2022,73.25,73.25,73.25,73.25,0,1231
10/20/2022,73.1,73.1,73.1,73.1,0,1231
10/21/2022,72.8,72.8,72.8,72.8,0,1231
10/24/2022,72.26,72.26,72.26,72.26,0,1231
10/25/2022,73.4,73.4,73.4,73.4,0,1231
10/26/2022,74.23,74.23,74.23,74.23,0,1231
10/27/2022,74.88,74.88,74.88,74.88,0,1231
10/28/2022,74.06,74.06,74.06,74.06,0,1231
10/31/2022,74.36,74.36,74.36,74.36,0,1231
11/1/2022,74.46,74.46,74.46,74.46,313,1430
11/2/2022,75.5,75.5,75.5,75.5,42,1466
11/3/2022,74.74,74.74,74.74,74.74,48,1487
11/4/2022,76.95,76.95,76.17,76.17,65,1470
11/7/2022,76.18,76.18,76.18,76.18,120,1515
11/8/2022,75.11,75.11,75.11,75.11,82,1587
11/9/2022,73.77,73.77,73.77,73.77,188,1759
11/10/2022,73.54,73.54,73.54,73.54,108,1857
11/11/2022,75.12,75.12,75.12,75.12,56,1909
11/14/2022,74.5,74.79,74.5,74.79,0,1909
11/15/2022,76.06,76.06,76.06,76.06,115,2016
11/16/2022,76.7,76.7,74.76,74.76,95,2103
11/17/2022,74.6,74.6,74.34,74.34,375,2351
11/18/2022,74.17,74.17,74.17,74.17,5,2351
11/21/2022,74.77,74.77,74.77,74.77,88,2435
11/22/2022,75.35,75.35,74.75,74.75,134,2562
11/23/2022,74.4,74.4,74.0,74.36,95,2639
11/25/2022,74.04,74.04,74.04,74.04,102,2639
11/28/2022,74.57,74.57,74.57,74.57,0,2639
11/29/2022,74.95,74.95,74.95,74.95,4,2639
11/30/2022,75.79,76.05,75.74,76.05,72,2700
12/1/2022,76.05,76.05,76.05,76.05,101,2787
12/2/2022,76.22,76.22,76.22,76.22,0,2787
12/5/2022,75.05,75.05,75.05,75.05,9,2794
12/6/2022,73.34,73.34,73.34,73.34,5,2799
12/7/2022,72.06,72.06,72.06,72.06,0,2799
12/8/2022,71.4,71.4,71.4,71.4,0,2799
12/9/2022,71.91,71.91,71.91,71.91,0,2799
12/12/2022,72.79,72.79,72.79,72.79,0,2799
12/13/2022,72.8,72.8,72.73,72.73,0,2799
12/14/2022,73.02,73.09,72.96,73.02,5,2799
12/15/2022,71.64,71.64,71.64,71.64,58,2850
12/16/2022,71.18,71.18,71.18,71.18,10,2851
12/19/2022,71.4,71.4,71.35,71.35,15,2858
12/20/2022,71.8,71.8,71.8,71.8,1,2858
12/21/2022,72.65,72.65,72.2,72.2,24,2855
12/22/2022,71.54,71.54,71.54,71.54,83,2888
12/23/2022,73.19,73.19,73.19,73.19,8,2886
12/27/2022,73.37,73.37,73.37,73.37,16,2881
12/28/2022,73.49,73.49,73.49,73.49,0,2881
12/29/2022,72.45,72.45,72.45,72.45,1,2882
12/30/2022,73.57,73.57,73.57,73.57,72,2849
1/3/2023,71.83,71.83,71.83,71.83,0,2849
1/4/2023,71.0,71.0,70.89,70.89,0,2849
1/5/2023,71.07,71.07,71.07,71.07,2,2849
1/6/2023,71.39,71.39,71.39,71.39,2,2848
1/9/2023,72.51,72.51,72.51,72.51,21,2834
1/10/2023,72.28,72.28,72.28,72.28,5,2833
1/11/2023,73.32,73.32,73.32,73.32,54,2868
1/12/2023,73.62,73.62,73.62,73.62,52,2900
1/13/2023,74.1,74.1,74.1,74.1,46,2884
1/17/2023,73.38,73.38,73.38,73.38,22,2871
1/18/2023,73.18,73.18,73.18,73.18,74,2902
1/19/2023,73.83,73.83,73.83,73.83,75,2919
1/20/2023,74.37,74.37,74.37,74.37,100,3015
1/23/2023,74.95,74.95,74.95,74.95,159,3152
1/24/2023,73.87,73.87,73.87,73.87,54,3176
1/25/2023,74.1,74.15,73.53,73.53,41,3188
1/26/2023,73.59,73.59,73.59,73.59,51,3152
1/27/2023,72.87,72.87,72.87,72.87,97,3206
1/30/2023,72.42,72.42,72.42,72.42,119,3292
1/31/2023,73.44,73.44,73.44,73.44,22,3278
2/1/2023,72.16,72.16,72.16,72.16,78,3212
2/2/2023,72.12,72.12,72.12,72.12,55,3200
2/3/2023,70.5,70.5,70.5,70.5,49,3159
2/6/2023,70.5,71.06,70.5,71.06,65,3118
2/7/2023,72.01,72.01,72.01,72.01,55,3098
2/8/2023,72.05,72.72,72.05,72.72,14,3109
2/9/2023,72.26,72.26,72.26,72.26,38,3118
2/10/2023,73.09,73.09,73.09,73.09,43,3077
2/13/2023,73.62,73.62,73.62,73.62,28,3052
2/14/2023,73.46,73.46,73.46,73.46,29,3028
2/15/2023,73.64,73.64,73.64,73.64,32,2999
2/16/2023,73.74,73.74,73.74,73.74,7,2996
2/17/2023,72.6,72.6,72.6,72.6,3,2993
2/21/2023,72.87,72.87,72.87,72.87,22,2974
2/22/2023,72.31,72.31,72.31,72.31,12,2970
2/23/2023,72.52,72.52,72.52,72.52,162,3109
2/24/2023,72.41,72.41,72.41,72.41,173,3245
2/27/2023,71.52,71.52,71.52,71.52,14,3237
2/28/2023,72.14,72.14,71.4,71.4,80,3241
3/1/2023,71.44,71.91,71.25,71.91,74,3241
3/2/2023,72.17,72.17,72.17,72.17,297,3382
3/3/2023,73.11,73.11,73.11,73.11,28,3390
3/6/2023,73.35,73.35,73.35,73.35,10,3390
3/7/2023,71.8,71.8,71.8,71.8,52,3393
3/8/2023,71.35,71.65,71.35,71.65,211,3601
3/9/2023,71.14,71.14,71.14,71.14,55,3638
3/10/2023,70.93,71.39,70.93,71.39,31,3651
3/13/2023,70.93,71.2,69.88,70.64,20,3653
3/14/2023,70.09,70.09,69.17,69.42,107,3584
3/15/2023,69.1,69.1,67.98,67.98,297,3401
3/16/2023,68.03,68.77,67.5,68.77,1125,3260
3/17/2023,68.96,69.4,68.36,68.56,201,3302
3/20/2023,68.5,69.06,68.5,69.06,208,3288
3/21/2023,69.04,69.26,69.04,69.26,176,3405
3/22/2023,69.03,69.73,69.03,69.73,14,3409
3/23/2023,69.59,69.59,69.59,69.59,21,3402
3/24/2023,69.32,69.32,69.32,69.32,43,3439
3/27/2023,70.94,70.94,70.94,70.94,50,3409
3/28/2023,70.99,70.99,70.99,70.99,53,3369
3/29/2023,70.72,70.72,70.72,70.72,8,3376
3/30/2023,71.15,71.15,70.78,70.78,48,3331
3/31/2023,70.88,71.18,70.63,71.18,212,3270
4/3/2023,72.68,72.68,72.03,72.03,90,3271
4/4/2023,71.96,71.96,71.96,71.96,193,3403
4/5/2023,72.0,72.22,72.0,72.22,22,3415
4/6/2023,72.1,72.1,72.1,72.1,25,3426
4/10/2023,71.7,71.7,71.7,71.7,0,3432
4/11/2023,71.83,72.31,71.83,72.31,53,3433
4/12/2023,73.19,73.19,73.19,73.19,57,3437
4/13/2023,73.06,73.06,73.06,73.06,34,3442
4/14/2023,73.23,73.23,73.23,73.23,39,3446
4/17/2023,72.8,72.8,72.8,72.8,23,3446
4/18/2023,73.42,73.42,73.12,73.12,0,3446
4/19/2023,72.37,72.37,72.37,72.37,12,3448
4/20/2023,71.38,71.38,71.38,71.38,7,3448
4/21/2023,72.46,72.46,72.46,72.46,100,3508
4/24/2023,73.04,73.04,73.04,73.04,1,3507
4/25/2023,71.54,71.54,71.54,71.54,17,3507
4/26/2023,70.72,70.72,70.72,70.72,0,3507
4/27/2023,70.39,70.39,70.39,70.39,0,3507
4/28/2023,71.79,71.79,71.79,71.79,0,3507
5/1/2023,70.97,70.97,70.97,70.97,0,3507
5/2/2023,69.4,69.4,69.38,69.38,0,3507
5/3/2023,67.8,68.24,67.8,67.93,1,3507
5/4/2023,67.6,67.77,67.32,67.32,45,3523
5/5/2023,68.8,68.85,68.6,68.85,4,3525
5/8/2023,70.05,70.05,70.05,70.05,6,3524
5/9/2023,70.61,70.61,70.61,70.61,0,3524
5/10/2023,70.26,70.26,70.26,70.26,0,3524
5/11/2023,69.04,69.04,69.04,69.04,9,3524
5/12/2023,68.56,68.56,68.56,68.56,0,3524
5/15/2023,69.27,69.46,69.27,69.27,0,3524
5/16/2023,69.11,69.11,69.11,69.11,70,3565
5/17/2023,70.56,70.56,70.56,70.56,0,3565
5/18/2023,70.28,70.29,70.28,70.29,67,3584
5/19/2023,69.24,69.24,69.24,69.24,55,3606
5/22/2023,69.5,69.5,69.25,69.25,46,3614
5/23/2023,69.82,69.82,69.82,69.82,17,3620
5/24/2023,70.7,70.7,70.46,70.7,28,3619
5/25/2023,69.27,69.27,69.27,69.27,97,3688
5/26/2023,70.08,70.08,70.08,70.08,77,3628
5/30/2023,68.3,68.3,68.05,68.2,11,3627
5/31/2023,67.8,67.8,67.2,67.52,49,3595
6/1/2023,68.53,68.53,68.53,68.53,84,3550
6/2/2023,69.53,69.53,69.53,69.53,100,3490
6/5/2023,70.65,70.65,69.25,69.25,35,3478
6/6/2023,68.4,69.14,68.4,68.95,151,3541
6/7/2023,69.37,69.66,69.35,69.43,71,3551
6/8/2023,68.6,68.6,68.6,68.6,79,3516
6/9/2023,69.0,69.34,68.49,68.49,179,3466
6/12/2023,67.09,67.09,67.0,67.0,235,3517
6/13/2023,68.07,68.8,68.07,68.8,15,3504
6/14/2023,69.03,69.41,68.01,68.01,201,3430
6/15/2023,69.78,69.78,69.78,69.78,91,3414
6/16/2023,70.37,70.37,70.37,70.37,24,3408
6/20/2023,69.91,69.91,69.91,69.91,57,3377
6/21/2023,70.48,70.67,70.48,70.67,51,3375
6/22/2023,69.52,69.55,69.16,69.16,58,3365
6/23/2023,68.69,68.85,68.69,68.85,152,3366
6/26/2023,69.16,69.16,69.16,69.16,2,3365
6/27/2023,68.98,68.98,68.98,68.98,38,3376
6/28/2023,69.62,69.62,69.62,69.62,52,3346
6/29/2023,69.53,69.53,69.53,69.53,265,3264
6/30/2023,70.0,70.0,70.0,70.0,16,3267
7/3/2023,68.91,68.91,68.91,68.91,34,3299
7/5/2023,70.31,70.31,70.31,70.31,4,3302
7/6/2023,69.84,69.84,69.84,69.84,7,3305
7/7/2023,70.51,70.51,70.51,70.51,2,3307
7/10/2023,70.44,70.83,70.44,70.76,168,3471
7/11/2023,71.03,71.68,71.03,71.68,93,3562
7/12/2023,71.55,72.03,71.55,72.03,2,3562
7/13/2023,72.39,72.73,72.39,72.73,8,3557
7/14/2023,71.96,71.96,71.87,71.87,15,3563
7/17/2023,71.71,71.71,71.71,71.71,108,3665
7/18/2023,71.99,72.44,71.99,72.44,94,3757
7/19/2023,72.84,72.84,72.84,72.84,53,3781
7/20/2023,72.81,72.9,72.81,72.84,9,3786
7/21/2023,73.07,73.41,73.07,73.41,13,3777
7/24/2023,73.54,74.35,73.54,74.2,56,3832
7/25/2023,74.39,74.39,74.39,74.39,8,3832
7/26/2023,74.22,74.22,74.22,74.22,17,3848
7/27/2023,74.85,74.85,74.8,74.8,0,3848
7/28/2023,75.03,75.28,75.03,75.28,2,3848
7/31/2023,75.64,75.73,75.64,75.73,94,3930
8/1/2023,75.57,75.57,75.21,75.43,114,4023
8/2/2023,74.26,74.26,74.26,74.26,837,4782
8/3/2023,74.2,75.49,73.96,75.46,17,4779
8/4/2023,75.48,76.15,75.48,76.15,974,4394
8/7/2023,75.94,76.12,75.94,76.12,85,4400
8/8/2023,76.63,76.63,76.63,76.63,110,4291
8/9/2023,76.51,77.07,76.51,77.07,293,4193
8/10/2023,76.96,76.96,76.4,76.49,178,4036
8/11/2023,76.35,76.41,76.3,76.4,42,4000
8/14/2023,76.01,76.16,76.01,76.16,312,3757
8/15/2023,75.42,75.52,75.15,75.52,189,3715
8/16/2023,75.36,75.36,75.32,75.32,318,3424
8/17/2023,75.69,75.69,75.69,75.69,692,2879
8/18/2023,76.21,76.21,76.21,76.21,123,2914
8/21/2023,76.48,76.48,76.29,76.29,69,2871
8/22/2023,76.75,76.88,76.18,76.18,103,2931
8/23/2023,75.97,75.97,75.7,75.7,254,3019
8/24/2023,74.85,75.42,74.85,75.21,303,2809
8/25/2023,75.44,75.72,74.83,75.72,382,2801
8/28/2023,75.71,75.71,75.5,75.5,843,3019
8/29/2023,75.5,76.13,75.46,76.13,175,2969
8/30/2023,76.12,76.12,76.12,76.12,225,3039
8/31/2023,76.53,76.65,76.53,76.65,256,3126
9/1/2023,77.18,77.48,77.18,77.48,320,3153
9/5/2023,78.52,78.52,78.07,78.07,194,3282
9/6/2023,77.86,78.12,77.74,78.02,367,3425
9/7/2023,78.19,78.19,78.06,78.15,155,3413
9/8/2023,78.28,78.28,78.2,78.2,241,3543
9/11/2023,78.33,78.33,78.29,78.29,130,3575
9/12/2023,78.6,78.6,78.56,78.56,122,3665
9/13/2023,78.45,78.45,78.45,78.45,122,3761
9/14/2023,78.98,78.98,78.98,78.98,71,3784
9/15/2023,78.62,78.62,78.62,78.62,78,3773
9/18/2023,78.63,78.92,78.63,78.92,225,3841
9/19/2023,78.93,78.93,78.93,78.93,188,3901
