Date,Open,High,Low,Close,Vol,OI
12/8/2021,67.63,67.63,67.63,67.63,0,0
12/9/2021,66.9,66.9,66.9,66.9,0,0
12/10/2021,66.76,66.76,66.76,66.76,0,0
12/13/2021,66.7,66.7,66.7,66.7,0,0
12/14/2021,66.45,66.45,66.45,66.45,0,0
12/15/2021,65.75,65.75,65.75,65.75,0,0
12/16/2021,65.45,65.45,65.45,65.45,0,0
12/17/2021,64.34,64.34,64.34,64.34,0,0
12/20/2021,63.69,63.69,63.69,63.69,0,0
12/21/2021,64.96,64.96,64.96,64.96,0,0
12/22/2021,64.54,64.54,64.54,64.54,0,0
12/23/2021,65.23,65.23,65.23,65.23,0,0
12/27/2021,66.18,66.18,66.18,66.18,0,0
12/28/2021,66.08,66.08,66.08,66.08,0,0
12/29/2021,66.63,66.63,66.63,66.63,0,0
12/30/2021,66.66,66.66,66.66,66.66,0,0
12/31/2021,65.42,65.42,65.42,65.42,0,0
1/3/2022,66.37,66.37,66.37,66.37,0,0
1/4/2022,67.18,67.18,67.18,67.18,0,0
1/5/2022,66.9,66.9,66.9,66.9,0,0
1/6/2022,67.21,67.21,67.21,67.21,0,0
1/7/2022,67.16,67.16,67.16,67.16,0,0
1/10/2022,66.76,66.76,66.76,66.76,0,0
1/11/2022,67.83,67.83,67.83,67.83,0,0
1/12/2022,67.62,67.62,67.62,67.62,0,0
1/13/2022,67.59,67.59,67.59,67.59,0,0
1/14/2022,68.06,68.06,68.06,68.06,0,0
1/18/2022,68.97,68.97,68.97,68.97,0,0
1/19/2022,69.14,69.14,69.14,69.14,0,0
1/20/2022,69.85,69.85,69.85,69.85,0,0
1/21/2022,70.22,70.22,70.22,70.22,0,0
1/24/2022,69.86,69.86,69.86,69.86,0,0
1/25/2022,70.78,70.78,70.78,70.78,0,0
1/26/2022,71.04,71.04,71.04,71.04,0,0
1/27/2022,70.57,70.57,70.57,70.57,0,0
1/28/2022,70.38,70.38,70.38,70.38,0,0
1/31/2022,70.84,70.84,70.84,70.84,0,0
2/1/2022,70.96,70.96,70.96,70.96,0,0
2/2/2022,71.19,71.19,71.19,71.19,0,0
2/3/2022,72.07,72.07,72.07,72.07,0,0
2/4/2022,72.56,72.56,72.56,72.56,0,0
2/7/2022,73.04,73.04,73.04,73.04,0,0
2/8/2022,72.52,72.52,72.52,72.52,0,0
2/9/2022,73.89,73.89,73.89,73.89,0,0
2/10/2022,74.28,74.28,74.28,74.28,0,0
2/11/2022,74.83,74.83,74.83,74.83,0,0
2/14/2022,74.96,74.96,74.96,74.96,0,0
2/15/2022,73.3,73.3,73.3,73.3,0,0
2/16/2022,73.78,73.78,73.78,73.78,0,0
2/17/2022,73.76,73.76,73.76,73.76,0,0
2/18/2022,74.03,74.03,74.03,74.03,0,0
2/22/2022,75.19,75.19,75.19,75.19,0,0
2/23/2022,76.19,76.19,76.19,76.19,0,0
2/24/2022,74.88,74.88,74.88,74.88,0,0
2/25/2022,73.52,73.52,73.52,73.52,0,0
2/28/2022,73.24,73.24,73.23,73.23,0,0
3/1/2022,74.75,74.75,74.75,74.75,0,0
3/2/2022,77.26,77.26,77.26,77.26,0,0
3/3/2022,78.12,78.12,78.12,78.12,0,0
3/4/2022,80.99,80.99,80.96,80.96,0,0
3/7/2022,80.35,80.35,80.35,80.35,0,0
3/8/2022,77.87,77.87,77.87,77.87,0,0
3/9/2022,75.7,75.7,75.7,75.7,0,0
3/10/2022,75.98,75.98,75.98,75.98,0,0
3/11/2022,77.95,77.95,77.95,77.95,0,0
3/14/2022,76.28,76.28,76.28,76.28,0,0
3/15/2022,76.96,76.96,76.96,76.96,0,0
3/16/2022,75.22,75.22,75.22,75.22,0,0
3/17/2022,77.48,77.48,77.48,77.48,0,0
3/18/2022,77.55,77.55,77.55,77.55,0,0
3/21/2022,78.87,78.87,78.87,78.87,0,0
3/22/2022,78.62,78.62,78.62,78.62,0,0
3/23/2022,79.13,79.13,79.13,79.13,0,0
3/24/2022,77.52,77.52,77.52,77.52,0,0
3/25/2022,78.39,78.39,78.39,78.39,0,0
3/28/2022,77.28,77.28,77.28,77.28,0,0
3/29/2022,77.14,77.14,77.14,77.14,0,0
3/30/2022,77.71,77.71,77.71,77.71,0,0
3/31/2022,78.58,78.58,78.58,78.58,0,0
4/1/2022,80.88,80.88,80.88,80.88,0,0
4/4/2022,81.8,81.8,81.8,81.8,0,0
4/5/2022,81.12,81.12,81.12,81.12,0,0
4/6/2022,80.18,80.18,80.18,80.18,0,0
4/7/2022,81.03,81.03,81.03,81.03,0,0
4/8/2022,80.87,80.87,80.87,80.87,0,0
4/11/2022,80.47,80.47,80.47,80.47,0,0
4/12/2022,80.91,80.91,80.91,80.91,0,0
4/13/2022,81.14,81.14,81.14,81.14,0,0
4/14/2022,80.03,80.03,80.03,80.03,0,0
4/18/2022,79.59,79.59,79.59,79.59,0,0
4/19/2022,78.08,78.08,78.08,78.08,0,0
4/20/2022,78.23,78.23,78.23,78.23,0,0
4/21/2022,79.47,79.47,79.47,79.47,0,0
4/22/2022,77.59,77.59,77.59,77.59,0,0
4/25/2022,76.89,76.89,76.89,76.89,0,0
4/26/2022,76.71,76.71,76.71,76.71,0,0
4/27/2022,75.96,75.96,75.96,75.96,0,0
4/28/2022,75.96,75.96,75.96,75.96,0,0
4/29/2022,75.07,75.07,75.07,75.07,0,0
5/2/2022,75.43,75.43,75.43,75.43,0,0
5/3/2022,75.5,75.5,75.5,75.5,0,0
5/4/2022,77.14,77.14,77.14,77.14,0,0
5/5/2022,77.29,77.29,77.29,77.29,0,0
5/6/2022,77.6,77.6,77.6,77.6,0,0
5/9/2022,75.38,75.38,75.38,75.38,0,0
5/10/2022,75.22,75.22,75.22,75.22,0,0
5/11/2022,78.25,78.25,78.25,78.25,0,0
5/12/2022,77.8,77.8,77.8,77.8,0,0
5/13/2022,77.71,77.71,77.71,77.71,0,0
5/16/2022,77.69,77.69,77.69,77.69,0,0
5/17/2022,78.36,78.36,78.36,78.36,0,0
5/18/2022,77.59,77.59,77.59,77.59,0,0
5/19/2022,78.31,78.31,78.31,78.31,0,0
5/20/2022,77.8,77.8,77.8,77.8,0,0
5/23/2022,78.69,78.69,78.69,78.69,0,0
5/24/2022,79.11,79.11,79.11,79.11,0,0
5/25/2022,79.46,79.46,79.46,79.46,0,0
5/26/2022,79.21,79.21,79.21,79.21,0,0
5/27/2022,79.21,79.21,79.21,79.21,0,0
5/31/2022,78.48,78.48,78.48,78.48,0,0
6/1/2022,78.61,78.61,78.61,78.61,0,0
6/2/2022,79.36,79.36,79.36,79.36,0,0
6/3/2022,79.47,79.47,79.47,79.47,0,0
6/6/2022,79.22,79.22,79.22,79.22,0,0
6/7/2022,80.77,80.77,80.77,80.77,0,0
6/8/2022,81.58,81.58,81.58,81.58,0,0
6/9/2022,82.12,82.12,82.12,82.12,0,0
6/10/2022,81.53,81.53,81.53,81.53,0,0
6/13/2022,82.31,82.31,82.31,82.31,0,0
6/14/2022,81.56,81.56,81.56,81.56,0,0
6/15/2022,81.1,81.1,81.1,81.1,0,0
6/16/2022,82.56,82.56,82.56,82.56,0,0
6/17/2022,80.79,80.79,80.79,80.79,0,0
6/21/2022,80.3,80.3,80.3,80.3,0,0
6/22/2022,79.12,79.12,79.12,79.12,0,0
6/23/2022,76.7,76.7,76.7,76.7,0,0
6/24/2022,78.83,78.83,78.83,78.83,0,0
6/27/2022,80.07,80.07,80.07,80.07,0,0
6/28/2022,82.08,82.08,82.08,82.08,0,0
6/29/2022,81.53,81.53,81.53,81.53,0,0
6/30/2022,78.76,78.76,78.76,78.76,0,0
7/1/2022,78.47,78.47,78.47,78.47,0,0
7/5/2022,74.53,74.53,74.53,74.53,0,0
7/6/2022,75.29,75.29,75.29,75.29,0,0
7/7/2022,76.52,76.52,76.52,76.52,0,0
7/8/2022,77.23,77.23,77.23,77.23,0,0
7/11/2022,78.94,78.94,78.94,78.94,0,0
7/12/2022,76.34,76.34,76.34,76.34,0,0
7/13/2022,77.07,77.07,77.07,77.07,0,0
7/14/2022,75.79,75.79,75.79,75.79,0,0
7/15/2022,76.83,76.83,76.83,76.83,0,0
7/18/2022,79.3,79.3,79.3,79.3,0,0
7/19/2022,79.42,79.42,79.42,79.42,0,0
7/20/2022,79.0,79.0,79.0,79.0,0,0
7/21/2022,77.85,77.85,77.85,77.85,0,0
7/22/2022,77.72,77.72,77.72,77.72,0,0
7/25/2022,78.85,78.85,78.85,78.85,0,0
7/26/2022,79.12,79.12,79.12,79.12,0,0
7/27/2022,80.55,80.55,80.55,80.55,0,0
7/28/2022,79.62,79.62,79.62,79.62,0,0
7/29/2022,80.46,80.46,80.46,80.46,0,0
8/1/2022,79.2,79.2,79.2,79.2,0,0
8/2/2022,80.62,80.62,80.62,80.62,0,0
8/3/2022,79.89,79.89,79.89,79.89,0,0
8/4/2022,77.71,77.71,77.71,77.71,0,0
8/5/2022,77.61,77.61,77.61,77.61,0,0
8/8/2022,79.35,79.35,79.35,79.35,0,0
8/9/2022,78.86,78.86,78.86,78.86,0,0
8/10/2022,80.16,80.16,80.16,80.16,0,0
8/11/2022,80.36,80.36,80.36,80.36,0,0
8/12/2022,80.08,80.08,80.08,80.08,0,0
8/15/2022,79.39,79.39,79.39,79.39,0,0
8/16/2022,78.59,78.59,78.59,78.59,0,0
8/17/2022,78.68,78.68,78.68,78.68,0,0
8/18/2022,78.23,78.23,78.23,78.23,0,0
8/19/2022,77.93,77.93,77.93,77.93,0,0
8/22/2022,77.83,77.83,77.83,77.83,0,0
8/23/2022,78.49,78.49,78.49,78.49,0,0
8/24/2022,78.15,78.15,78.15,78.15,0,0
8/25/2022,77.38,77.38,77.38,77.38,0,0
8/26/2022,77.39,77.39,77.39,77.39,0,0
8/29/2022,77.93,77.93,77.93,77.93,0,0
8/30/2022,76.26,76.26,76.26,76.26,0,0
8/31/2022,76.11,76.11,76.11,76.11,0,0
9/1/2022,74.19,74.19,74.19,74.19,0,0
9/2/2022,74.19,74.19,74.19,74.19,0,0
9/6/2022,74.14,74.14,74.14,74.14,0,0
9/7/2022,71.93,71.93,71.93,71.93,0,0
9/8/2022,72.06,72.06,72.06,72.06,0,0
9/9/2022,74.12,74.12,74.12,74.12,0,0
9/12/2022,75.21,75.21,75.21,75.21,0,0
9/13/2022,75.23,75.23,75.23,75.23,0,0
9/14/2022,75.56,75.56,75.56,75.56,0,0
9/15/2022,73.39,73.39,73.39,73.39,0,0
9/16/2022,73.33,73.33,73.33,73.33,0,0
9/19/2022,73.19,73.19,73.19,73.19,0,0
9/20/2022,71.29,71.29,71.29,71.29,0,0
9/21/2022,70.92,70.92,70.92,70.92,0,0
9/22/2022,71.38,71.38,71.38,71.38,0,0
9/23/2022,69.34,69.34,69.34,69.34,0,0
9/26/2022,68.77,68.77,68.77,68.77,0,0
9/27/2022,69.33,69.33,69.33,69.33,0,0
9/28/2022,70.93,70.93,70.93,70.93,0,0
9/29/2022,70.04,70.04,70.04,70.04,0,0
9/30/2022,68.89,68.89,68.89,68.89,0,0
10/3/2022,70.42,70.42,70.42,70.42,0,0
10/4/2022,71.75,71.75,71.75,71.75,0,0
10/5/2022,73.07,73.07,73.07,73.07,0,0
10/6/2022,73.85,73.85,73.85,73.85,0,0
10/7/2022,74.87,74.87,74.87,74.87,0,0
10/10/2022,74.22,74.22,74.22,74.22,0,0
10/11/2022,73.53,73.53,73.53,73.53,0,0
10/12/2022,72.37,72.37,72.37,72.37,0,0
10/13/2022,73.09,73.09,73.09,73.09,0,0
10/14/2022,71.87,71.87,71.87,71.87,0,0
10/17/2022,72.6,72.6,72.6,72.6,0,0
10/18/2022,73.15,73.15,73.15,73.15,0,0
10/19/2022,73.87,73.87,73.87,73.87,0,0
10/20/2022,73.68,73.68,73.68,73.68,0,0
10/21/2022,73.42,73.42,73.42,73.42,0,0
10/24/2022,72.95,72.95,72.95,72.95,0,0
10/25/2022,74.06,74.06,74.06,74.06,0,0
10/26/2022,74.94,74.94,74.94,74.94,0,0
10/27/2022,75.59,75.59,75.59,75.59,0,0
10/28/2022,74.75,74.75,74.75,74.75,0,0
10/31/2022,74.97,74.97,74.97,74.97,0,0
11/1/2022,75.15,75.15,75.15,75.15,0,0
11/2/2022,76.32,76.32,76.32,76.32,0,0
11/3/2022,75.52,75.52,75.52,75.52,0,0
11/4/2022,77.11,77.11,77.11,77.11,0,0
11/7/2022,77.08,77.08,77.08,77.08,0,0
11/8/2022,75.95,75.95,75.95,75.95,0,0
11/9/2022,74.51,74.51,74.51,74.51,0,0
11/10/2022,74.31,74.31,74.31,74.31,0,0
11/11/2022,75.89,75.89,75.89,75.89,0,0
11/14/2022,75.48,75.48,75.48,75.48,0,0
11/15/2022,76.75,76.75,76.75,76.75,0,0
11/16/2022,75.44,75.44,75.44,75.44,0,0
11/17/2022,74.9,74.9,74.9,74.9,0,0
11/18/2022,74.69,74.69,74.69,74.69,0,0
11/21/2022,75.32,75.32,75.32,75.32,0,0
11/22/2022,75.34,75.34,75.34,75.34,0,0
11/23/2022,74.89,74.89,74.89,74.89,0,0
11/25/2022,74.52,74.52,74.52,74.52,0,0
11/28/2022,75.03,75.03,75.03,75.03,0,0
11/29/2022,75.45,75.45,75.45,75.45,0,0
11/30/2022,76.68,76.68,76.68,76.68,0,0
12/1/2022,76.65,76.65,76.65,76.65,0,0
12/2/2022,76.78,76.78,76.78,76.78,0,0
12/5/2022,75.54,75.54,75.54,75.54,0,0
12/6/2022,73.78,73.78,73.78,73.78,0,0
12/7/2022,72.47,72.47,72.47,72.47,0,0
12/8/2022,71.82,71.82,71.82,71.82,0,0
12/9/2022,72.29,72.29,72.29,72.29,0,0
12/12/2022,73.23,73.23,73.23,73.23,0,0
12/13/2022,73.31,73.31,73.31,73.31,0,0
12/14/2022,73.68,73.68,73.68,73.68,0,0
12/15/2022,72.26,72.26,72.26,72.26,0,0
12/16/2022,71.76,71.76,71.76,71.76,0,0
12/19/2022,71.93,71.93,71.93,71.93,0,0
12/20/2022,72.4,72.4,72.4,72.4,0,0
12/21/2022,72.87,72.87,72.87,72.87,0,0
12/22/2022,72.2,72.2,72.2,72.2,0,0
12/23/2022,73.96,73.96,73.96,73.96,0,0
12/27/2022,74.16,74.16,74.16,74.16,0,0
12/28/2022,74.22,74.22,74.22,74.22,0,0
12/29/2022,73.17,73.17,73.17,73.17,0,0
12/30/2022,74.35,74.35,74.35,74.35,0,0
1/3/2023,72.54,72.54,72.54,72.54,0,0
1/4/2023,71.42,71.42,71.42,71.42,0,0
1/5/2023,71.66,71.66,71.66,71.66,0,0
1/6/2023,71.98,71.98,71.98,71.98,0,0
1/9/2023,73.1,73.1,73.1,73.1,0,0
1/10/2023,72.89,72.89,72.89,72.89,0,0
1/11/2023,74.01,74.01,74.01,74.01,0,0
1/12/2023,74.37,74.37,74.37,74.37,0,0
1/13/2023,74.9,74.9,74.9,74.9,0,0
1/17/2023,74.23,74.23,74.23,74.23,0,0
1/18/2023,74.05,74.05,74.05,74.05,0,0
1/19/2023,74.71,74.71,74.71,74.71,0,0
1/20/2023,75.29,75.29,75.29,75.29,0,0
1/23/2023,75.89,75.89,75.89,75.89,0,0
1/24/2023,74.76,74.76,74.76,74.76,0,0
1/25/2023,74.42,74.42,74.42,74.42,0,0
1/26/2023,74.51,74.51,74.51,74.51,0,0
1/27/2023,73.73,73.73,73.73,73.73,0,0
1/30/2023,73.18,73.18,73.18,73.18,0,0
1/31/2023,74.24,74.24,74.24,74.24,0,0
2/1/2023,72.88,72.88,72.88,72.88,0,0
2/2/2023,72.81,72.81,72.81,72.81,0,0
2/3/2023,71.1,71.1,71.1,71.1,0,0
2/6/2023,71.72,71.72,71.72,71.72,0,0
2/7/2023,72.79,72.79,72.79,72.79,0,0
2/8/2023,73.54,73.54,73.54,73.54,0,0
2/9/2023,73.05,73.05,73.05,73.05,0,0
2/10/2023,73.95,73.95,73.95,73.95,0,0
2/13/2023,74.45,74.45,74.45,74.45,0,0
2/14/2023,74.26,74.26,74.26,74.26,0,0
2/15/2023,74.38,74.38,74.38,74.38,0,0
2/16/2023,74.48,74.48,74.48,74.48,0,0
2/17/2023,73.27,73.27,73.27,73.27,0,0
2/21/2023,73.52,73.52,73.52,73.52,0,0
2/22/2023,72.86,72.86,72.86,72.86,0,0
2/23/2023,73.19,73.19,73.19,73.19,0,0
2/24/2023,73.15,73.15,73.15,73.15,0,0
2/27/2023,72.28,72.28,72.28,72.28,0,0
2/28/2023,72.26,72.26,72.26,72.26,0,0
3/1/2023,72.78,72.78,72.78,72.78,0,0
3/2/2023,73.08,73.08,73.08,73.08,0,0
3/3/2023,74.06,74.06,74.06,74.06,0,0
3/6/2023,74.33,74.33,74.33,74.33,0,0
3/7/2023,72.68,72.68,72.68,72.68,0,0
3/8/2023,72.46,72.46,72.46,72.46,0,0
3/9/2023,71.88,71.88,71.88,71.88,0,0
3/10/2023,72.2,72.2,72.2,72.2,0,0
3/13/2023,71.37,71.37,71.37,71.37,0,0
3/14/2023,69.95,69.95,69.95,69.95,0,0
3/15/2023,68.34,68.34,68.34,68.34,0,0
3/16/2023,69.12,69.12,69.12,69.12,0,0
3/17/2023,68.83,68.83,68.83,68.83,0,0
3/20/2023,69.39,69.39,69.39,69.39,0,0
3/21/2023,69.66,69.66,69.66,69.66,0,0
3/22/2023,70.18,70.18,70.18,70.18,0,0
3/23/2023,69.99,69.99,69.99,69.99,0,0
3/24/2023,69.7,69.7,69.7,69.7,0,0
3/27/2023,71.47,71.47,71.47,71.47,0,0
3/28/2023,71.54,71.54,71.54,71.54,0,0
3/29/2023,71.22,71.22,71.22,71.22,0,0
3/30/2023,71.39,71.39,71.39,71.39,0,0
3/31/2023,71.87,71.87,71.87,71.87,0,0
4/3/2023,72.92,72.92,72.92,72.92,0,0
4/4/2023,72.84,72.84,72.84,72.84,0,0
4/5/2023,73.08,73.08,73.08,73.08,0,0
4/6/2023,72.97,72.97,72.97,72.97,0,0
4/10/2023,72.55,72.55,72.55,72.55,0,0
4/11/2023,73.24,73.24,73.24,73.24,0,0
4/12/2023,74.19,74.19,74.19,74.19,0,0
4/13/2023,74.02,74.02,74.02,74.02,0,0
4/14/2023,74.2,74.2,74.2,74.2,0,0
4/17/2023,73.7,73.7,73.7,73.7,0,0
4/18/2023,73.99,73.99,73.99,73.99,0,0
4/19/2023,73.15,73.15,73.15,73.15,0,0
4/20/2023,72.1,72.1,72.1,72.1,0,0
4/21/2023,73.14,73.14,73.14,73.14,0,0
4/24/2023,73.76,73.76,73.76,73.76,0,0
4/25/2023,72.2,72.2,72.2,72.2,0,0
4/26/2023,71.24,71.24,71.24,71.24,0,0
4/27/2023,70.97,70.97,70.97,70.97,0,0
4/28/2023,72.4,72.4,72.4,72.4,0,0
5/1/2023,71.55,71.55,71.55,71.55,0,0
5/2/2023,69.78,69.78,69.78,69.78,0,0
5/3/2023,68.22,68.22,68.22,68.22,0,0
5/4/2023,67.65,67.65,67.65,67.65,0,0
5/5/2023,69.27,69.27,69.27,69.27,0,0
5/8/2023,70.52,70.52,70.52,70.52,0,0
5/9/2023,71.07,71.07,71.07,71.07,0,0
5/10/2023,70.68,70.68,70.68,70.68,0,0
5/11/2023,69.44,69.44,69.44,69.44,0,0
5/12/2023,68.91,68.91,68.91,68.91,0,0
5/15/2023,69.66,69.66,69.66,69.66,0,0
5/16/2023,69.5,69.5,69.5,69.5,0,0
5/17/2023,71.0,71.0,71.0,71.0,0,0
5/18/2023,70.69,70.69,70.69,70.69,0,0
5/19/2023,69.69,69.69,69.69,69.69,0,0
5/22/2023,69.73,69.73,69.73,69.73,0,0
5/23/2023,70.33,70.33,70.33,70.33,0,0
5/24/2023,71.26,71.26,71.26,71.26,0,0
5/25/2023,69.77,69.77,69.77,69.77,0,0
5/26/2023,70.61,70.61,70.61,70.61,0,0
5/30/2023,68.62,68.62,68.62,68.62,0,0
5/31/2023,67.91,67.91,67.91,67.91,0,0
6/1/2023,69.0,69.0,69.0,69.0,0,0
6/2/2023,70.05,70.05,70.05,70.05,0,0
6/5/2023,69.82,69.82,69.82,69.82,0,0
6/6/2023,69.5,69.5,69.5,69.5,0,0
6/7/2023,70.01,70.01,70.01,70.01,0,0
6/8/2023,69.16,69.16,69.16,69.16,0,0
6/9/2023,68.97,68.97,68.97,68.97,0,0
6/12/2023,67.36,67.36,67.36,67.36,0,0
6/13/2023,69.2,69.2,69.2,69.2,0,0
6/14/2023,68.38,68.38,68.38,68.38,0,0
6/15/2023,70.22,70.22,70.22,70.22,0,0
6/16/2023,70.86,70.86,70.86,70.86,0,0
6/20/2023,70.37,70.37,70.37,70.37,0,0
6/21/2023,71.19,71.19,71.19,71.19,0,0
6/22/2023,69.6,69.6,69.6,69.6,0,0
6/23/2023,69.3,69.3,69.3,69.3,0,0
6/26/2023,69.62,69.62,69.62,69.62,0,0
6/27/2023,69.36,69.36,69.36,69.36,0,0
6/28/2023,70.09,70.09,70.09,70.09,0,0
6/29/2023,70.01,70.01,70.01,70.01,0,0
6/30/2023,70.5,70.5,70.5,70.5,0,0
7/3/2023,69.4,69.4,69.4,69.4,0,0
7/5/2023,70.86,70.86,70.86,70.86,0,0
7/6/2023,70.41,70.41,70.41,70.41,0,0
7/7/2023,71.16,71.16,71.16,71.16,0,0
7/10/2023,71.33,71.33,71.33,71.33,0,0
7/11/2023,72.32,72.32,72.32,72.32,0,0
7/12/2023,72.71,72.71,72.71,72.71,0,0
7/13/2023,73.44,73.44,73.44,73.44,0,0
7/14/2023,72.55,72.55,72.55,72.55,0,0
7/17/2023,72.3,72.3,72.3,72.3,0,0
7/18/2023,73.08,73.08,73.08,73.08,0,0
7/19/2023,73.43,73.43,73.43,73.43,0,0
7/20/2023,73.44,73.44,73.44,73.44,0,0
7/21/2023,74.07,74.07,74.07,74.07,0,0
7/24/2023,74.94,74.94,74.94,74.94,0,0
7/25/2023,75.17,75.17,75.17,75.17,0,0
7/26/2023,74.97,74.97,74.97,74.97,0,0
7/27/2023,75.59,75.59,75.59,75.59,0,0
7/28/2023,76.08,76.08,76.08,76.08,0,0
7/31/2023,76.59,76.59,76.59,76.59,0,0
8/1/2023,76.28,76.28,76.28,76.28,0,0
8/2/2023,75.08,75.08,75.08,75.08,0,0
8/3/2023,76.35,76.35,76.35,76.35,0,0
8/4/2023,77.08,77.08,77.08,77.08,0,0
8/7/2023,76.97,76.97,76.97,76.97,0,0
8/8/2023,77.5,77.5,77.5,77.5,0,0
8/9/2023,77.97,77.97,77.97,77.97,0,0
8/10/2023,77.37,77.37,77.37,77.37,0,0
8/11/2023,77.31,77.31,77.31,77.31,0,0
8/14/2023,77.04,77.04,77.04,77.04,0,0
8/15/2023,76.36,76.36,76.36,76.36,0,0
8/16/2023,76.08,76.08,76.08,76.08,0,0
8/17/2023,76.46,76.46,76.46,76.46,0,0
8/18/2023,77.0,77.0,77.0,77.0,0,0
8/21/2023,77.08,77.08,77.08,77.08,0,0
8/22/2023,76.95,76.95,76.95,76.95,0,0
8/23/2023,76.42,76.42,76.42,76.42,0,0
8/24/2023,75.99,75.99,75.99,75.99,0,0
8/25/2023,76.53,76.53,76.53,76.53,0,0
8/28/2023,76.31,76.31,76.31,76.31,0,0
8/29/2023,76.94,76.94,76.94,76.94,0,0
8/30/2023,76.95,76.95,76.95,76.95,0,0
8/31/2023,77.53,77.53,77.53,77.53,0,0
9/1/2023,78.41,78.41,78.41,78.41,0,0
9/5/2023,79.04,79.04,79.04,79.04,0,0
9/6/2023,79.02,79.02,79.02,79.02,0,0
9/7/2023,79.09,79.09,79.09,79.09,0,0
9/8/2023,79.19,79.19,79.19,79.19,0,0
9/11/2023,79.27,79.27,79.27,79.27,0,0
9/12/2023,79.61,79.61,79.61,79.61,0,0
9/13/2023,79.49,79.49,79.49,79.49,0,0
9/14/2023,80.1,80.1,80.1,80.1,0,0
9/15/2023,79.76,79.76,79.76,79.76,0,0
9/18/2023,80.01,80.01,80.01,80.01,0,0
9/19/2023,79.97,79.97,79.97,79.97,0,0
