Date,Open,High,Low,Close,Vol,OI
12/8/2020,47.96,47.96,47.96,47.96,0,0
12/9/2020,47.81,47.81,47.81,47.81,0,0
12/10/2020,48.22,48.22,48.22,48.22,0,0
12/11/2020,48.03,48.03,48.03,48.03,0,0
12/14/2020,48.55,48.55,48.55,48.55,0,0
12/15/2020,49.0,49.0,49.0,49.0,0,0
12/16/2020,49.21,49.21,49.21,49.21,0,0
12/17/2020,49.79,49.79,49.79,49.79,0,0
12/18/2020,50.08,50.08,50.08,50.08,0,0
12/21/2020,49.42,49.42,49.42,49.42,0,0
12/22/2020,48.93,48.93,48.93,48.93,0,0
12/23/2020,49.58,49.58,49.58,49.58,0,0
12/24/2020,49.83,49.83,49.83,49.83,0,0
12/28/2020,49.32,49.32,49.32,49.32,0,0
12/29/2020,49.6,49.6,49.6,49.6,0,0
12/30/2020,49.57,49.57,49.57,49.57,0,0
12/31/2020,49.44,49.44,49.44,49.44,0,0
1/4/2021,49.07,49.07,49.07,49.07,0,0
1/5/2021,49.6,49.6,49.6,49.6,0,0
1/6/2021,49.19,49.19,49.19,49.19,0,0
1/7/2021,49.61,49.61,49.61,49.61,0,0
1/8/2021,50.22,50.22,50.22,50.22,0,0
1/11/2021,50.45,50.45,50.45,50.45,0,0
1/12/2021,50.85,50.85,50.85,50.85,0,0
1/13/2021,51.35,51.35,51.35,51.35,0,0
1/14/2021,51.49,51.49,51.49,51.49,0,0
1/15/2021,51.19,51.19,51.19,51.19,0,0
1/19/2021,51.26,51.26,51.26,51.26,0,0
1/20/2021,51.01,51.01,51.01,51.01,0,0
1/21/2021,50.93,50.93,50.93,50.93,0,0
1/22/2021,50.52,50.52,50.52,50.52,0,0
1/25/2021,50.84,50.84,50.84,50.84,0,0
1/26/2021,50.57,50.57,50.57,50.57,0,0
1/27/2021,50.81,50.81,50.81,50.81,0,0
1/28/2021,50.42,50.42,50.42,50.42,0,0
1/29/2021,50.35,50.35,50.35,50.35,0,0
2/1/2021,51.01,51.01,51.01,51.01,0,0
2/2/2021,51.36,51.36,51.36,51.36,0,0
2/3/2021,51.51,51.51,51.51,51.51,0,0
2/4/2021,51.69,51.69,51.69,51.69,0,0
2/5/2021,51.94,51.94,51.94,51.94,0,0
2/8/2021,52.81,52.81,52.81,52.81,0,0
2/9/2021,53.1,53.1,53.1,53.1,0,0
2/10/2021,53.35,53.35,53.35,53.35,0,0
2/11/2021,53.2,53.2,53.2,53.2,0,0
2/12/2021,53.56,53.56,53.56,53.56,0,0
2/16/2021,54.01,54.01,54.01,54.01,0,0
2/17/2021,54.27,54.27,54.27,54.27,0,0
2/18/2021,54.29,54.29,54.29,54.29,0,0
2/19/2021,54.37,54.37,54.37,54.37,0,0
2/22/2021,55.47,55.47,55.47,55.47,0,0
2/23/2021,55.66,55.66,55.66,55.66,0,0
2/24/2021,56.67,56.67,56.67,56.67,0,0
2/25/2021,56.56,56.56,56.56,56.56,0,0
2/26/2021,55.37,55.37,55.37,55.37,0,0
3/1/2021,55.07,55.07,55.07,55.07,0,0
3/2/2021,55.27,55.27,55.27,55.27,0,0
3/3/2021,56.01,56.01,56.01,56.01,0,0
3/4/2021,56.73,56.73,56.73,56.73,0,0
3/5/2021,57.96,57.96,57.96,57.96,0,0
3/8/2021,57.54,57.54,57.54,57.54,0,0
3/9/2021,57.3,57.3,57.3,57.3,0,0
3/10/2021,57.13,57.13,57.13,57.13,0,0
3/11/2021,57.75,57.75,57.75,57.75,0,0
3/12/2021,57.67,57.67,57.67,57.67,0,0
3/15/2021,57.55,57.55,57.55,57.55,0,0
3/16/2021,57.54,57.54,57.54,57.54,0,0
3/17/2021,57.89,57.89,57.89,57.89,0,0
3/18/2021,56.32,56.32,56.32,56.32,0,0
3/19/2021,56.48,56.48,56.48,56.48,0,0
3/22/2021,56.68,56.68,56.68,56.68,0,0
3/23/2021,55.49,55.49,55.49,55.49,0,0
3/24/2021,56.67,56.67,56.67,56.67,0,0
3/25/2021,55.1,55.1,55.1,55.1,0,0
3/26/2021,56.37,56.37,56.37,56.37,0,0
3/29/2021,56.31,56.31,56.31,56.31,0,0
3/30/2021,55.91,55.91,55.91,55.91,0,0
3/31/2021,55.26,55.26,55.26,55.26,0,0
4/1/2021,57.5,57.5,57.5,57.5,0,0
4/5/2021,56.8,56.8,56.8,56.8,0,0
4/6/2021,57.41,57.41,57.41,57.41,2,2
4/7/2021,57.46,57.46,57.46,57.46,0,2
4/8/2021,56.66,56.66,56.66,56.66,0,2
4/9/2021,56.78,56.78,56.78,56.78,0,2
4/12/2021,57.23,57.23,57.23,57.23,0,2
4/13/2021,57.6,57.6,57.6,57.6,0,2
4/14/2021,58.79,58.79,58.79,58.79,0,2
4/15/2021,58.48,58.48,58.48,58.48,0,2
4/16/2021,58.24,58.24,58.24,58.24,0,2
4/19/2021,58.24,58.24,58.24,58.24,0,2
4/20/2021,57.67,57.67,57.67,57.67,0,2
4/21/2021,57.21,57.21,57.21,57.21,0,2
4/22/2021,57.7,57.7,57.7,57.7,0,2
4/23/2021,58.23,58.23,58.23,58.23,0,2
4/26/2021,58.36,58.36,58.36,58.36,0,2
4/27/2021,58.98,58.98,58.98,58.98,0,2
4/28/2021,59.36,59.36,59.36,59.36,0,2
4/29/2021,59.82,59.82,59.82,59.82,0,2
4/30/2021,58.88,58.88,58.88,58.88,0,2
5/3/2021,59.4,59.4,59.4,59.4,0,2
5/4/2021,60.22,60.22,60.22,60.22,0,2
5/5/2021,60.46,60.46,60.46,60.46,0,2
5/6/2021,60.43,60.43,60.43,60.43,0,2
5/7/2021,60.8,60.8,60.8,60.8,0,2
5/10/2021,61.02,61.02,61.02,61.02,0,2
5/11/2021,61.47,61.47,61.47,61.47,0,2
5/12/2021,62.0,62.0,62.0,62.0,0,2
5/13/2021,60.19,60.19,60.19,60.19,0,2
5/14/2021,60.67,60.67,60.67,60.67,0,2
5/17/2021,60.75,60.75,60.75,60.75,0,2
5/18/2021,60.67,60.67,60.67,60.67,0,2
5/19/2021,59.37,59.37,59.37,59.37,0,2
5/20/2021,58.86,58.86,58.86,58.86,0,2
5/21/2021,59.59,59.59,59.59,59.59,0,2
5/24/2021,60.76,60.76,60.76,60.76,0,2
5/25/2021,60.71,60.71,60.71,60.71,0,2
5/26/2021,60.82,60.82,60.82,60.82,0,2
5/27/2021,60.9,60.9,60.9,60.9,0,2
5/28/2021,60.52,60.52,60.52,60.52,0,2
6/1/2021,61.36,61.36,61.36,61.36,0,2
6/2/2021,61.76,61.76,61.76,61.76,0,2
6/3/2021,61.71,61.71,61.71,61.71,0,2
6/4/2021,62.1,62.1,62.1,62.1,0,2
6/7/2021,62.25,62.25,62.25,62.25,0,2
6/8/2021,62.71,62.71,62.71,62.71,0,2
6/9/2021,62.67,62.67,62.67,62.67,0,2
6/10/2021,62.7,62.7,62.7,62.7,0,2
6/11/2021,62.7,62.7,62.7,62.7,0,2
6/14/2021,62.61,62.61,62.61,62.61,0,2
6/15/2021,62.93,62.93,62.93,62.93,0,2
6/16/2021,63.12,63.12,63.12,63.12,0,2
6/17/2021,62.05,62.05,62.05,62.05,0,2
6/18/2021,62.4,62.4,62.4,62.4,0,2
6/21/2021,63.08,63.08,63.08,63.08,0,2
6/22/2021,63.37,63.37,63.37,63.37,0,2
6/23/2021,63.69,63.69,63.69,63.69,0,2
6/24/2021,63.9,63.9,63.9,63.9,0,2
6/25/2021,64.08,64.08,64.08,64.08,0,2
6/28/2021,63.43,63.43,63.43,63.43,0,2
6/29/2021,63.52,63.52,63.52,63.52,0,2
6/30/2021,63.34,63.34,63.34,63.34,0,2
7/1/2021,63.88,63.88,63.88,63.88,0,2
7/2/2021,64.19,64.19,64.19,64.19,0,2
7/6/2021,62.57,62.57,62.57,62.57,0,2
7/7/2021,61.81,61.81,61.81,61.81,0,2
7/8/2021,62.11,62.11,62.11,62.11,0,2
7/9/2021,63.14,63.14,63.14,63.14,0,2
7/12/2021,63.26,63.26,63.26,63.26,0,2
7/13/2021,64.42,64.42,64.42,64.42,0,2
7/14/2021,63.4,63.4,63.4,63.4,0,2
7/15/2021,63.04,63.04,63.04,63.04,0,2
7/16/2021,63.59,63.59,63.59,63.59,0,2
7/19/2021,60.27,60.27,60.27,60.27,0,2
7/20/2021,60.37,60.37,60.37,60.37,0,2
7/21/2021,62.27,62.27,62.27,62.27,0,2
7/22/2021,62.71,62.71,62.71,62.71,0,2
7/23/2021,62.68,62.68,62.68,62.68,0,2
7/26/2021,62.57,62.57,62.57,62.57,0,2
7/27/2021,62.57,62.57,62.57,62.57,0,2
7/28/2021,63.2,63.2,63.2,63.2,0,2
7/29/2021,64.11,64.11,64.11,64.11,0,2
7/30/2021,64.1,64.1,64.1,64.1,0,2
8/2/2021,62.58,62.58,62.58,62.58,0,2
8/3/2021,62.66,62.66,62.66,62.66,0,2
8/4/2021,61.88,61.88,61.88,61.88,0,2
8/5/2021,62.68,62.68,62.68,62.68,0,2
8/6/2021,62.79,62.79,62.79,62.79,0,2
8/9/2021,61.78,61.78,61.78,61.78,0,2
8/10/2021,62.67,62.67,62.67,62.67,0,2
8/11/2021,63.28,63.28,63.28,63.28,0,2
8/12/2021,63.22,63.22,63.22,63.22,0,2
8/13/2021,62.88,62.89,62.88,62.89,0,2
8/16/2021,62.4,62.4,62.4,62.4,0,2
8/17/2021,61.67,61.67,61.67,61.67,0,2
8/18/2021,61.19,61.19,61.19,61.19,0,2
8/19/2021,60.09,60.09,60.09,60.09,0,2
8/20/2021,58.99,58.99,58.99,58.99,0,2
8/23/2021,61.3,61.3,61.3,61.3,0,2
8/24/2021,62.34,62.34,62.34,62.34,0,2
8/25/2021,62.69,62.69,62.69,62.69,0,2
8/26/2021,62.14,62.14,62.14,62.14,0,2
8/27/2021,63.05,63.05,63.05,63.05,0,2
8/30/2021,62.97,62.97,62.97,62.97,0,2
8/31/2021,62.69,62.69,62.69,62.69,0,2
9/1/2021,62.88,62.88,62.88,62.88,0,2
9/2/2021,63.56,63.56,63.56,63.56,0,2
9/3/2021,63.45,63.45,63.45,63.45,1,2
9/7/2021,63.35,63.35,63.35,63.35,0,2
9/8/2021,63.34,63.34,63.34,63.34,0,2
9/9/2021,62.77,62.77,62.77,62.77,0,2
9/10/2021,63.77,63.77,63.77,63.77,0,2
9/13/2021,64.05,64.05,64.05,64.05,0,2
9/14/2021,64.0,64.0,64.0,64.0,0,2
9/15/2021,64.56,64.56,64.56,64.56,0,2
9/16/2021,64.62,64.62,64.62,64.62,0,2
9/17/2021,64.07,64.07,64.07,64.07,0,2
9/20/2021,63.06,63.06,63.06,63.06,0,2
9/21/2021,63.56,63.56,63.56,63.56,0,2
9/22/2021,64.24,64.24,64.24,64.24,0,2
9/23/2021,64.93,64.93,64.93,64.93,0,2
9/24/2021,65.22,65.22,65.22,65.22,0,2
9/27/2021,66.59,66.59,66.59,66.59,0,2
9/28/2021,66.51,66.51,66.51,66.51,0,2
9/29/2021,66.74,66.74,66.74,66.74,0,2
9/30/2021,66.47,66.47,66.47,66.47,0,2
10/1/2021,67.46,67.46,67.46,67.46,0,2
10/4/2021,68.39,68.39,68.39,68.39,0,2
10/5/2021,69.09,69.09,69.09,69.09,0,2
10/6/2021,67.72,67.72,67.72,67.72,0,2
10/7/2021,68.35,68.35,68.35,68.35,0,2
10/8/2021,68.65,68.65,68.65,68.65,0,2
10/11/2021,69.69,69.69,69.69,69.69,0,2
10/12/2021,70.02,70.02,70.02,70.02,0,2
10/13/2021,70.17,70.17,70.17,70.17,0,2
10/14/2021,70.43,70.43,70.43,70.43,0,2
10/15/2021,70.35,70.35,70.35,70.35,0,2
10/18/2021,70.01,70.01,70.01,70.01,0,2
10/19/2021,70.07,70.07,70.07,70.07,0,2
10/20/2021,70.99,70.99,70.99,70.99,0,2
10/21/2021,70.11,70.11,70.11,70.11,0,2
10/22/2021,70.17,70.17,70.17,70.17,0,2
10/25/2021,70.95,70.95,70.95,70.95,0,2
10/26/2021,70.94,70.94,70.94,70.94,0,2
10/27/2021,70.1,70.1,70.1,70.1,0,2
10/28/2021,69.8,69.8,69.8,69.8,0,2
10/29/2021,69.23,69.23,69.23,69.23,0,2
11/1/2021,69.57,69.57,69.57,69.57,0,2
11/2/2021,69.7,69.7,69.7,69.7,0,2
11/3/2021,68.77,68.77,68.77,68.77,0,2
11/4/2021,69.55,69.55,69.55,69.55,0,2
11/5/2021,70.96,70.96,70.96,70.96,0,2
11/8/2021,71.48,71.48,71.48,71.48,0,2
11/9/2021,71.76,71.76,71.76,71.76,0,2
11/10/2021,70.6,70.6,70.6,70.6,0,2
11/11/2021,71.15,71.15,71.15,71.15,0,2
11/12/2021,70.6,70.6,70.6,70.6,0,2
11/15/2021,70.78,70.78,70.78,70.78,0,2
11/16/2021,71.01,71.01,71.01,71.01,0,2
11/17/2021,70.12,70.12,70.12,70.12,0,2
11/18/2021,70.58,70.58,70.58,70.58,0,2
11/19/2021,69.04,69.04,69.04,69.04,0,2
11/22/2021,69.71,69.71,69.71,69.71,0,2
11/23/2021,71.16,71.16,71.16,71.16,0,2
11/24/2021,71.0,71.0,71.0,71.0,0,2
11/26/2021,65.19,65.19,65.19,65.19,0,2
11/29/2021,66.75,66.75,66.75,66.75,0,2
11/30/2021,63.61,63.61,63.61,63.61,0,2
12/1/2021,63.81,63.81,63.81,63.81,0,2
12/2/2021,64.49,64.49,64.49,64.49,0,2
12/3/2021,65.1,65.1,65.1,65.1,0,2
12/6/2021,67.09,67.09,67.09,67.09,0,2
12/7/2021,69.08,69.08,69.08,69.08,0,2
12/8/2021,69.74,69.74,69.74,69.74,0,2
12/9/2021,68.81,68.81,68.81,68.81,0,2
12/10/2021,68.98,68.98,68.98,68.98,0,2
12/13/2021,68.72,68.72,68.72,68.72,0,2
12/14/2021,68.39,68.39,68.39,68.39,0,2
12/15/2021,67.93,67.93,67.93,67.93,0,2
12/16/2021,68.1,68.1,68.1,68.1,0,2
12/17/2021,66.88,66.88,66.88,66.88,0,2
12/20/2021,65.79,65.79,65.79,65.79,0,2
12/21/2021,67.42,67.42,67.42,67.42,0,2
12/22/2021,67.44,67.44,67.44,67.44,0,2
12/23/2021,68.33,68.33,68.33,68.33,0,2
12/27/2021,69.57,69.57,69.57,69.57,0,2
12/28/2021,69.7,69.7,69.7,69.7,0,2
12/29/2021,70.28,70.28,70.28,70.28,0,2
12/30/2021,70.49,70.49,70.49,70.49,0,2
12/31/2021,69.12,69.12,69.12,69.12,0,2
1/3/2022,70.23,70.23,70.23,70.23,2,4
1/4/2022,71.11,71.11,71.11,71.11,0,4
1/5/2022,70.97,70.97,70.97,70.97,0,4
1/6/2022,71.38,71.38,71.38,71.38,0,4
1/7/2022,71.31,71.31,71.31,71.31,0,4
1/10/2022,70.81,70.81,70.81,70.81,0,4
1/11/2022,72.34,72.34,72.34,72.34,0,4
1/12/2022,72.55,72.55,72.55,72.55,0,4
1/13/2022,72.44,72.44,72.44,72.44,0,4
1/14/2022,73.28,73.28,73.28,73.28,0,4
1/18/2022,74.28,74.28,74.28,74.28,0,4
1/19/2022,74.61,74.61,74.61,74.61,0,4
1/20/2022,75.14,75.14,75.14,75.14,0,4
1/21/2022,75.0,75.0,75.0,75.0,0,4
1/24/2022,74.16,74.16,74.16,74.16,0,4
1/25/2022,75.18,75.18,75.18,75.18,0,4
1/26/2022,75.72,75.72,75.72,75.72,0,4
1/27/2022,75.17,75.17,75.17,75.17,0,4
1/28/2022,75.0,75.0,75.0,75.0,0,4
1/31/2022,75.37,75.37,75.37,75.37,0,4
2/1/2022,75.42,75.42,75.42,75.42,0,4
2/2/2022,75.81,75.81,75.81,75.81,0,4
2/3/2022,76.85,76.85,76.85,76.85,0,4
2/4/2022,77.57,77.57,77.57,77.57,3,5
2/7/2022,77.98,77.98,77.98,77.98,0,5
2/8/2022,77.12,77.12,77.12,77.12,0,5
2/9/2022,78.3,78.3,78.3,78.3,0,5
2/10/2022,78.37,78.37,78.37,78.37,0,5
2/11/2022,79.32,79.32,79.32,79.32,0,5
2/14/2022,79.76,79.76,79.76,79.76,0,5
2/15/2022,77.54,77.54,77.54,77.54,0,5
2/16/2022,78.25,78.25,78.25,78.25,0,5
2/17/2022,77.8,77.8,77.8,77.8,0,5
2/18/2022,78.29,78.29,78.29,78.29,0,5
2/22/2022,79.61,79.61,79.61,79.61,0,5
2/23/2022,80.48,80.48,80.48,80.48,0,5
2/24/2022,79.55,79.55,79.55,79.55,0,5
2/25/2022,78.55,78.55,78.55,78.55,0,5
2/28/2022,79.07,79.07,79.06,79.06,0,5
3/1/2022,80.71,80.71,80.71,80.71,0,5
3/2/2022,84.07,84.07,84.07,84.07,0,5
3/3/2022,84.73,84.73,84.73,84.73,0,5
3/4/2022,89.96,89.96,89.96,89.96,0,5
3/7/2022,90.82,90.82,90.82,90.82,0,5
3/8/2022,89.3,89.3,89.3,89.3,0,5
3/9/2022,82.1,82.1,82.1,82.1,0,5
3/10/2022,82.84,82.84,82.84,82.84,0,5
3/11/2022,85.72,85.72,85.72,85.72,0,5
3/14/2022,82.81,82.81,82.81,82.81,0,5
3/15/2022,81.92,81.92,81.92,81.92,0,5
3/16/2022,80.28,80.28,80.28,80.28,0,5
3/17/2022,84.18,84.18,84.18,84.18,0,5
3/18/2022,84.81,84.81,84.81,84.81,0,5
3/21/2022,87.22,87.22,87.22,87.22,0,5
3/22/2022,86.78,86.78,86.78,86.78,0,5
3/23/2022,88.38,88.38,88.38,88.38,0,5
3/24/2022,86.42,86.42,86.42,86.42,0,5
3/25/2022,87.66,87.66,87.66,87.66,0,5
3/28/2022,84.63,84.63,84.63,84.63,0,5
3/29/2022,84.5,84.5,84.5,84.5,0,5
3/30/2022,86.46,86.46,86.46,86.46,0,5
3/31/2022,86.21,86.21,86.21,86.21,0,5
4/1/2022,88.36,88.36,88.36,88.36,0,5
4/4/2022,90.18,90.18,90.18,90.18,0,5
4/5/2022,89.44,89.44,89.44,89.44,0,5
4/6/2022,87.54,87.54,87.54,87.54,0,5
4/7/2022,88.23,88.23,88.23,88.23,0,5
4/8/2022,89.0,89.0,89.0,89.0,0,5
4/11/2022,87.71,87.71,87.71,87.71,0,5
4/12/2022,89.69,89.69,89.69,89.69,0,5
4/13/2022,91.17,91.17,91.17,91.17,0,5
4/14/2022,91.11,91.11,91.11,91.11,0,5
4/18/2022,90.84,90.84,90.84,90.84,0,5
4/19/2022,87.41,87.41,87.41,87.41,0,5
4/20/2022,87.93,87.93,87.93,87.93,0,5
4/21/2022,89.26,89.26,89.26,89.26,0,5
4/22/2022,87.24,87.24,87.24,87.24,0,5
4/25/2022,85.57,85.57,85.57,85.57,0,5
4/26/2022,86.16,86.16,86.16,86.16,0,5
4/27/2022,85.97,85.97,85.97,85.97,0,5
4/28/2022,86.08,86.08,86.08,86.08,0,5
4/29/2022,85.31,85.31,85.31,85.31,0,5
5/2/2022,85.92,85.92,85.92,85.92,0,5
5/3/2022,85.42,85.42,85.42,85.42,0,5
5/4/2022,88.06,88.06,88.06,88.06,0,5
5/5/2022,88.21,88.21,88.21,88.21,0,5
5/6/2022,88.99,88.99,88.99,88.99,0,5
5/9/2022,85.73,85.73,85.73,85.73,0,5
5/10/2022,84.6,84.6,84.6,84.6,0,5
5/11/2022,88.34,88.34,88.34,88.34,0,5
5/12/2022,87.82,87.82,87.82,87.82,0,5
5/13/2022,89.0,89.0,89.0,89.0,0,5
5/16/2022,89.33,89.33,89.33,89.33,0,5
5/17/2022,88.66,88.66,88.66,88.66,0,5
5/18/2022,86.9,86.9,86.9,86.9,0,5
5/19/2022,88.36,88.36,88.36,88.36,0,5
5/20/2022,87.94,87.94,87.94,87.94,0,5
5/23/2022,88.87,88.87,88.87,88.87,0,5
5/24/2022,89.27,89.27,89.27,89.27,0,5
5/25/2022,89.77,89.77,89.77,89.77,0,5
5/26/2022,90.73,90.73,90.73,90.73,0,5
5/27/2022,91.11,91.11,91.11,91.11,0,5
5/31/2022,90.44,90.44,90.44,90.44,0,5
6/1/2022,91.11,91.11,91.11,91.11,0,5
6/2/2022,92.32,92.32,92.32,92.32,0,5
6/3/2022,93.13,93.13,93.13,93.13,0,5
6/6/2022,93.02,93.02,93.02,93.02,1,5
6/7/2022,94.87,94.87,94.87,94.87,26,25
6/8/2022,96.58,96.58,96.58,96.58,0,25
6/9/2022,97.01,97.01,97.01,97.01,0,25
6/10/2022,95.98,95.98,95.98,95.98,2,25
6/13/2022,96.49,96.49,96.49,96.49,0,25
6/14/2022,95.27,95.27,95.27,95.27,1,26
6/15/2022,94.27,94.27,94.27,94.27,2,27
6/16/2022,95.31,95.31,95.31,95.31,3,30
6/17/2022,91.53,91.53,91.53,91.53,16,46
6/21/2022,91.72,91.72,91.72,91.72,9,55
6/22/2022,89.96,89.96,89.96,89.96,5,59
6/23/2022,86.9,86.9,86.9,86.9,0,59
6/24/2022,88.8,88.8,88.8,88.8,0,59
6/27/2022,90.17,90.17,90.17,90.17,0,59
6/28/2022,92.65,92.65,92.65,92.65,0,59
6/29/2022,91.34,91.34,91.34,91.34,5,63
6/30/2022,88.07,88.07,88.07,88.07,10,65
7/1/2022,88.58,88.58,88.58,88.58,0,65
7/5/2022,82.15,82.15,82.15,82.15,0,65
7/6/2022,81.89,81.89,81.89,81.89,0,65
7/7/2022,84.16,84.16,84.16,84.16,236,289
7/8/2022,85.84,85.84,85.84,85.84,227,516
7/11/2022,87.18,87.18,87.18,87.18,4,520
7/12/2022,82.74,82.74,82.74,82.74,1,521
7/13/2022,83.33,83.33,83.33,83.33,2,523
7/14/2022,81.74,81.74,81.74,81.74,0,523
7/15/2022,82.89,82.89,82.89,82.89,160,681
7/18/2022,86.07,86.07,86.07,86.07,0,681
7/19/2022,86.44,86.44,86.44,86.44,0,681
7/20/2022,86.44,86.44,86.44,86.44,1,682
7/21/2022,84.99,84.99,84.99,84.99,0,682
7/22/2022,84.27,84.27,84.27,84.27,0,682
7/25/2022,85.98,85.98,85.98,85.98,2,681
7/26/2022,85.94,85.94,85.94,85.94,18,699
7/27/2022,87.89,87.89,87.89,87.89,0,699
7/28/2022,87.31,87.31,87.31,87.31,4,699
7/29/2022,88.77,88.77,88.77,88.77,0,699
8/1/2022,86.76,86.76,86.76,86.76,0,699
8/2/2022,88.01,88.01,88.01,88.01,0,699
8/3/2022,86.27,86.27,86.27,86.27,0,699
8/4/2022,83.68,83.68,83.68,83.68,1,700
8/5/2022,83.89,83.89,83.89,83.89,0,700
8/8/2022,85.92,85.92,85.92,85.92,0,700
8/9/2022,85.63,85.63,85.63,85.63,0,700
8/10/2022,87.08,87.08,87.08,87.08,0,700
8/11/2022,88.11,88.11,88.11,88.11,0,700
8/12/2022,87.26,87.26,87.26,87.26,0,700
8/15/2022,85.87,85.87,85.87,85.87,0,700
8/16/2022,84.53,84.53,84.53,84.53,0,700
8/17/2022,85.16,85.16,85.16,85.16,0,700
8/18/2022,85.93,85.93,85.93,85.93,0,700
8/19/2022,86.42,86.42,86.42,86.42,0,700
8/22/2022,86.32,86.32,86.32,86.32,0,700
8/23/2022,87.98,87.98,87.98,87.98,0,700
8/24/2022,88.11,88.11,88.11,88.11,0,700
8/25/2022,86.51,86.51,86.51,86.51,0,700
8/26/2022,86.29,86.29,86.29,86.29,0,700
8/29/2022,87.85,87.85,87.85,87.85,0,700
8/30/2022,85.14,85.14,85.14,85.14,0,700
8/31/2022,84.31,84.31,84.31,84.31,0,700
9/1/2022,82.11,82.11,82.11,82.11,0,700
9/2/2022,82.12,82.12,82.12,82.12,0,700
9/6/2022,82.25,82.25,82.25,82.25,0,700
9/7/2022,78.92,78.92,78.92,78.92,0,700
9/8/2022,79.31,79.31,79.31,79.31,2,702
9/9/2022,81.96,81.96,81.96,81.96,0,702
9/12/2022,83.1,83.1,83.1,83.1,0,702
9/13/2022,82.62,82.62,82.62,82.62,0,702
9/14/2022,82.96,82.96,82.96,82.96,2,704
9/15/2022,79.91,79.91,79.91,79.91,11,700
9/16/2022,79.88,79.88,79.88,79.88,21,721
9/19/2022,80.14,80.14,80.14,80.14,0,721
9/20/2022,78.68,78.68,78.68,78.68,0,721
9/21/2022,78.14,78.14,78.14,78.14,0,721
9/22/2022,78.8,78.8,78.8,78.8,0,721
9/23/2022,75.54,75.54,75.54,75.54,5,719
9/26/2022,73.83,73.83,73.83,73.83,0,719
9/27/2022,74.58,74.58,74.58,74.58,0,719
9/28/2022,76.84,76.84,76.84,76.84,7,719
9/29/2022,75.88,75.88,75.88,75.88,0,719
9/30/2022,74.33,74.33,74.33,74.33,0,719
10/3/2022,76.64,76.64,76.64,76.64,0,719
10/4/2022,78.92,78.92,78.92,78.92,0,719
10/5/2022,80.76,80.76,80.76,80.76,2,719
10/6/2022,81.78,81.78,81.78,81.78,0,719
10/7/2022,83.74,83.74,83.74,83.74,0,719
10/10/2022,82.62,82.62,82.62,82.62,0,719
10/11/2022,80.95,80.95,80.95,80.95,0,719
10/12/2022,79.67,79.67,79.67,79.67,1,719
10/13/2022,81.23,81.23,81.23,81.23,0,719
10/14/2022,79.26,79.26,79.26,79.26,0,719
10/17/2022,79.73,79.73,79.73,79.73,0,719
10/18/2022,79.5,79.5,79.5,79.5,0,719
10/19/2022,80.45,80.45,80.45,80.45,0,719
10/20/2022,79.89,79.89,79.89,79.89,0,719
10/21/2022,80.19,80.19,80.19,80.19,6,719
10/24/2022,80.29,80.29,80.29,80.29,1,720
10/25/2022,81.2,81.2,81.2,81.2,6,720
10/26/2022,82.61,82.61,82.61,82.61,0,720
10/27/2022,83.4,83.4,83.4,83.4,3,720
10/28/2022,82.25,82.25,82.25,82.25,0,720
10/31/2022,81.8,81.8,81.8,81.8,0,720
11/1/2022,82.79,82.79,82.79,82.79,0,720
11/2/2022,84.47,84.47,84.47,84.47,0,720
11/3/2022,83.36,83.36,83.36,83.36,0,720
11/4/2022,86.09,86.09,86.09,86.09,0,720
11/7/2022,85.83,85.83,85.83,85.83,1,719
11/8/2022,84.24,84.24,84.24,84.24,0,719
11/9/2022,82.01,82.01,82.01,82.01,0,719
11/10/2022,82.22,82.22,82.22,82.22,0,719
11/11/2022,84.01,84.01,84.01,84.01,0,719
11/14/2022,82.77,82.77,82.77,82.77,0,719
11/15/2022,84.15,84.15,84.15,84.15,0,719
11/16/2022,82.78,82.78,82.78,82.78,0,719
11/17/2022,81.24,81.24,81.24,81.24,0,719
11/18/2022,80.63,80.63,80.63,80.63,0,719
11/21/2022,81.28,81.28,81.28,81.28,1,719
11/22/2022,81.56,81.56,81.56,81.56,0,719
11/23/2022,80.51,80.51,80.51,80.51,0,719
11/25/2022,79.57,79.57,79.57,79.57,138,853
11/28/2022,80.07,80.07,80.07,80.07,0,853
11/29/2022,80.7,80.7,80.7,80.7,145,974
11/30/2022,83.04,83.04,83.04,83.04,0,974
12/1/2022,82.83,82.83,82.83,82.83,0,974
12/2/2022,82.51,82.51,82.51,82.51,1,975
12/5/2022,80.51,80.51,80.51,80.51,4,979
12/6/2022,78.09,78.09,78.09,78.09,1,980
12/7/2022,76.39,76.39,76.39,76.39,33,1013
12/8/2022,75.64,75.64,75.64,75.64,9,1014
12/9/2022,75.67,75.67,75.67,75.67,81,1017
12/12/2022,74.97,76.98,74.97,76.98,0,1017
12/13/2022,78.25,78.25,78.25,78.25,1,1017
12/14/2022,79.46,79.46,79.46,79.46,5,1012
12/15/2022,77.83,77.83,77.83,77.83,15,1016
12/16/2022,76.71,76.71,76.71,76.71,350,1058
12/19/2022,76.95,76.95,76.95,76.95,0,1058
12/20/2022,77.55,77.55,77.55,77.55,0,1058
12/21/2022,78.8,78.8,78.8,78.8,0,1058
12/22/2022,77.91,77.91,77.91,77.91,7,1056
12/23/2022,80.53,80.53,80.53,80.53,0,1056
12/27/2022,80.8,80.8,80.8,80.8,0,1056
