Date,Open,High,Low,Close,Vol,OI
12/8/2022,70.46,70.46,70.46,70.46,0,0
12/9/2022,71.03,71.03,71.03,71.03,0,0
12/12/2022,71.87,71.87,71.87,71.87,0,0
12/13/2022,71.62,71.62,71.62,71.62,0,0
12/14/2022,71.77,71.77,71.77,71.77,0,0
12/15/2022,70.4,70.4,70.4,70.4,0,0
12/16/2022,70.02,70.02,70.02,70.02,0,0
12/19/2022,70.2,70.2,70.2,70.2,0,0
12/20/2022,70.65,70.65,70.65,70.65,0,0
12/21/2022,70.95,70.95,70.95,70.95,0,0
12/22/2022,70.32,70.32,70.32,70.32,0,0
12/23/2022,71.79,71.79,71.79,71.79,0,0
12/27/2022,71.97,71.97,71.97,71.97,0,0
12/28/2022,72.18,72.18,72.18,72.18,0,0
12/29/2022,71.15,71.15,71.15,71.15,0,0
12/30/2022,72.19,72.19,72.19,72.19,0,0
1/3/2023,70.57,70.57,70.57,70.57,0,0
1/4/2023,69.85,69.85,69.85,69.85,0,0
1/5/2023,69.97,69.97,69.97,69.97,0,0
1/6/2023,70.3,70.3,70.3,70.3,0,0
1/9/2023,71.39,71.39,71.39,71.39,0,0
1/10/2023,71.13,71.13,71.13,71.13,0,0
1/11/2023,72.08,72.08,72.08,72.08,0,0
1/12/2023,72.27,72.27,72.27,72.27,0,0
1/13/2023,72.67,72.67,72.67,72.67,0,0
1/17/2023,71.79,71.79,71.79,71.79,0,0
1/18/2023,71.58,71.58,71.58,71.58,0,0
1/19/2023,72.21,72.21,72.21,72.21,0,0
1/20/2023,72.69,72.69,72.69,72.69,0,0
1/23/2023,73.22,73.22,73.22,73.22,0,0
1/24/2023,72.23,72.23,72.23,72.23,0,0
1/25/2023,71.88,71.88,71.88,71.88,0,0
1/26/2023,71.89,71.89,71.89,71.89,0,0
1/27/2023,71.28,71.28,71.28,71.28,0,0
1/30/2023,71.0,71.0,71.0,71.0,0,0
1/31/2023,71.99,71.99,71.99,71.99,0,0
2/1/2023,70.82,70.82,70.82,70.82,0,0
2/2/2023,70.78,70.78,70.78,70.78,0,0
2/3/2023,69.29,69.29,69.29,69.29,0,0
2/6/2023,69.79,69.79,69.79,69.79,0,0
2/7/2023,70.53,70.53,70.53,70.53,0,0
2/8/2023,71.21,71.21,71.21,71.21,0,0
2/9/2023,70.79,70.79,70.79,70.79,0,0
2/10/2023,71.54,71.54,71.54,71.54,0,0
2/13/2023,72.07,72.07,72.07,72.07,0,0
2/14/2023,71.95,71.95,71.95,71.95,0,0
2/15/2023,72.19,72.19,72.19,72.19,0,0
2/16/2023,72.33,72.33,72.33,72.33,0,0
2/17/2023,71.29,71.29,71.29,71.29,0,0
2/21/2023,71.6,71.6,71.6,71.6,0,0
2/22/2023,71.19,71.19,71.19,71.19,0,0
2/23/2023,71.22,71.22,71.22,71.22,0,0
2/24/2023,71.04,71.04,71.04,71.04,0,0
2/27/2023,70.15,70.15,70.15,70.15,0,0
2/28/2023,69.82,69.82,69.82,69.82,0,0
3/1/2023,70.29,70.29,70.29,70.29,0,0
3/2/2023,70.46,70.46,70.46,70.46,0,0
3/3/2023,71.3,71.3,71.3,71.3,0,0
3/6/2023,71.52,71.52,71.52,71.52,0,0
3/7/2023,70.13,70.13,70.13,70.13,0,0
3/8/2023,70.09,70.09,70.09,70.09,0,0
3/9/2023,69.71,69.71,69.71,69.71,0,0
3/10/2023,69.92,69.92,69.92,69.92,0,0
3/13/2023,69.26,69.26,69.26,69.26,0,0
3/14/2023,68.35,68.35,68.35,68.35,0,0
3/15/2023,67.23,67.23,67.23,67.23,0,0
3/16/2023,68.11,68.11,68.11,68.11,0,0
3/17/2023,68.03,68.03,68.03,68.03,0,0
3/20/2023,68.43,68.43,68.43,68.43,0,0
3/21/2023,68.48,68.48,68.48,68.48,0,0
3/22/2023,68.9,68.9,68.9,68.9,0,0
3/23/2023,68.81,68.81,68.81,68.81,0,0
3/24/2023,68.58,68.58,68.58,68.58,0,0
3/27/2023,69.96,69.96,69.96,69.96,0,0
3/28/2023,70.01,70.01,70.01,70.01,0,0
3/29/2023,69.8,69.8,69.8,69.8,0,0
3/30/2023,69.65,69.65,69.65,69.65,0,0
3/31/2023,69.92,69.92,69.92,69.92,0,0
4/3/2023,70.48,70.48,70.48,70.48,0,0
4/4/2023,70.42,70.42,70.42,70.42,0,0
4/5/2023,70.72,70.72,70.72,70.72,0,0
4/6/2023,70.59,70.59,70.59,70.59,0,0
4/10/2023,70.16,70.16,70.16,70.16,0,0
4/11/2023,70.67,70.67,70.67,70.67,0,0
4/12/2023,71.43,71.43,71.43,71.43,0,0
4/13/2023,71.34,71.34,71.34,71.34,0,0
4/14/2023,71.5,71.5,71.5,71.5,0,0
4/17/2023,71.2,71.2,71.2,71.2,0,0
4/18/2023,71.57,71.57,71.57,71.57,0,0
4/19/2023,70.95,70.95,70.95,70.95,0,0
4/20/2023,70.08,70.08,70.08,70.08,0,0
4/21/2023,71.23,71.23,71.23,71.23,0,0
4/24/2023,71.73,71.73,71.73,71.73,0,0
4/25/2023,70.37,70.37,70.37,70.37,0,0
4/26/2023,69.75,69.75,69.75,69.75,0,0
4/27/2023,69.39,69.39,69.39,69.39,0,0
4/28/2023,70.69,70.69,70.69,70.69,0,0
5/1/2023,69.93,69.93,69.93,69.93,0,0
5/2/2023,68.72,68.72,68.72,68.72,0,0
5/3/2023,67.52,67.52,67.52,67.52,0,0
5/4/2023,66.84,66.84,66.84,66.84,0,0
5/5/2023,68.22,68.22,68.22,68.22,0,0
5/8/2023,69.33,69.33,69.33,69.33,0,0
5/9/2023,69.88,69.88,69.88,69.88,0,0
5/10/2023,69.56,69.56,69.56,69.56,0,0
5/11/2023,68.39,68.39,68.39,68.39,0,0
5/12/2023,68.05,68.05,68.05,68.05,0,0
5/15/2023,68.68,68.68,68.68,68.68,0,0
5/16/2023,68.53,68.53,68.53,68.53,0,0
5/17/2023,69.87,69.87,69.87,69.87,0,0
5/18/2023,69.66,69.66,69.66,69.66,0,0
5/19/2023,68.55,68.55,68.55,68.55,0,0
5/22/2023,68.48,68.48,68.48,68.48,0,0
5/23/2023,68.98,68.98,68.98,68.98,0,0
5/24/2023,69.74,69.74,69.74,69.74,0,0
5/25/2023,68.42,68.42,68.42,68.42,0,0
5/26/2023,69.18,69.18,69.18,69.18,0,0
5/30/2023,67.52,67.52,67.52,67.52,0,0
5/31/2023,66.93,66.93,66.93,66.93,0,0
6/1/2023,67.76,67.76,67.76,67.76,0,0
6/2/2023,68.66,68.66,68.66,68.66,0,0
6/5/2023,68.28,68.28,68.28,68.28,0,0
6/6/2023,68.0,68.0,68.0,68.0,0,0
6/7/2023,68.41,68.41,68.41,68.41,0,0
6/8/2023,67.61,67.61,67.61,67.61,0,0
6/9/2023,67.63,67.63,67.63,67.63,0,0
6/12/2023,66.35,66.35,66.35,66.35,0,0
6/13/2023,68.13,68.13,68.13,68.13,0,0
6/14/2023,67.42,67.42,67.42,67.42,0,0
6/15/2023,69.07,69.07,69.07,69.07,0,0
6/16/2023,69.58,69.58,69.58,69.58,0,0
6/20/2023,69.18,69.18,69.18,69.18,0,0
6/21/2023,69.83,69.83,69.83,69.83,0,0
6/22/2023,68.41,68.41,68.41,68.41,0,0
6/23/2023,68.07,68.07,68.07,68.07,0,0
6/26/2023,68.36,68.36,68.36,68.36,0,0
6/27/2023,68.31,68.31,68.31,68.31,0,0
6/28/2023,68.8,68.8,68.8,68.8,0,0
6/29/2023,68.7,68.7,68.7,68.7,0,0
6/30/2023,69.15,69.15,69.15,69.15,0,0
7/3/2023,68.09,68.09,68.09,68.09,0,0
7/5/2023,69.38,69.38,69.38,69.38,0,0
7/6/2023,68.92,68.92,68.92,68.92,0,0
7/7/2023,69.42,69.42,69.42,69.42,0,0
7/10/2023,69.77,69.77,69.77,69.77,0,0
7/11/2023,70.59,70.59,70.59,70.59,0,0
7/12/2023,70.89,70.89,70.89,70.89,0,0
7/13/2023,71.51,71.51,71.51,71.51,0,0
7/14/2023,70.71,70.71,70.71,70.71,0,0
7/17/2023,70.69,70.69,70.69,70.69,0,0
7/18/2023,71.35,71.35,71.35,71.35,0,0
7/19/2023,71.81,71.81,71.81,71.81,0,0
7/20/2023,71.75,71.75,71.75,71.75,0,0
7/21/2023,72.25,72.25,72.25,72.25,0,0
7/24/2023,72.93,72.93,72.93,72.93,0,0
7/25/2023,73.04,73.04,73.04,73.04,0,0
7/26/2023,72.9,72.9,72.9,72.9,0,0
7/27/2023,73.41,73.41,73.41,73.41,0,0
7/28/2023,73.87,73.87,73.87,73.87,0,0
7/31/2023,74.23,74.23,74.23,74.23,0,0
8/1/2023,73.93,73.93,73.93,73.93,0,0
8/2/2023,72.81,72.81,72.81,72.81,0,0
8/3/2023,73.89,73.89,73.89,73.89,0,0
8/4/2023,74.53,74.53,74.53,74.53,0,0
8/7/2023,74.59,74.59,74.59,74.59,0,0
8/8/2023,75.09,75.09,75.09,75.09,0,0
8/9/2023,75.46,75.46,75.46,75.46,0,0
8/10/2023,74.91,74.91,74.91,74.91,0,0
8/11/2023,74.75,74.75,74.75,74.75,0,0
8/14/2023,74.57,74.57,74.57,74.57,3,3
8/15/2023,74.01,74.01,74.01,74.01,0,3
8/16/2023,73.94,73.94,73.94,73.94,0,3
8/17/2023,74.3,74.3,74.3,74.3,0,3
8/18/2023,74.78,74.78,74.78,74.78,0,3
8/21/2023,74.87,74.87,74.87,74.87,0,3
8/22/2023,74.77,74.77,74.77,74.77,0,3
8/23/2023,74.35,74.35,74.35,74.35,0,3
8/24/2023,73.8,73.8,73.8,73.8,0,3
8/25/2023,74.26,74.26,74.26,74.26,0,3
8/28/2023,74.05,74.05,74.05,74.05,0,3
8/29/2023,74.65,74.65,74.65,74.65,0,3
8/30/2023,74.58,74.58,74.58,74.58,0,3
8/31/2023,75.04,75.04,75.04,75.04,0,3
9/1/2023,75.79,75.79,75.79,75.79,0,3
9/5/2023,76.29,76.29,76.29,76.29,0,3
9/6/2023,76.21,76.21,76.21,76.21,0,3
9/7/2023,76.44,76.44,76.44,76.44,0,3
9/8/2023,76.36,76.36,76.36,76.36,0,3
9/11/2023,76.47,76.47,76.47,76.47,0,3
9/12/2023,76.65,76.65,76.65,76.65,0,3
9/13/2023,76.54,76.54,76.54,76.54,0,3
9/14/2023,76.94,76.94,76.94,76.94,0,3
9/15/2023,76.53,76.53,76.53,76.53,0,3
9/18/2023,76.91,76.91,76.91,76.91,0,3
9/19/2023,76.99,76.99,76.99,76.99,0,3
