Date,Open,High,Low,Close,Vol,OI
12/8/2021,67.91,67.91,67.91,67.91,0,0
12/9/2021,67.16,67.16,67.16,67.16,0,0
12/10/2021,67.08,67.08,67.08,67.08,0,0
12/13/2021,66.97,66.97,66.97,66.97,0,0
12/14/2021,66.72,66.72,66.72,66.72,0,0
12/15/2021,66.06,66.06,66.06,66.06,0,0
12/16/2021,65.84,65.84,65.84,65.84,0,0
12/17/2021,64.72,64.72,64.72,64.72,0,0
12/20/2021,64.0,64.0,64.0,64.0,0,0
12/21/2021,65.32,65.32,65.32,65.32,0,0
12/22/2021,64.94,64.94,64.94,64.94,0,0
12/23/2021,65.66,65.66,65.66,65.66,0,0
12/27/2021,66.66,66.66,66.66,66.66,0,0
12/28/2021,66.6,66.6,66.6,66.6,0,0
12/29/2021,67.15,67.15,67.15,67.15,0,0
12/30/2021,67.21,67.21,67.21,67.21,0,0
12/31/2021,65.94,65.94,65.94,65.94,0,0
1/3/2022,66.91,66.91,66.91,66.91,0,0
1/4/2022,67.73,67.73,67.73,67.73,0,0
1/5/2022,67.48,67.48,67.48,67.48,0,0
1/6/2022,67.8,67.8,67.8,67.8,0,0
1/7/2022,67.74,67.74,67.74,67.74,0,0
1/10/2022,67.32,67.32,67.32,67.32,0,0
1/11/2022,68.45,68.45,68.45,68.45,0,0
1/12/2022,68.28,68.28,68.28,68.28,0,0
1/13/2022,68.24,68.24,68.24,68.24,0,0
1/14/2022,68.76,68.76,68.76,68.76,0,0
1/18/2022,69.69,69.69,69.69,69.69,0,0
1/19/2022,69.88,69.88,69.88,69.88,0,0
1/20/2022,70.58,70.58,70.58,70.58,0,0
1/21/2022,70.86,70.86,70.86,70.86,0,0
1/24/2022,70.41,70.41,70.41,70.41,0,0
1/25/2022,71.33,71.33,71.33,71.33,0,0
1/26/2022,71.65,71.65,71.65,71.65,0,0
1/27/2022,71.18,71.18,71.18,71.18,0,0
1/28/2022,70.97,70.97,70.97,70.97,0,0
1/31/2022,71.4,71.4,71.4,71.4,0,0
2/1/2022,71.5,71.5,71.5,71.5,0,0
2/2/2022,71.75,71.75,71.75,71.75,0,0
2/3/2022,72.64,72.64,72.64,72.64,0,0
2/4/2022,73.16,73.16,73.16,73.16,0,0
2/7/2022,73.67,73.67,73.67,73.67,0,0
2/8/2022,73.16,73.16,73.16,73.16,0,0
2/9/2022,74.49,74.49,74.49,74.49,0,0
2/10/2022,74.84,74.84,74.84,74.84,0,0
2/11/2022,75.44,75.44,75.44,75.44,0,0
2/14/2022,75.6,75.6,75.6,75.6,0,0
2/15/2022,73.83,73.83,73.83,73.83,0,0
2/16/2022,74.37,74.37,74.37,74.37,0,0
2/17/2022,74.27,74.27,74.27,74.27,0,0
2/18/2022,74.58,74.58,74.58,74.58,0,0
2/22/2022,75.75,75.75,75.75,75.75,0,0
2/23/2022,76.72,76.72,76.72,76.72,0,0
2/24/2022,75.49,75.49,75.49,75.49,0,0
2/25/2022,74.21,74.21,74.21,74.21,0,0
2/28/2022,74.06,74.06,74.05,74.05,0,0
3/1/2022,75.61,75.61,75.61,75.61,0,0
3/2/2022,78.22,78.22,78.22,78.22,0,0
3/3/2022,79.08,79.08,79.08,79.08,0,0
3/4/2022,82.32,82.32,82.32,82.32,0,0
3/7/2022,81.9,81.9,81.9,81.9,0,0
3/8/2022,79.5,79.5,79.5,79.5,0,0
3/9/2022,76.6,76.6,76.6,76.6,0,0
3/10/2022,76.99,76.99,76.99,76.99,0,0
3/11/2022,79.09,79.09,79.09,79.09,0,0
3/14/2022,77.24,77.24,77.24,77.24,0,0
3/15/2022,77.71,77.71,77.71,77.71,0,0
3/16/2022,75.97,75.97,75.97,75.97,0,0
3/17/2022,78.47,78.47,78.47,78.47,0,0
3/18/2022,78.58,78.58,78.58,78.58,0,0
3/21/2022,80.08,80.08,80.08,80.08,0,0
3/22/2022,79.82,79.82,79.82,79.82,0,0
3/23/2022,80.5,80.5,80.5,80.5,0,0
3/24/2022,78.8,78.8,78.8,78.8,0,0
3/25/2022,79.71,79.71,79.71,79.71,0,0
3/28/2022,78.29,78.29,78.29,78.29,0,0
3/29/2022,78.14,78.14,78.14,78.14,0,0
3/30/2022,78.92,78.92,78.92,78.92,0,0
3/31/2022,79.71,79.71,79.71,79.71,0,0
4/1/2022,82.06,82.06,82.06,82.06,0,0
4/4/2022,83.11,83.11,83.11,83.11,0,0
4/5/2022,82.43,82.43,82.43,82.43,0,0
4/6/2022,81.37,81.37,81.37,81.37,0,0
4/7/2022,82.17,82.17,82.17,82.17,0,0
4/8/2022,82.13,82.13,82.13,82.13,0,0
4/11/2022,81.6,81.6,81.6,81.6,0,0
4/12/2022,82.28,82.28,82.28,82.28,0,0
4/13/2022,82.66,82.66,82.66,82.66,0,0
4/14/2022,81.73,81.73,81.73,81.73,0,0
4/18/2022,81.29,81.29,81.29,81.29,0,0
4/19/2022,79.4,79.4,79.4,79.4,0,0
4/20/2022,79.66,79.66,79.66,79.66,0,0
4/21/2022,80.91,80.91,80.91,80.91,0,0
4/22/2022,79.01,79.01,79.01,79.01,0,0
4/25/2022,78.16,78.16,78.16,78.16,0,0
4/26/2022,78.1,78.1,78.1,78.1,0,0
4/27/2022,77.44,77.44,77.44,77.44,0,0
4/28/2022,77.45,77.45,77.45,77.45,0,0
4/29/2022,76.6,76.6,76.6,76.6,0,0
5/2/2022,77.01,77.01,77.01,77.01,0,0
5/3/2022,76.98,76.98,76.98,76.98,0,0
5/4/2022,78.75,78.75,78.75,78.75,0,0
5/5/2022,78.92,78.92,78.92,78.92,0,0
5/6/2022,79.3,79.3,79.3,79.3,0,0
5/9/2022,76.9,76.9,76.9,76.9,0,0
5/10/2022,76.59,76.59,76.59,76.59,0,0
5/11/2022,79.76,79.76,79.76,79.76,0,0
5/12/2022,79.31,79.31,79.31,79.31,0,0
5/13/2022,79.42,79.42,79.42,79.42,0,0
5/16/2022,79.47,79.47,79.47,79.47,0,0
5/17/2022,79.89,79.89,79.89,79.89,0,0
5/18/2022,78.96,78.96,78.96,78.96,0,0
5/19/2022,79.77,79.77,79.77,79.77,0,0
5/20/2022,79.26,79.26,79.26,79.26,0,0
5/23/2022,80.16,80.16,80.16,80.16,0,0
5/24/2022,80.58,80.58,80.58,80.58,0,0
5/25/2022,80.95,80.95,80.95,80.95,0,0
5/26/2022,80.85,80.85,80.85,80.85,0,0
5/27/2022,80.91,80.91,80.91,80.91,0,0
5/31/2022,80.16,80.16,80.16,80.16,0,0
6/1/2022,80.39,80.39,80.39,80.39,0,0
6/2/2022,81.22,81.22,81.22,81.22,0,0
6/3/2022,81.4,81.4,81.4,81.4,0,0
6/6/2022,81.18,81.18,81.18,81.18,0,0
6/7/2022,82.82,82.82,82.82,82.82,0,0
6/8/2022,83.77,83.77,83.77,83.77,0,0
6/9/2022,84.3,84.3,84.3,84.3,0,0
6/10/2022,83.67,83.67,83.67,83.67,0,0
6/13/2022,84.42,84.42,84.42,84.42,0,0
6/14/2022,83.59,83.59,83.59,83.59,0,0
6/15/2022,83.08,83.08,83.08,83.08,0,0
6/16/2022,84.44,84.44,84.44,84.44,0,0
6/17/2022,82.34,82.34,82.34,82.34,0,0
6/21/2022,81.95,81.95,81.95,81.95,0,0
6/22/2022,80.69,80.69,80.69,80.69,0,0
6/23/2022,78.16,78.16,78.16,78.16,0,0
6/24/2022,80.27,80.27,80.27,80.27,0,0
6/27/2022,81.51,81.51,81.51,81.51,0,0
6/28/2022,83.6,83.6,83.6,83.6,0,0
6/29/2022,82.88,82.88,82.88,82.88,0,0
6/30/2022,80.04,80.04,80.04,80.04,0,0
7/1/2022,79.89,79.89,79.89,79.89,0,0
7/5/2022,75.6,75.6,75.6,75.6,0,0
7/6/2022,76.16,76.16,76.16,76.16,0,0
7/7/2022,77.55,77.55,77.55,77.55,0,0
7/8/2022,78.38,78.38,78.38,78.38,0,0
7/11/2022,80.05,80.05,80.05,80.05,0,0
7/12/2022,77.15,77.15,77.15,77.15,0,0
7/13/2022,77.85,77.85,77.85,77.85,0,0
7/14/2022,76.45,76.45,76.45,76.45,0,0
7/15/2022,77.5,77.5,77.5,77.5,0,0
7/18/2022,80.08,80.08,80.08,80.08,0,0
7/19/2022,80.25,80.25,80.25,80.25,0,0
7/20/2022,79.88,79.88,79.88,79.88,0,0
7/21/2022,78.7,78.7,78.7,78.7,0,0
7/22/2022,78.48,78.48,78.48,78.48,0,0
7/25/2022,79.71,79.71,79.71,79.71,0,0
7/26/2022,79.97,79.97,79.97,79.97,0,0
7/27/2022,81.48,81.48,81.48,81.48,0,0
7/28/2022,80.6,80.6,80.6,80.6,0,0
7/29/2022,81.54,81.54,81.54,81.54,0,0
8/1/2022,80.18,80.18,80.18,80.18,0,0
8/2/2022,81.59,81.59,81.59,81.59,0,0
8/3/2022,80.74,80.74,80.74,80.74,0,0
8/4/2022,78.5,78.5,78.5,78.5,0,0
8/5/2022,78.46,78.46,78.46,78.46,0,0
8/8/2022,80.25,80.25,80.25,80.25,0,0
8/9/2022,79.8,79.8,79.8,79.8,0,0
8/10/2022,81.14,81.14,81.14,81.14,0,0
8/11/2022,81.44,81.44,81.44,81.44,0,0
8/12/2022,81.1,81.1,81.1,81.1,0,0
8/15/2022,80.29,80.29,80.29,80.29,0,0
8/16/2022,79.43,79.43,79.43,79.43,0,0
8/17/2022,79.58,79.58,79.58,79.58,0,0
8/18/2022,79.31,79.31,79.31,79.31,0,0
8/19/2022,79.14,79.14,79.14,79.14,0,0
8/22/2022,79.08,79.08,79.08,79.08,0,0
8/23/2022,79.87,79.87,79.87,79.87,0,0
8/24/2022,79.59,79.59,79.59,79.59,0,0
8/25/2022,78.72,78.72,78.72,78.72,0,0
8/26/2022,78.69,78.69,78.69,78.69,0,0
8/29/2022,79.38,79.38,79.38,79.38,0,0
8/30/2022,77.54,77.54,77.54,77.54,0,0
8/31/2022,77.27,77.27,77.27,77.27,0,0
9/1/2022,75.28,75.28,75.28,75.28,0,0
9/2/2022,75.28,75.28,75.28,75.28,0,0
9/6/2022,75.27,75.27,75.27,75.27,0,0
9/7/2022,72.87,72.87,72.87,72.87,0,0
9/8/2022,73.03,73.03,73.03,73.03,0,0
9/9/2022,75.22,75.22,75.22,75.22,0,0
9/12/2022,76.34,76.34,76.34,76.34,0,0
9/13/2022,76.32,76.32,76.32,76.32,0,0
9/14/2022,76.65,76.65,76.65,76.65,0,0
9/15/2022,74.38,74.38,74.38,74.38,0,0
9/16/2022,74.33,74.33,74.33,74.33,0,0
9/19/2022,74.24,74.24,74.24,74.24,0,0
9/20/2022,72.42,72.42,72.42,72.42,0,0
9/21/2022,72.0,72.0,72.0,72.0,0,0
9/22/2022,72.47,72.47,72.47,72.47,0,0
9/23/2022,70.21,70.21,70.21,70.21,0,0
9/26/2022,69.45,69.45,69.45,69.45,0,0
9/27/2022,70.05,70.05,70.05,70.05,0,0
9/28/2022,71.77,71.77,71.77,71.77,0,0
9/29/2022,70.85,70.85,70.85,70.85,0,0
9/30/2022,69.61,69.61,69.61,69.61,0,0
10/3/2022,71.27,71.27,71.27,71.27,0,0
10/4/2022,72.73,72.73,72.73,72.73,0,0
10/5/2022,74.12,74.12,74.12,74.12,0,0
10/6/2022,74.97,74.97,74.97,74.97,0,0
10/7/2022,76.14,76.14,76.14,76.14,0,0
10/10/2022,75.42,75.42,75.42,75.42,0,0
10/11/2022,74.59,74.59,74.59,74.59,0,0
10/12/2022,73.39,73.39,73.39,73.39,0,0
10/13/2022,74.23,74.23,74.23,74.23,0,0
10/14/2022,72.89,72.89,72.89,72.89,0,0
10/17/2022,73.59,73.59,73.59,73.59,0,0
10/18/2022,74.02,74.02,74.02,74.02,0,0
10/19/2022,74.77,74.77,74.77,74.77,0,0
10/20/2022,74.53,74.53,74.53,74.53,0,0
10/21/2022,74.34,74.34,74.34,74.34,0,0
10/24/2022,73.96,73.96,73.96,73.96,0,0
10/25/2022,75.04,75.04,75.04,75.04,0,0
10/26/2022,76.03,76.03,76.03,76.03,0,0
10/27/2022,76.7,76.7,76.7,76.7,0,0
10/28/2022,75.77,75.77,75.77,75.77,0,0
10/31/2022,75.88,75.88,75.88,75.88,0,0
11/1/2022,76.19,76.19,76.19,76.19,0,0
11/2/2022,77.47,77.47,77.47,77.47,0,0
11/3/2022,76.62,76.62,76.62,76.62,0,0
11/4/2022,78.42,78.42,78.42,78.42,0,0
11/7/2022,78.39,78.39,78.39,78.39,0,0
11/8/2022,77.2,77.2,77.2,77.2,0,0
11/9/2022,75.63,75.63,75.63,75.63,0,0
11/10/2022,75.48,75.48,75.48,75.48,0,0
11/11/2022,77.04,77.04,77.04,77.04,0,0
11/14/2022,76.53,76.53,76.53,76.53,0,0
11/15/2022,77.82,77.82,77.82,77.82,0,0
11/16/2022,76.5,76.5,76.5,76.5,0,0
11/17/2022,75.84,75.84,75.84,75.84,0,0
11/18/2022,75.59,75.59,75.59,75.59,0,0
11/21/2022,76.24,76.24,76.24,76.24,0,0
11/22/2022,76.29,76.29,76.29,76.29,0,0
11/23/2022,75.76,75.76,75.76,75.76,0,0
11/25/2022,75.29,75.29,75.29,75.29,0,0
11/28/2022,75.79,75.79,75.79,75.79,0,0
11/29/2022,76.26,76.26,76.26,76.26,0,0
11/30/2022,77.69,77.69,77.69,77.69,0,0
12/1/2022,77.64,77.64,77.64,77.64,0,0
12/2/2022,77.71,77.71,77.71,77.71,0,0
12/5/2022,76.35,76.35,76.35,76.35,0,0
12/6/2022,74.5,74.5,74.5,74.5,0,0
12/7/2022,73.14,73.14,73.14,73.14,0,0
12/8/2022,72.49,72.49,72.49,72.49,0,0
12/9/2022,72.89,72.89,72.89,72.89,0,0
12/12/2022,73.88,73.88,73.88,73.88,0,0
12/13/2022,74.13,74.13,74.13,74.13,0,0
12/14/2022,74.63,74.63,74.63,74.63,0,0
12/15/2022,73.17,73.17,73.17,73.17,0,0
12/16/2022,72.59,72.59,72.59,72.59,0,0
12/19/2022,72.73,72.73,72.73,72.73,0,0
12/20/2022,73.22,73.22,73.22,73.22,0,0
12/21/2022,73.79,73.79,73.79,73.79,0,0
12/22/2022,73.08,73.08,73.08,73.08,0,0
12/23/2022,74.99,74.99,74.99,74.99,0,0
12/27/2022,75.19,75.19,75.19,75.19,0,0
12/28/2022,75.17,75.17,75.17,75.17,0,0
12/29/2022,74.15,74.15,74.15,74.15,0,0
12/30/2022,75.42,75.42,75.42,75.42,0,0
1/3/2023,73.48,73.48,73.48,73.48,0,0
1/4/2023,72.15,72.15,72.15,72.15,0,0
1/5/2023,72.47,72.47,72.47,72.47,0,0
1/6/2023,72.76,72.76,72.76,72.76,0,0
1/9/2023,73.9,73.9,73.9,73.9,0,0
1/10/2023,73.72,73.72,73.72,73.72,0,0
1/11/2023,74.94,74.94,74.94,74.94,0,0
1/12/2023,75.4,75.4,75.4,75.4,0,0
1/13/2023,76.01,76.01,76.01,76.01,0,0
1/17/2023,75.48,75.48,75.48,75.48,0,0
1/18/2023,75.31,75.31,75.31,75.31,0,0
1/19/2023,75.99,75.99,75.99,75.99,0,0
1/20/2023,76.62,76.62,76.62,76.62,0,0
1/23/2023,77.25,77.25,77.25,77.25,0,0
1/24/2023,76.05,76.05,76.05,76.05,0,0
1/25/2023,75.71,75.71,75.71,75.71,0,0
1/26/2023,75.86,75.86,75.86,75.86,0,0
1/27/2023,74.99,74.99,74.99,74.99,0,0
1/30/2023,74.3,74.3,74.3,74.3,0,0
1/31/2023,75.39,75.39,75.39,75.39,0,0
2/1/2023,73.91,73.91,73.91,73.91,0,0
2/2/2023,73.83,73.83,73.83,73.83,0,0
2/3/2023,72.03,72.03,72.03,72.03,0,0
2/6/2023,72.7,72.7,72.7,72.7,0,0
2/7/2023,73.93,73.93,73.93,73.93,0,0
2/8/2023,74.72,74.72,74.72,74.72,0,0
2/9/2023,74.19,74.19,74.19,74.19,0,0
2/10/2023,75.17,75.17,75.17,75.17,0,0
2/13/2023,75.66,75.66,75.66,75.66,0,0
2/14/2023,75.42,75.42,75.42,75.42,0,0
2/15/2023,75.5,75.5,75.5,75.5,0,0
2/16/2023,75.53,75.53,75.53,75.53,0,0
2/17/2023,74.23,74.23,74.23,74.23,0,0
2/21/2023,74.46,74.46,74.46,74.46,0,0
2/22/2023,73.66,73.66,73.66,73.66,0,0
2/23/2023,74.14,74.14,74.14,74.14,0,0
2/24/2023,74.18,74.18,74.18,74.18,0,0
2/27/2023,73.32,73.32,73.32,73.32,0,0
2/28/2023,73.47,73.47,73.47,73.47,0,0
3/1/2023,74.04,74.04,74.04,74.04,0,0
3/2/2023,74.37,74.37,74.37,74.37,0,0
3/3/2023,75.38,75.38,75.38,75.38,0,0
3/6/2023,75.66,75.66,75.66,75.66,0,0
3/7/2023,73.88,73.88,73.88,73.88,0,0
3/8/2023,73.57,73.57,73.57,73.57,0,0
3/9/2023,72.9,72.9,72.9,72.9,0,0
3/10/2023,73.31,73.31,73.31,73.31,0,0
3/13/2023,72.39,72.39,72.39,72.39,0,0
3/14/2023,70.7,70.7,70.7,70.7,0,0
3/15/2023,68.83,68.83,68.83,68.83,0,0
3/16/2023,69.6,69.6,69.6,69.6,0,0
3/17/2023,69.2,69.2,69.2,69.2,0,0
3/20/2023,69.83,69.83,69.83,69.83,0,0
3/21/2023,70.22,70.22,70.22,70.22,0,0
3/22/2023,70.82,70.82,70.82,70.82,0,0
3/23/2023,70.59,70.59,70.59,70.59,0,0
3/24/2023,70.24,70.24,70.24,70.24,0,0
3/27/2023,72.23,72.23,72.23,72.23,0,0
3/28/2023,72.3,72.3,72.3,72.3,0,0
3/29/2023,71.93,71.93,71.93,71.93,0,0
3/30/2023,72.26,72.26,72.26,72.26,0,0
3/31/2023,72.84,72.84,72.84,72.84,0,0
4/3/2023,74.16,74.16,74.16,74.16,0,0
4/4/2023,74.07,74.07,74.07,74.07,0,0
4/5/2023,74.27,74.27,74.27,74.27,0,0
4/6/2023,74.16,74.16,74.16,74.16,0,0
4/10/2023,73.73,73.73,73.73,73.73,0,0
4/11/2023,74.49,74.49,74.49,74.49,0,0
4/12/2023,75.52,75.52,75.52,75.52,0,0
4/13/2023,75.31,75.31,75.31,75.31,0,0
4/14/2023,75.5,75.5,75.5,75.5,0,0
4/17/2023,74.89,74.89,74.89,74.89,0,0
4/18/2023,75.14,75.14,75.14,75.14,0,0
4/19/2023,74.19,74.19,74.19,74.19,0,0
4/20/2023,73.03,73.03,73.03,73.03,0,0
4/21/2023,74.04,74.04,74.04,74.04,0,0
4/24/2023,74.74,74.74,74.74,74.74,0,0
4/25/2023,73.09,73.09,73.09,73.09,0,0
4/26/2023,71.95,71.95,71.95,71.95,0,0
4/27/2023,71.74,71.74,71.74,71.74,0,0
4/28/2023,73.24,73.24,73.24,73.24,0,0
5/1/2023,72.36,72.36,72.36,72.36,0,0
5/2/2023,70.31,70.31,70.31,70.31,0,0
5/3/2023,68.63,68.63,68.63,68.63,0,0
5/4/2023,68.12,68.12,68.12,68.12,0,0
5/5/2023,69.9,69.9,69.9,69.9,0,0
5/8/2023,71.23,71.23,71.23,71.23,0,0
5/9/2023,71.78,71.78,71.78,71.78,0,0
5/10/2023,71.32,71.32,71.32,71.32,0,0
5/11/2023,70.05,70.05,70.05,70.05,0,0
5/12/2023,69.45,69.45,69.45,69.45,0,0
5/15/2023,70.26,70.26,70.26,70.26,0,0
5/16/2023,70.09,70.09,70.09,70.09,0,0
5/17/2023,71.67,71.67,71.67,71.67,0,0
5/18/2023,71.29,71.29,71.29,71.29,0,0
5/19/2023,70.36,70.36,70.36,70.36,0,0
5/22/2023,70.43,70.43,70.43,70.43,0,0
5/23/2023,71.08,71.08,71.08,71.08,0,0
5/24/2023,72.1,72.1,72.1,72.1,0,0
5/25/2023,70.5,70.5,70.5,70.5,0,0
5/26/2023,71.35,71.35,71.35,71.35,0,0
5/30/2023,69.2,69.2,69.2,69.2,0,0
5/31/2023,68.42,68.42,68.42,68.42,0,0
6/1/2023,69.63,69.63,69.63,69.63,0,0
6/2/2023,70.77,70.77,70.77,70.77,0,0
6/5/2023,70.61,70.61,70.61,70.61,0,0
6/6/2023,70.28,70.28,70.28,70.28,0,0
6/7/2023,70.84,70.84,70.84,70.84,0,0
6/8/2023,69.98,69.98,69.98,69.98,0,0
6/9/2023,69.7,69.7,69.7,69.7,0,0
6/12/2023,67.94,67.94,67.94,67.94,0,0
6/13/2023,69.84,69.84,69.84,69.84,0,0
6/14/2023,68.98,68.98,68.98,68.98,0,0
6/15/2023,70.91,70.91,70.91,70.91,0,0
6/16/2023,71.6,71.6,71.6,71.6,0,0
6/20/2023,71.04,71.04,71.04,71.04,0,0
6/21/2023,71.94,71.94,71.94,71.94,0,0
6/22/2023,70.24,70.24,70.24,70.24,0,0
6/23/2023,69.96,69.96,69.96,69.96,0,0
6/26/2023,70.29,70.29,70.29,70.29,0,0
6/27/2023,69.92,69.92,69.92,69.92,0,0
6/28/2023,70.78,70.78,70.78,70.78,0,0
6/29/2023,70.7,70.7,70.7,70.7,0,0
6/30/2023,71.21,71.21,71.21,71.21,0,0
7/3/2023,70.1,70.1,70.1,70.1,0,0
7/5/2023,71.63,71.63,71.63,71.63,0,0
7/6/2023,71.18,71.18,71.18,71.18,0,0
7/7/2023,72.08,72.08,72.08,72.08,0,0
7/10/2023,72.15,72.15,72.15,72.15,0,0
7/11/2023,73.24,73.24,73.24,73.24,0,0
7/12/2023,73.69,73.69,73.69,73.69,0,0
7/13/2023,74.47,74.47,74.47,74.47,0,0
7/14/2023,73.53,73.53,73.53,73.53,0,0
7/17/2023,73.17,73.17,73.17,73.17,0,0
7/18/2023,74.02,74.02,74.02,74.02,0,0
7/19/2023,74.33,74.33,74.33,74.33,0,0
7/20/2023,74.41,74.41,74.41,74.41,0,0
7/21/2023,75.08,75.08,75.08,75.08,0,0
7/24/2023,76.02,76.02,76.02,76.02,0,0
7/25/2023,76.32,76.32,76.32,76.32,0,0
7/26/2023,76.09,76.09,76.09,76.09,0,0
7/27/2023,76.76,76.76,76.76,76.76,0,0
7/28/2023,77.26,77.26,77.26,77.26,0,0
7/31/2023,77.84,77.84,77.84,77.84,0,0
8/1/2023,77.53,77.53,77.53,77.53,0,0
8/2/2023,76.28,76.28,76.28,76.28,0,0
8/3/2023,77.64,77.64,77.64,77.64,0,0
8/4/2023,78.42,78.42,78.42,78.42,0,0
8/7/2023,78.23,78.23,78.23,78.23,0,0
8/8/2023,78.78,78.78,78.78,78.78,0,0
8/9/2023,79.32,79.32,79.32,79.32,0,0
8/10/2023,78.68,78.68,78.68,78.68,0,0
8/11/2023,78.66,78.66,78.66,78.66,0,0
8/14/2023,78.34,78.34,78.34,78.34,0,0
8/15/2023,77.58,77.58,77.58,77.58,0,0
8/16/2023,77.2,77.2,77.2,77.2,0,0
8/17/2023,77.6,77.6,77.6,77.6,0,0
8/18/2023,78.16,78.16,78.16,78.16,0,0
8/21/2023,78.21,78.21,78.21,78.21,0,0
8/22/2023,78.07,78.07,78.07,78.07,0,0
8/23/2023,77.51,77.51,77.51,77.51,0,0
8/24/2023,77.13,77.13,77.13,77.13,0,0
8/25/2023,77.71,77.71,77.71,77.71,80,76
8/28/2023,77.49,77.49,77.49,77.49,249,249
8/29/2023,78.14,78.14,78.14,78.14,0,249
8/30/2023,78.18,78.18,78.18,78.18,0,249
8/31/2023,78.83,78.83,78.83,78.83,0,249
9/1/2023,79.81,79.81,79.81,79.81,0,249
9/5/2023,80.52,80.52,80.52,80.52,0,249
9/6/2023,80.51,80.51,80.51,80.51,0,249
9/7/2023,80.5,80.5,80.5,80.5,0,249
9/8/2023,80.72,80.72,80.72,80.72,0,249
9/11/2023,80.79,80.79,80.79,80.79,0,249
9/12/2023,81.19,81.19,81.19,81.19,0,249
9/13/2023,81.07,81.07,81.07,81.07,0,249
9/14/2023,81.8,81.8,81.8,81.8,0,249
9/15/2023,81.5,81.5,81.5,81.5,0,249
9/18/2023,81.66,81.66,81.66,81.66,0,249
9/19/2023,81.59,81.59,81.59,81.59,0,249
