Date,Open,High,Low,Close,Vol,OI
12/8/2020,48.03,48.03,48.03,48.03,0,0
12/9/2020,47.87,47.87,47.87,47.87,0,0
12/10/2020,48.25,48.25,48.25,48.25,0,0
12/11/2020,48.04,48.04,48.04,48.04,0,0
12/14/2020,48.57,48.57,48.57,48.57,0,0
12/15/2020,49.04,49.04,49.04,49.04,0,0
12/16/2020,49.2,49.2,49.2,49.2,0,0
12/17/2020,49.78,49.78,49.78,49.78,0,0
12/18/2020,50.02,50.02,50.02,50.02,0,0
12/21/2020,49.4,49.4,49.4,49.4,0,0
12/22/2020,48.95,48.95,48.95,48.95,0,0
12/23/2020,49.57,49.57,49.57,49.57,0,0
12/24/2020,49.82,49.82,49.82,49.82,0,0
12/28/2020,49.3,49.3,49.3,49.3,0,0
12/29/2020,49.6,49.6,49.6,49.6,0,0
12/30/2020,49.56,49.56,49.56,49.56,0,0
12/31/2020,49.41,49.41,49.41,49.41,0,0
1/4/2021,49.06,49.06,49.06,49.06,0,0
1/5/2021,49.44,49.44,49.44,49.44,0,0
1/6/2021,48.97,48.97,48.97,48.97,0,0
1/7/2021,49.41,49.41,49.41,49.41,0,0
1/8/2021,49.98,49.98,49.98,49.98,0,0
1/11/2021,50.23,50.23,50.23,50.23,0,0
1/12/2021,50.59,50.59,50.59,50.59,0,0
1/13/2021,51.13,51.13,51.13,51.13,0,0
1/14/2021,51.26,51.26,51.26,51.26,0,0
1/15/2021,51.02,51.02,51.02,51.02,0,0
1/19/2021,51.07,51.07,51.07,51.07,0,0
1/20/2021,50.83,50.83,50.83,50.83,0,0
1/21/2021,50.76,50.76,50.76,50.76,0,0
1/22/2021,50.37,50.37,50.37,50.37,0,0
1/25/2021,50.69,50.69,50.69,50.69,0,0
1/26/2021,50.43,50.43,50.43,50.43,0,0
1/27/2021,50.7,50.7,50.7,50.7,0,0
1/28/2021,50.31,50.31,50.31,50.31,0,0
1/29/2021,50.24,50.24,50.24,50.24,0,0
2/1/2021,50.82,50.82,50.82,50.82,0,0
2/2/2021,51.11,51.11,51.11,51.11,0,0
2/3/2021,51.17,51.17,51.17,51.17,0,0
2/4/2021,51.32,51.32,51.32,51.32,0,0
2/5/2021,51.57,51.57,51.57,51.57,0,0
2/8/2021,52.41,52.41,52.41,52.41,0,0
2/9/2021,52.68,52.68,52.68,52.68,0,0
2/10/2021,52.92,52.92,52.92,52.92,0,0
2/11/2021,52.8,52.8,52.8,52.8,0,0
2/12/2021,53.13,53.13,53.13,53.13,0,0
2/16/2021,53.54,53.54,53.54,53.54,0,0
2/17/2021,53.8,53.8,53.8,53.8,0,0
2/18/2021,53.86,53.86,53.86,53.86,0,0
2/19/2021,54.04,54.04,54.04,54.04,0,0
2/22/2021,55.06,55.06,55.06,55.06,0,0
2/23/2021,55.2,55.2,55.2,55.2,0,0
2/24/2021,56.16,56.16,56.16,56.16,0,0
2/25/2021,56.02,56.02,56.02,56.02,0,0
2/26/2021,54.9,54.9,54.9,54.9,0,0
3/1/2021,54.62,54.62,54.62,54.62,0,0
3/2/2021,54.9,54.9,54.9,54.9,0,0
3/3/2021,55.55,55.55,55.55,55.55,0,0
3/4/2021,56.17,56.17,56.17,56.17,0,0
3/5/2021,57.34,57.34,57.34,57.34,0,0
3/8/2021,56.85,56.85,56.85,56.85,0,0
3/9/2021,56.62,56.62,56.62,56.62,0,0
3/10/2021,56.38,56.38,56.38,56.38,0,0
3/11/2021,56.87,56.87,56.87,56.87,0,0
3/12/2021,56.81,56.81,56.81,56.81,0,0
3/15/2021,56.68,56.68,56.68,56.68,0,0
3/16/2021,56.68,56.68,56.68,56.68,0,0
3/17/2021,57.06,57.06,57.06,57.06,0,0
3/18/2021,55.8,55.8,55.8,55.8,0,0
3/19/2021,55.83,55.83,55.83,55.83,0,0
3/22/2021,56.0,56.0,56.0,56.0,0,0
3/23/2021,55.02,55.02,55.02,55.02,0,0
3/24/2021,55.96,55.96,55.96,55.96,0,0
3/25/2021,54.47,54.47,54.47,54.47,0,0
3/26/2021,55.71,55.71,55.71,55.71,0,0
3/29/2021,55.59,55.59,55.59,55.59,0,0
3/30/2021,55.25,55.25,55.25,55.25,0,0
3/31/2021,54.66,54.66,54.66,54.66,0,0
4/1/2021,56.89,56.89,56.89,56.89,0,0
4/5/2021,56.36,56.36,56.36,56.36,0,0
4/6/2021,56.94,56.94,56.94,56.94,0,0
4/7/2021,56.96,56.96,56.96,56.96,0,0
4/8/2021,56.18,56.18,56.18,56.18,0,0
4/9/2021,56.3,56.3,56.3,56.3,0,0
4/12/2021,56.77,56.77,56.77,56.77,0,0
4/13/2021,57.13,57.13,57.13,57.13,0,0
4/14/2021,58.19,58.19,58.19,58.19,0,0
4/15/2021,57.83,57.83,57.83,57.83,0,0
4/16/2021,57.59,57.59,57.59,57.59,0,0
4/19/2021,57.59,57.59,57.59,57.59,0,0
4/20/2021,57.02,57.02,57.02,57.02,0,0
4/21/2021,56.62,56.62,56.62,56.62,0,0
4/22/2021,57.12,57.12,57.12,57.12,0,0
4/23/2021,57.65,57.65,57.65,57.65,0,0
4/26/2021,57.8,57.8,57.8,57.8,0,0
4/27/2021,58.37,58.37,58.37,58.37,0,0
4/28/2021,58.74,58.74,58.74,58.74,0,0
4/29/2021,59.17,59.17,59.17,59.17,0,0
4/30/2021,58.28,58.28,58.28,58.28,0,0
5/3/2021,58.73,58.73,58.73,58.73,0,0
5/4/2021,59.5,59.5,59.5,59.5,0,0
5/5/2021,59.78,59.78,59.78,59.78,0,0
5/6/2021,59.84,59.84,59.84,59.84,0,0
5/7/2021,60.17,60.17,60.17,60.17,0,0
5/10/2021,60.37,60.37,60.37,60.37,0,0
5/11/2021,60.79,60.79,60.79,60.79,0,0
5/12/2021,61.27,61.27,61.27,61.27,0,0
5/13/2021,59.5,59.5,59.5,59.5,0,0
5/14/2021,59.9,59.9,59.9,59.9,0,0
5/17/2021,59.91,59.91,59.91,59.91,0,0
5/18/2021,59.9,59.9,59.9,59.9,0,0
5/19/2021,58.71,58.71,58.71,58.71,0,0
5/20/2021,58.27,58.27,58.27,58.27,0,0
5/21/2021,58.94,58.94,58.94,58.94,0,0
5/24/2021,59.98,59.98,59.98,59.98,0,0
5/25/2021,59.93,59.93,59.93,59.93,0,0
5/26/2021,60.04,60.04,60.04,60.04,0,0
5/27/2021,60.05,60.05,60.05,60.05,0,0
5/28/2021,59.74,59.74,59.74,59.74,0,0
6/1/2021,60.53,60.53,60.53,60.53,0,0
6/2/2021,60.86,60.86,60.86,60.86,0,0
6/3/2021,60.79,60.79,60.79,60.79,0,0
6/4/2021,61.13,61.13,61.13,61.13,0,0
6/7/2021,61.3,61.3,61.3,61.3,0,0
6/8/2021,61.77,61.77,61.77,61.77,0,0
6/9/2021,61.72,61.72,61.72,61.72,0,0
6/10/2021,61.67,61.67,61.67,61.67,0,0
6/11/2021,61.67,61.67,61.67,61.67,0,0
6/14/2021,61.54,61.54,61.54,61.54,0,0
6/15/2021,61.83,61.83,61.83,61.83,0,0
6/16/2021,62.05,62.05,62.05,62.05,0,0
6/17/2021,61.03,61.03,61.03,61.03,0,0
6/18/2021,61.41,61.41,61.41,61.41,0,0
6/21/2021,62.08,62.08,62.08,62.08,0,0
6/22/2021,62.35,62.35,62.35,62.35,0,0
6/23/2021,62.56,62.56,62.56,62.56,0,0
6/24/2021,62.71,62.71,62.71,62.71,0,0
6/25/2021,62.76,62.76,62.76,62.76,0,0
6/28/2021,62.14,62.14,62.14,62.14,0,0
6/29/2021,62.22,62.22,62.22,62.22,0,0
6/30/2021,62.03,62.03,62.03,62.03,0,0
7/1/2021,62.5,62.5,62.5,62.5,0,0
7/2/2021,62.81,62.81,62.81,62.81,0,0
7/6/2021,61.27,61.27,61.27,61.27,0,0
7/7/2021,60.56,60.56,60.56,60.56,0,0
7/8/2021,60.75,60.75,60.75,60.75,0,0
7/9/2021,61.67,61.67,61.67,61.67,0,0
7/12/2021,61.83,61.83,61.83,61.83,0,0
7/13/2021,62.97,62.97,62.97,62.97,0,0
7/14/2021,62.01,62.01,62.01,62.01,0,0
7/15/2021,61.74,61.74,61.74,61.74,0,0
7/16/2021,62.36,62.36,62.36,62.36,0,0
7/19/2021,59.29,59.29,59.29,59.29,0,0
7/20/2021,59.33,59.33,59.33,59.33,0,0
7/21/2021,61.1,61.1,61.1,61.1,0,0
7/22/2021,61.45,61.45,61.45,61.45,0,0
7/23/2021,61.38,61.38,61.38,61.38,0,0
7/26/2021,61.16,61.16,61.16,61.16,0,0
7/27/2021,61.2,61.2,61.2,61.2,0,0
7/28/2021,61.84,61.84,61.84,61.84,0,0
7/29/2021,62.72,62.72,62.72,62.72,0,0
7/30/2021,62.66,62.66,62.66,62.66,0,0
8/2/2021,61.29,61.29,61.29,61.29,0,0
8/3/2021,61.4,61.4,61.4,61.4,0,0
8/4/2021,60.71,60.71,60.71,60.71,0,0
8/5/2021,61.53,61.53,61.53,61.53,0,0
8/6/2021,61.74,61.74,61.74,61.74,0,0
8/9/2021,60.87,60.87,60.87,60.87,0,0
8/10/2021,61.61,61.61,61.61,61.61,0,0
8/11/2021,62.17,62.17,62.17,62.17,0,0
8/12/2021,62.11,62.11,62.11,62.11,0,0
8/13/2021,61.82,61.83,61.82,61.83,0,0
8/16/2021,61.48,61.48,61.48,61.48,0,0
8/17/2021,60.74,60.74,60.74,60.74,0,0
8/18/2021,60.41,60.41,60.41,60.41,0,0
8/19/2021,59.47,59.47,59.47,59.47,0,0
8/20/2021,58.44,58.44,58.44,58.44,0,0
8/23/2021,60.52,60.52,60.52,60.52,0,0
8/24/2021,61.31,61.31,61.31,61.31,0,0
8/25/2021,61.5,61.5,61.5,61.5,0,0
8/26/2021,61.03,61.03,61.03,61.03,0,0
8/27/2021,61.81,61.81,61.81,61.81,0,0
8/30/2021,61.6,61.6,61.6,61.6,0,0
8/31/2021,61.32,61.32,61.32,61.32,0,0
9/1/2021,61.47,61.47,61.47,61.47,0,0
9/2/2021,61.96,61.96,61.96,61.96,0,0
9/3/2021,61.95,61.95,61.95,61.95,0,0
9/7/2021,61.96,61.96,61.96,61.96,0,0
9/8/2021,61.86,61.86,61.86,61.86,0,0
9/9/2021,61.39,61.39,61.39,61.39,0,0
9/10/2021,62.31,62.31,62.31,62.31,0,0
9/13/2021,62.5,62.5,62.5,62.5,0,0
9/14/2021,62.48,62.48,62.48,62.48,0,0
9/15/2021,62.94,62.94,62.94,62.94,0,0
9/16/2021,62.99,62.99,62.99,62.99,0,0
9/17/2021,62.44,62.44,62.44,62.44,0,0
9/20/2021,61.56,61.56,61.56,61.56,0,0
9/21/2021,62.1,62.1,62.1,62.1,0,0
9/22/2021,62.64,62.64,62.64,62.64,0,0
9/23/2021,63.27,63.27,63.27,63.27,0,0
9/24/2021,63.48,63.48,63.48,63.48,0,0
9/27/2021,64.79,64.79,64.79,64.79,0,0
9/28/2021,64.76,64.76,64.76,64.76,0,0
9/29/2021,65.09,65.09,65.09,65.09,0,0
9/30/2021,64.75,64.75,64.75,64.75,0,0
10/1/2021,65.68,65.68,65.68,65.68,0,0
10/4/2021,66.48,66.48,66.48,66.48,0,0
10/5/2021,67.04,67.04,67.04,67.04,0,0
10/6/2021,65.68,65.68,65.68,65.68,0,0
10/7/2021,66.25,66.25,66.25,66.25,0,0
10/8/2021,66.57,66.57,66.57,66.57,0,0
10/11/2021,67.57,67.57,67.57,67.57,0,0
10/12/2021,68.01,68.01,68.01,68.01,0,0
10/13/2021,68.2,68.2,68.2,68.2,0,0
10/14/2021,68.38,68.38,68.38,68.38,0,0
10/15/2021,68.2,68.2,68.2,68.2,0,0
10/18/2021,67.92,67.92,67.92,67.92,0,0
10/19/2021,67.9,67.9,67.9,67.9,0,0
10/20/2021,68.85,68.85,68.85,68.85,0,0
10/21/2021,68.17,68.17,68.17,68.17,0,0
10/22/2021,68.3,68.3,68.3,68.3,0,0
10/25/2021,69.12,69.12,69.12,69.12,0,0
10/26/2021,69.1,69.1,69.1,69.1,0,0
10/27/2021,68.33,68.33,68.33,68.33,0,0
10/28/2021,67.99,67.99,67.99,67.99,0,0
10/29/2021,67.27,67.27,67.27,67.27,0,0
11/1/2021,67.61,67.61,67.61,67.61,0,0
11/2/2021,67.73,67.73,67.73,67.73,0,0
11/3/2021,67.09,67.09,67.09,67.09,0,0
11/4/2021,68.21,68.21,68.21,68.21,0,0
11/5/2021,69.47,69.47,69.47,69.47,0,0
11/8/2021,70.0,70.0,70.0,70.0,0,0
11/9/2021,70.22,70.22,70.22,70.22,0,0
11/10/2021,69.21,69.21,69.21,69.21,0,0
11/11/2021,69.73,69.73,69.73,69.73,0,0
11/12/2021,69.22,69.22,69.22,69.22,0,0
11/15/2021,69.45,69.45,69.45,69.45,0,0
11/16/2021,69.73,69.73,69.73,69.73,0,0
11/17/2021,69.07,69.07,69.07,69.07,0,0
11/18/2021,69.34,69.34,69.34,69.34,0,0
11/19/2021,67.89,67.89,67.89,67.89,0,0
11/22/2021,68.4,68.4,68.4,68.4,0,0
11/23/2021,69.65,69.65,69.65,69.65,0,0
11/24/2021,69.57,69.57,69.57,69.57,0,0
11/26/2021,64.64,64.64,64.64,64.64,0,0
11/29/2021,66.07,66.07,66.07,66.07,0,0
11/30/2021,63.03,63.03,63.03,63.03,0,0
12/1/2021,63.31,63.31,63.31,63.31,0,0
12/2/2021,63.86,63.86,63.86,63.86,0,0
12/3/2021,64.61,64.61,64.61,64.61,0,0
12/6/2021,66.34,66.34,66.34,66.34,0,0
12/7/2021,68.29,68.29,68.29,68.29,0,0
12/8/2021,68.9,68.9,68.9,68.9,0,0
12/9/2021,68.05,68.05,68.05,68.05,0,0
12/10/2021,68.12,68.12,68.12,68.12,0,0
12/13/2021,67.91,67.91,67.91,67.91,0,0
12/14/2021,67.63,67.63,67.63,67.63,0,0
12/15/2021,67.09,67.09,67.09,67.09,0,0
12/16/2021,67.1,67.1,67.1,67.1,0,0
12/17/2021,65.93,65.93,65.93,65.93,0,0
12/20/2021,65.0,65.0,65.0,65.0,0,0
12/21/2021,66.49,66.49,66.49,66.49,0,0
12/22/2021,66.32,66.32,66.32,66.32,0,0
12/23/2021,67.15,67.15,67.15,67.15,0,0
12/27/2021,68.3,68.3,68.3,68.3,0,0
12/28/2021,68.34,68.34,68.34,68.34,0,0
12/29/2021,68.9,68.9,68.9,68.9,0,0
12/30/2021,69.05,69.05,69.05,69.05,0,0
12/31/2021,67.74,67.74,67.74,67.74,0,0
1/3/2022,68.77,68.77,68.77,68.77,0,0
1/4/2022,69.65,69.65,69.65,69.65,0,0
1/5/2022,69.47,69.47,69.47,69.47,0,0
1/6/2022,69.83,69.83,69.83,69.83,0,0
1/7/2022,69.76,69.76,69.76,69.76,0,0
1/10/2022,69.3,69.3,69.3,69.3,0,0
1/11/2022,70.66,70.66,70.66,70.66,0,0
1/12/2022,70.7,70.7,70.7,70.7,0,0
1/13/2022,70.62,70.62,70.62,70.62,0,0
1/14/2022,71.32,71.32,71.32,71.32,0,0
1/18/2022,72.29,72.29,72.29,72.29,0,0
1/19/2022,72.54,72.54,72.54,72.54,0,0
1/20/2022,73.15,73.15,73.15,73.15,0,0
1/21/2022,73.19,73.19,73.19,73.19,0,0
1/24/2022,72.52,72.52,72.52,72.52,0,0
1/25/2022,73.48,73.48,73.48,73.48,0,0
1/26/2022,73.91,73.91,73.91,73.91,0,0
1/27/2022,73.4,73.4,73.4,73.4,0,0
1/28/2022,73.21,73.21,73.21,73.21,0,0
1/31/2022,73.6,73.6,73.6,73.6,0,0
2/1/2022,73.68,73.68,73.68,73.68,0,0
2/2/2022,74.01,74.01,74.01,74.01,0,0
2/3/2022,74.97,74.97,74.97,74.97,0,0
2/4/2022,75.57,75.57,75.57,75.57,0,0
2/7/2022,76.05,76.05,76.05,76.05,0,0
2/8/2022,75.34,75.34,75.34,75.34,0,0
2/9/2022,76.54,76.54,76.54,76.54,0,0
2/10/2022,76.71,76.71,76.71,76.71,0,0
2/11/2022,77.48,77.48,77.48,77.48,0,0
2/14/2022,77.8,77.8,77.8,77.8,0,0
2/15/2022,75.78,75.78,75.78,75.78,0,0
2/16/2022,76.43,76.43,76.43,76.43,0,0
2/17/2022,76.14,76.14,76.14,76.14,0,0
2/18/2022,76.53,76.53,76.53,76.53,0,0
2/22/2022,77.79,77.79,77.79,77.79,0,0
2/23/2022,78.7,78.7,78.7,78.7,0,0
2/24/2022,77.62,77.62,77.62,77.62,0,0
2/25/2022,76.53,76.53,76.53,76.53,0,0
2/28/2022,76.77,76.77,76.76,76.76,0,0
3/1/2022,78.38,78.38,78.38,78.38,0,0
3/2/2022,81.33,81.33,81.33,81.33,0,0
3/3/2022,82.08,82.08,82.08,82.08,0,0
3/4/2022,86.44,86.44,86.44,86.44,0,0
3/7/2022,86.77,86.77,86.77,86.77,0,0
3/8/2022,84.71,84.71,84.71,84.71,0,0
3/9/2022,79.54,79.54,79.54,79.54,0,0
3/10/2022,80.14,80.14,80.14,80.14,0,0
3/11/2022,82.7,82.7,82.7,82.7,0,0
3/14/2022,80.28,80.28,80.28,80.28,0,0
3/15/2022,79.97,79.97,79.97,79.97,0,0
3/16/2022,78.29,78.29,78.29,78.29,0,0
3/17/2022,81.6,81.6,81.6,81.6,0,0
3/18/2022,81.97,81.97,81.97,81.97,0,0
3/21/2022,83.98,83.98,83.98,83.98,0,0
3/22/2022,83.59,83.59,83.59,83.59,0,0
3/23/2022,84.76,84.76,84.76,84.76,0,0
3/24/2022,82.84,82.84,82.84,82.84,0,0
3/25/2022,83.92,83.92,83.92,83.92,0,0
3/28/2022,81.65,81.65,81.65,81.65,0,0
3/29/2022,81.46,81.46,81.46,81.46,0,0
3/30/2022,82.89,82.89,82.89,82.89,0,0
3/31/2022,83.27,83.27,83.27,83.27,0,0
4/1/2022,85.54,85.54,85.54,85.54,0,0
4/4/2022,87.02,87.02,87.02,87.02,0,0
4/5/2022,86.31,86.31,86.31,86.31,0,0
4/6/2022,84.83,84.83,84.83,84.83,0,0
4/7/2022,85.54,85.54,85.54,85.54,0,0
4/8/2022,85.87,85.87,85.87,85.87,0,0
4/11/2022,84.95,84.95,84.95,84.95,0,0
4/12/2022,86.38,86.38,86.38,86.38,0,0
4/13/2022,87.37,87.37,87.37,87.37,0,0
4/14/2022,86.95,86.95,86.95,86.95,0,0
4/18/2022,86.57,86.57,86.57,86.57,0,0
4/19/2022,83.76,83.76,83.76,83.76,0,0
4/20/2022,84.19,84.19,84.19,84.19,0,0
4/21/2022,85.5,85.5,85.5,85.5,0,0
4/22/2022,83.54,83.54,83.54,83.54,0,0
4/25/2022,82.23,82.23,82.23,82.23,0,0
4/26/2022,82.52,82.52,82.52,82.52,0,0
4/27/2022,82.11,82.11,82.11,82.11,0,0
4/28/2022,82.16,82.16,82.16,82.16,0,0
4/29/2022,81.37,81.37,81.37,81.37,0,0
5/2/2022,81.91,81.91,81.91,81.91,0,0
5/3/2022,81.63,81.63,81.63,81.63,0,0
5/4/2022,83.85,83.85,83.85,83.85,0,0
5/5/2022,84.03,84.03,84.03,84.03,0,0
5/6/2022,84.63,84.63,84.63,84.63,0,0
5/9/2022,81.77,81.77,81.77,81.77,0,0
5/10/2022,81.05,81.05,81.05,81.05,0,0
5/11/2022,84.57,84.57,84.57,84.57,0,0
5/12/2022,84.1,84.1,84.1,84.1,0,0
5/13/2022,84.84,84.84,84.84,84.84,0,0
5/16/2022,85.06,85.06,85.06,85.06,0,0
5/17/2022,84.82,84.82,84.82,84.82,0,0
5/18/2022,83.41,83.41,83.41,83.41,0,0
5/19/2022,84.56,84.56,84.56,84.56,0,0
5/20/2022,84.09,84.09,84.09,84.09,0,0
5/23/2022,85.01,85.01,85.01,85.01,0,0
5/24/2022,85.43,85.43,85.43,85.43,0,0
5/25/2022,85.88,85.88,85.88,85.88,0,0
5/26/2022,86.37,86.37,86.37,86.37,0,0
5/27/2022,86.58,86.58,86.58,86.58,0,0
5/31/2022,85.9,85.9,85.9,85.9,0,0
6/1/2022,86.42,86.42,86.42,86.42,0,0
6/2/2022,87.45,87.45,87.45,87.45,0,0
6/3/2022,87.96,87.96,87.96,87.96,0,0
6/6/2022,87.78,87.78,87.78,87.78,0,0
6/7/2022,89.56,89.56,89.56,89.56,0,0
6/8/2022,90.98,90.98,90.98,90.98,0,0
6/9/2022,91.48,91.48,91.48,91.48,0,0
6/10/2022,90.69,90.69,90.69,90.69,0,0
6/13/2022,91.35,91.35,91.35,91.35,0,0
6/14/2022,90.31,90.31,90.31,90.31,0,0
6/15/2022,89.55,89.55,89.55,89.55,0,0
6/16/2022,90.7,90.7,90.7,90.7,0,0
6/17/2022,87.63,87.63,87.63,87.63,0,0
6/21/2022,87.52,87.52,87.52,87.52,0,0
6/22/2022,86.0,86.0,86.0,86.0,0,0
6/23/2022,83.14,83.14,83.14,83.14,0,0
6/24/2022,85.17,85.17,85.17,85.17,0,0
6/27/2022,86.49,86.49,86.49,86.49,0,0
6/28/2022,88.84,88.84,88.84,88.84,0,0
6/29/2022,87.73,87.73,87.73,87.73,0,0
6/30/2022,84.65,84.65,84.65,84.65,0,0
7/1/2022,84.86,84.86,84.86,84.86,0,0
7/5/2022,79.43,79.43,79.43,79.43,0,0
7/6/2022,79.46,79.46,79.46,79.46,0,0
7/7/2022,81.32,81.32,81.32,81.32,0,0
7/8/2022,82.6,82.6,82.6,82.6,0,0
7/11/2022,84.17,84.17,84.17,84.17,0,0
7/12/2022,80.38,80.38,80.38,80.38,0,0
7/13/2022,80.99,80.99,80.99,80.99,0,0
7/14/2022,79.42,79.42,79.42,79.42,0,0
7/15/2022,80.52,80.52,80.52,80.52,0,0
7/18/2022,83.45,83.45,83.45,83.45,0,0
7/19/2022,83.75,83.75,83.75,83.75,0,0
7/20/2022,83.6,83.6,83.6,83.6,0,0
7/21/2022,82.29,82.29,82.29,82.29,0,0
7/22/2022,81.75,81.75,81.75,81.75,0,0
7/25/2022,83.25,83.25,83.25,83.25,0,0
7/26/2022,83.39,83.39,83.39,83.39,0,0
7/27/2022,85.14,85.14,85.14,85.14,0,0
7/28/2022,84.4,84.4,84.4,84.4,0,0
7/29/2022,85.67,85.67,85.67,85.67,0,0
8/1/2022,83.96,83.96,83.96,83.96,0,0
8/2/2022,85.29,85.29,85.29,85.29,0,0
8/3/2022,83.99,83.99,83.99,83.99,0,0
8/4/2022,81.51,81.51,81.51,81.51,0,0
8/5/2022,81.6,81.6,81.6,81.6,0,0
8/8/2022,83.57,83.57,83.57,83.57,0,0
8/9/2022,83.22,83.22,83.22,83.22,0,0
8/10/2022,84.64,84.64,84.64,84.64,0,0
8/11/2022,85.35,85.35,85.35,85.35,0,0
8/12/2022,84.75,84.75,84.75,84.75,0,0
8/15/2022,83.59,83.59,83.59,83.59,0,0
8/16/2022,82.48,82.48,82.48,82.48,0,0
8/17/2022,82.91,82.91,82.91,82.91,0,0
8/18/2022,83.18,83.18,83.18,83.18,0,0
8/19/2022,83.44,83.44,83.44,83.44,21,21
8/22/2022,83.39,83.39,83.39,83.39,0,21
8/23/2022,84.65,84.65,84.65,84.65,0,21
8/24/2022,84.61,84.61,84.61,84.61,0,21
8/25/2022,83.32,83.32,83.32,83.32,0,21
8/26/2022,83.16,83.16,83.16,83.16,0,21
8/29/2022,84.3,84.3,84.3,84.3,0,21
8/30/2022,81.98,81.98,81.98,81.98,0,21
8/31/2022,81.4,81.4,81.4,81.4,0,21
9/1/2022,79.23,79.23,79.23,79.23,0,21
9/2/2022,79.23,79.23,79.23,79.23,0,21
9/6/2022,79.28,79.28,79.28,79.28,0,21
9/7/2022,76.35,76.35,76.35,76.35,0,21
9/8/2022,76.61,76.61,76.61,76.61,0,21
9/9/2022,79.09,79.09,79.09,79.09,0,21
9/12/2022,80.23,80.23,80.23,80.23,0,21
9/13/2022,80.02,80.02,80.02,80.02,0,21
9/14/2022,80.3,80.3,80.3,80.3,0,21
9/15/2022,77.56,77.56,77.56,77.56,0,21
9/16/2022,77.5,77.5,77.5,77.5,0,21
9/19/2022,77.58,77.58,77.58,77.58,0,21
9/20/2022,75.97,75.97,75.97,75.97,0,21
9/21/2022,75.46,75.46,75.46,75.46,0,21
9/22/2022,76.04,76.04,76.04,76.04,0,21
9/23/2022,73.22,73.22,73.22,73.22,0,21
9/26/2022,71.89,71.89,71.89,71.89,0,21
9/27/2022,72.54,72.54,72.54,72.54,0,21
9/28/2022,74.58,74.58,74.58,74.58,0,21
9/29/2022,73.59,73.59,73.59,73.59,0,21
9/30/2022,72.14,72.14,72.14,72.14,0,21
10/3/2022,74.18,74.18,74.18,74.18,0,21
10/4/2022,76.14,76.14,76.14,76.14,0,21
10/5/2022,77.79,77.79,77.79,77.79,0,21
10/6/2022,78.74,78.74,78.74,78.74,0,21
10/7/2022,80.33,80.33,80.33,80.33,0,21
10/10/2022,79.37,79.37,79.37,79.37,0,21
10/11/2022,78.01,78.01,78.01,78.01,0,21
10/12/2022,76.75,76.75,76.75,76.75,0,21
10/13/2022,78.02,78.02,78.02,78.02,0,21
10/14/2022,76.33,76.33,76.33,76.33,0,21
10/17/2022,76.9,76.9,76.9,76.9,0,21
10/18/2022,76.97,76.97,76.97,76.97,0,21
10/19/2022,77.83,77.83,77.83,77.83,0,21
10/20/2022,77.39,77.39,77.39,77.39,0,21
10/21/2022,77.47,77.47,77.47,77.47,0,21
10/24/2022,77.4,77.4,77.4,77.4,0,21
10/25/2022,78.37,78.37,78.37,78.37,0,21
10/26/2022,79.6,79.6,79.6,79.6,0,21
10/27/2022,80.32,80.32,80.32,80.32,0,21
10/28/2022,79.29,79.29,79.29,79.29,0,21
10/31/2022,79.08,79.08,79.08,79.08,0,21
11/1/2022,79.79,79.79,79.79,79.79,0,21
11/2/2022,81.33,81.33,81.33,81.33,0,21
11/3/2022,80.29,80.29,80.29,80.29,0,21
11/4/2022,82.63,82.63,82.63,82.63,0,21
11/7/2022,82.4,82.4,82.4,82.4,0,21
11/8/2022,80.99,80.99,80.99,80.99,0,21
11/9/2022,79.03,79.03,79.03,79.03,0,21
11/10/2022,79.05,79.05,79.05,79.05,0,21
11/11/2022,80.69,80.69,80.69,80.69,0,21
11/14/2022,79.78,79.78,79.78,79.78,0,21
11/15/2022,81.12,81.12,81.12,81.12,0,21
11/16/2022,79.77,79.77,79.77,79.77,0,21
11/17/2022,78.65,78.65,78.65,78.65,0,21
11/18/2022,78.22,78.22,78.22,78.22,0,21
11/21/2022,78.91,78.91,78.91,78.91,0,21
11/22/2022,79.08,79.08,79.08,79.08,0,21
11/23/2022,78.3,78.3,78.3,78.3,0,21
11/25/2022,77.56,77.56,77.56,77.56,0,21
11/28/2022,78.06,78.06,78.06,78.06,0,21
11/29/2022,78.65,78.65,78.65,78.65,0,21
11/30/2022,80.63,80.63,80.63,80.63,0,21
12/1/2022,80.46,80.46,80.46,80.46,0,21
12/2/2022,80.33,80.33,80.33,80.33,0,21
12/5/2022,78.63,78.63,78.63,78.63,0,21
12/6/2022,76.47,76.47,76.47,76.47,0,21
12/7/2022,74.91,74.91,74.91,74.91,0,21
12/8/2022,74.27,74.27,74.27,74.27,0,21
12/9/2022,74.49,74.49,74.49,74.49,0,21
12/12/2022,75.64,75.64,75.64,75.64,0,21
12/13/2022,76.45,76.45,76.45,76.45,0,21
12/14/2022,77.37,77.37,77.37,77.37,0,21
12/15/2022,75.81,75.81,75.81,75.81,0,21
12/16/2022,74.93,74.93,74.93,74.93,0,21
12/19/2022,75.12,75.12,75.12,75.12,0,21
12/20/2022,75.66,75.66,75.66,75.66,0,21
12/21/2022,76.58,76.58,76.58,76.58,0,21
12/22/2022,75.75,75.75,75.75,75.75,0,21
12/23/2022,78.19,78.19,78.19,78.19,0,21
12/27/2022,78.4,78.4,78.4,78.4,0,21
