Date,Open,High,Low,Close,Vol,OI
12/8/2020,48.01,48.01,48.01,48.01,0,0
12/9/2020,47.86,47.86,47.86,47.86,0,0
12/10/2020,48.24,48.24,48.24,48.24,0,0
12/11/2020,48.03,48.03,48.03,48.03,0,0
12/14/2020,48.58,48.58,48.58,48.58,0,0
12/15/2020,49.06,49.06,49.06,49.06,0,0
12/16/2020,49.21,49.21,49.21,49.21,0,0
12/17/2020,49.78,49.78,49.78,49.78,0,0
12/18/2020,50.01,50.01,50.01,50.01,0,0
12/21/2020,49.4,49.4,49.4,49.4,0,0
12/22/2020,48.95,48.95,48.95,48.95,0,0
12/23/2020,49.56,49.56,49.56,49.56,0,0
12/24/2020,49.8,49.8,49.8,49.8,0,0
12/28/2020,49.28,49.28,49.28,49.28,0,0
12/29/2020,49.57,49.57,49.57,49.57,0,0
12/30/2020,49.53,49.53,49.53,49.53,0,0
12/31/2020,49.35,49.35,49.35,49.35,0,0
1/4/2021,49.01,49.01,49.01,49.01,0,0
1/5/2021,49.35,49.35,49.35,49.35,0,0
1/6/2021,48.88,48.88,48.88,48.88,0,0
1/7/2021,49.32,49.32,49.32,49.32,0,0
1/8/2021,49.88,49.88,49.88,49.88,0,0
1/11/2021,50.14,50.14,50.14,50.14,0,0
1/12/2021,50.49,50.49,50.49,50.49,0,0
1/13/2021,51.03,51.03,51.03,51.03,0,0
1/14/2021,51.16,51.16,51.16,51.16,0,0
1/15/2021,50.94,50.94,50.94,50.94,0,0
1/19/2021,50.98,50.98,50.98,50.98,0,0
1/20/2021,50.75,50.75,50.75,50.75,0,0
1/21/2021,50.69,50.69,50.69,50.69,0,0
1/22/2021,50.31,50.31,50.31,50.31,0,0
1/25/2021,50.62,50.62,50.62,50.62,0,0
1/26/2021,50.37,50.37,50.37,50.37,0,0
1/27/2021,50.64,50.64,50.64,50.64,0,0
1/28/2021,50.27,50.27,50.27,50.27,0,0
1/29/2021,50.2,50.2,50.2,50.2,0,0
2/1/2021,50.75,50.75,50.75,50.75,0,0
2/2/2021,51.03,51.03,51.03,51.03,0,0
2/3/2021,51.07,51.07,51.07,51.07,0,0
2/4/2021,51.2,51.2,51.2,51.2,0,0
2/5/2021,51.45,51.45,51.45,51.45,0,0
2/8/2021,52.29,52.29,52.29,52.29,0,0
2/9/2021,52.54,52.54,52.54,52.54,0,0
2/10/2021,52.79,52.79,52.79,52.79,0,0
2/11/2021,52.68,52.68,52.68,52.68,0,0
2/12/2021,52.99,52.99,52.99,52.99,0,0
2/16/2021,53.39,53.39,53.39,53.39,0,0
2/17/2021,53.65,53.65,53.65,53.65,0,0
2/18/2021,53.72,53.72,53.72,53.72,0,0
2/19/2021,53.92,53.92,53.92,53.92,0,0
2/22/2021,54.94,54.94,54.94,54.94,0,0
2/23/2021,55.06,55.06,55.06,55.06,0,0
2/24/2021,56.02,56.02,56.02,56.02,0,0
2/25/2021,55.88,55.88,55.88,55.88,0,0
2/26/2021,54.76,54.76,54.76,54.76,0,0
3/1/2021,54.48,54.48,54.48,54.48,0,0
3/2/2021,54.78,54.78,54.78,54.78,0,0
3/3/2021,55.41,55.41,55.41,55.41,0,0
3/4/2021,56.0,56.0,56.0,56.0,0,0
3/5/2021,57.15,57.15,57.15,57.15,0,0
3/8/2021,56.63,56.63,56.63,56.63,0,0
3/9/2021,56.4,56.4,56.4,56.4,0,0
3/10/2021,56.15,56.15,56.15,56.15,0,0
3/11/2021,56.59,56.59,56.59,56.59,0,0
3/12/2021,56.53,56.53,56.53,56.53,0,0
3/15/2021,56.41,56.41,56.41,56.41,0,0
3/16/2021,56.42,56.42,56.42,56.42,0,0
3/17/2021,56.81,56.81,56.81,56.81,0,0
3/18/2021,55.64,55.64,55.64,55.64,0,0
3/19/2021,55.62,55.62,55.62,55.62,0,0
3/22/2021,55.78,55.78,55.78,55.78,0,0
3/23/2021,54.86,54.86,54.86,54.86,0,0
3/24/2021,55.74,55.74,55.74,55.74,0,0
3/25/2021,54.27,54.27,54.27,54.27,0,0
3/26/2021,55.49,55.49,55.49,55.49,0,0
3/29/2021,55.36,55.36,55.36,55.36,0,0
3/30/2021,55.05,55.05,55.05,55.05,0,0
3/31/2021,54.46,54.46,54.46,54.46,0,0
4/1/2021,56.69,56.69,56.69,56.69,0,0
4/5/2021,56.22,56.22,56.22,56.22,0,0
4/6/2021,56.79,56.79,56.79,56.79,0,0
4/7/2021,56.8,56.8,56.8,56.8,0,0
4/8/2021,56.02,56.02,56.02,56.02,0,0
4/9/2021,56.14,56.14,56.14,56.14,0,0
4/12/2021,56.63,56.63,56.63,56.63,0,0
4/13/2021,56.98,56.98,56.98,56.98,0,0
4/14/2021,58.01,58.01,58.01,58.01,0,0
4/15/2021,57.65,57.65,57.65,57.65,0,0
4/16/2021,57.39,57.39,57.39,57.39,0,0
4/19/2021,57.41,57.41,57.41,57.41,0,0
4/20/2021,56.84,56.84,56.84,56.84,0,0
4/21/2021,56.44,56.44,56.44,56.44,0,0
4/22/2021,56.96,56.96,56.96,56.96,0,0
4/23/2021,57.47,57.47,57.47,57.47,0,0
4/26/2021,57.62,57.62,57.62,57.62,0,0
4/27/2021,58.19,58.19,58.19,58.19,0,0
4/28/2021,58.56,58.56,58.56,58.56,0,0
4/29/2021,58.97,58.97,58.97,58.97,0,0
4/30/2021,58.1,58.1,58.1,58.1,0,0
5/3/2021,58.54,58.54,58.54,58.54,0,0
5/4/2021,59.31,59.31,59.31,59.31,0,0
5/5/2021,59.58,59.58,59.58,59.58,0,0
5/6/2021,59.66,59.66,59.66,59.66,0,0
5/7/2021,59.98,59.98,59.98,59.98,0,0
5/10/2021,60.17,60.17,60.17,60.17,0,0
5/11/2021,60.59,60.59,60.59,60.59,0,0
5/12/2021,61.07,61.07,61.07,61.07,0,0
5/13/2021,59.28,59.28,59.28,59.28,0,0
5/14/2021,59.66,59.66,59.66,59.66,0,0
5/17/2021,59.66,59.66,59.66,59.66,0,0
5/18/2021,59.68,59.68,59.68,59.68,0,0
5/19/2021,58.52,58.52,58.52,58.52,0,0
5/20/2021,58.11,58.11,58.11,58.11,0,0
5/21/2021,58.74,58.74,58.74,58.74,0,0
5/24/2021,59.74,59.74,59.74,59.74,0,0
5/25/2021,59.69,59.69,59.69,59.69,0,0
5/26/2021,59.8,59.8,59.8,59.8,0,0
5/27/2021,59.79,59.79,59.79,59.79,0,0
5/28/2021,59.49,59.49,59.49,59.49,0,0
6/1/2021,60.26,60.26,60.26,60.26,0,0
6/2/2021,60.57,60.57,60.57,60.57,0,0
6/3/2021,60.5,60.5,60.5,60.5,0,0
6/4/2021,60.83,60.83,60.83,60.83,0,0
6/7/2021,61.01,61.01,61.01,61.01,0,0
6/8/2021,61.47,61.47,61.47,61.47,0,0
6/9/2021,61.43,61.43,61.43,61.43,0,0
6/10/2021,61.37,61.37,61.37,61.37,0,0
6/11/2021,61.36,61.36,61.36,61.36,0,0
6/14/2021,61.22,61.22,61.22,61.22,0,0
6/15/2021,61.51,61.51,61.51,61.51,0,0
6/16/2021,61.73,61.73,61.73,61.73,0,0
6/17/2021,60.73,60.73,60.73,60.73,0,0
6/18/2021,61.11,61.11,61.11,61.11,0,0
6/21/2021,61.78,61.78,61.78,61.78,0,0
6/22/2021,62.03,62.03,62.03,62.03,0,0
6/23/2021,62.22,62.22,62.22,62.22,0,0
6/24/2021,62.35,62.35,62.35,62.35,0,0
6/25/2021,62.36,62.36,62.36,62.36,0,0
6/28/2021,61.74,61.74,61.74,61.74,0,0
6/29/2021,61.82,61.82,61.82,61.82,0,0
6/30/2021,61.63,61.63,61.63,61.63,0,0
7/1/2021,62.07,62.07,62.07,62.07,0,0
7/2/2021,62.38,62.38,62.38,62.38,0,0
7/6/2021,60.87,60.87,60.87,60.87,0,0
7/7/2021,60.18,60.18,60.18,60.18,0,0
7/8/2021,60.33,60.33,60.33,60.33,0,0
7/9/2021,61.22,61.22,61.22,61.22,0,0
7/12/2021,61.4,61.4,61.4,61.4,0,0
7/13/2021,62.53,62.53,62.53,62.53,0,0
7/14/2021,61.59,61.59,61.59,61.59,0,0
7/15/2021,61.34,61.34,61.34,61.34,0,0
7/16/2021,61.98,61.98,61.98,61.98,0,0
7/19/2021,58.97,58.97,58.97,58.97,0,0
7/20/2021,59.0,59.0,59.0,59.0,0,0
7/21/2021,60.74,60.74,60.74,60.74,0,0
7/22/2021,61.06,61.06,61.06,61.06,0,0
7/23/2021,60.98,60.98,60.98,60.98,0,0
7/26/2021,60.72,60.72,60.72,60.72,0,0
7/27/2021,60.78,60.78,60.78,60.78,0,0
7/28/2021,61.41,61.41,61.41,61.41,0,0
7/29/2021,62.28,62.28,62.28,62.28,0,0
7/30/2021,62.2,62.2,62.2,62.2,0,0
8/2/2021,60.89,60.89,60.89,60.89,0,0
8/3/2021,61.0,61.0,61.0,61.0,0,0
8/4/2021,60.35,60.35,60.35,60.35,0,0
8/5/2021,61.14,61.14,61.14,61.14,0,0
8/6/2021,61.37,61.37,61.37,61.37,0,0
8/9/2021,60.55,60.55,60.55,60.55,0,0
8/10/2021,61.25,61.25,61.25,61.25,0,0
8/11/2021,61.81,61.81,61.81,61.81,0,0
8/12/2021,61.75,61.75,61.75,61.75,0,0
8/13/2021,61.46,61.47,61.46,61.47,0,0
8/16/2021,61.17,61.17,61.17,61.17,0,0
8/17/2021,60.43,60.43,60.43,60.43,0,0
8/18/2021,60.14,60.14,60.14,60.14,0,0
8/19/2021,59.26,59.26,59.26,59.26,0,0
8/20/2021,58.27,58.27,58.27,58.27,0,0
8/23/2021,60.27,60.27,60.27,60.27,0,0
8/24/2021,60.97,60.97,60.97,60.97,0,0
8/25/2021,61.12,61.12,61.12,61.12,0,0
8/26/2021,60.68,60.68,60.68,60.68,0,0
8/27/2021,61.42,61.42,61.42,61.42,0,0
8/30/2021,61.18,61.18,61.18,61.18,0,0
8/31/2021,60.9,60.9,60.9,60.9,0,0
9/1/2021,61.03,61.03,61.03,61.03,0,0
9/2/2021,61.46,61.46,61.46,61.46,0,0
9/3/2021,61.49,61.49,61.49,61.49,0,0
9/7/2021,61.53,61.53,61.53,61.53,0,0
9/8/2021,61.39,61.39,61.39,61.39,0,0
9/9/2021,60.96,60.96,60.96,60.96,0,0
9/10/2021,61.85,61.85,61.85,61.85,0,0
9/13/2021,62.02,62.02,62.02,62.02,0,0
9/14/2021,62.0,62.0,62.0,62.0,0,0
9/15/2021,62.4,62.4,62.4,62.4,0,0
9/16/2021,62.47,62.47,62.47,62.47,0,0
9/17/2021,61.9,61.9,61.9,61.9,0,0
9/20/2021,61.07,61.07,61.07,61.07,0,0
9/21/2021,61.62,61.62,61.62,61.62,0,0
9/22/2021,62.12,62.12,62.12,62.12,0,0
9/23/2021,62.72,62.72,62.72,62.72,0,0
9/24/2021,62.91,62.91,62.91,62.91,0,0
9/27/2021,64.2,64.2,64.2,64.2,0,0
9/28/2021,64.19,64.19,64.19,64.19,0,0
9/29/2021,64.55,64.55,64.55,64.55,0,0
9/30/2021,64.18,64.18,64.18,64.18,0,0
10/1/2021,65.1,65.1,65.1,65.1,0,0
10/4/2021,65.87,65.87,65.87,65.87,0,0
10/5/2021,66.39,66.39,66.39,66.39,0,0
10/6/2021,65.03,65.03,65.03,65.03,0,0
10/7/2021,65.57,65.57,65.57,65.57,0,0
10/8/2021,65.9,65.9,65.9,65.9,0,0
10/11/2021,66.9,66.9,66.9,66.9,0,0
10/12/2021,67.37,67.37,67.37,67.37,0,0
10/13/2021,67.57,67.57,67.57,67.57,0,0
10/14/2021,67.73,67.73,67.73,67.73,0,0
10/15/2021,67.54,67.54,67.54,67.54,0,0
10/18/2021,67.27,67.27,67.27,67.27,0,0
10/19/2021,67.22,67.22,67.22,67.22,0,0
10/20/2021,68.19,68.19,68.19,68.19,0,0
10/21/2021,67.59,67.59,67.59,67.59,0,0
10/22/2021,67.75,67.75,67.75,67.75,0,0
10/25/2021,68.59,68.59,68.59,68.59,0,0
10/26/2021,68.57,68.57,68.57,68.57,0,0
10/27/2021,67.83,67.83,67.83,67.83,0,0
10/28/2021,67.47,67.47,67.47,67.47,0,0
10/29/2021,66.68,66.68,66.68,66.68,0,0
11/1/2021,67.02,67.02,67.02,67.02,0,0
11/2/2021,67.14,67.14,67.14,67.14,0,0
11/3/2021,66.57,66.57,66.57,66.57,0,0
11/4/2021,67.78,67.78,67.78,67.78,0,0
11/5/2021,69.02,69.02,69.02,69.02,0,0
11/8/2021,69.56,69.56,69.56,69.56,0,0
11/9/2021,69.76,69.76,69.76,69.76,0,0
11/10/2021,68.77,68.77,68.77,68.77,0,0
11/11/2021,69.29,69.29,69.29,69.29,0,0
11/12/2021,68.8,68.8,68.8,68.8,0,0
11/15/2021,69.04,69.04,69.04,69.04,0,0
11/16/2021,69.33,69.33,69.33,69.33,0,0
11/17/2021,68.72,68.72,68.72,68.72,0,0
11/18/2021,68.94,68.94,68.94,68.94,0,0
11/19/2021,67.52,67.52,67.52,67.52,0,0
11/22/2021,67.98,67.98,67.98,67.98,0,0
11/23/2021,69.17,69.17,69.17,69.17,0,0
11/24/2021,69.12,69.12,69.12,69.12,0,0
11/26/2021,64.48,64.48,64.48,64.48,0,0
11/29/2021,65.86,65.86,65.86,65.86,0,0
11/30/2021,62.85,62.85,62.85,62.85,0,0
12/1/2021,63.16,63.16,63.16,63.16,0,0
12/2/2021,63.67,63.67,63.67,63.67,0,0
12/3/2021,64.47,64.47,64.47,64.47,0,0
12/6/2021,66.12,66.12,66.12,66.12,0,0
12/7/2021,68.05,68.05,68.05,68.05,0,0
12/8/2021,68.64,68.64,68.64,68.64,0,0
12/9/2021,67.81,67.81,67.81,67.81,0,0
12/10/2021,67.84,67.84,67.84,67.84,0,0
12/13/2021,67.65,67.65,67.65,67.65,0,0
12/14/2021,67.38,67.38,67.38,67.38,0,0
12/15/2021,66.82,66.82,66.82,66.82,0,0
12/16/2021,66.79,66.79,66.79,66.79,0,0
12/17/2021,65.64,65.64,65.64,65.64,0,0
12/20/2021,64.77,64.77,64.77,64.77,0,0
12/21/2021,66.22,66.22,66.22,66.22,0,0
12/22/2021,66.0,66.0,66.0,66.0,0,0
12/23/2021,66.81,66.81,66.81,66.81,0,0
12/27/2021,67.92,67.92,67.92,67.92,0,0
12/28/2021,67.94,67.94,67.94,67.94,0,0
12/29/2021,68.5,68.5,68.5,68.5,0,0
12/30/2021,68.63,68.63,68.63,68.63,0,0
12/31/2021,67.34,67.34,67.34,67.34,0,0
1/3/2022,68.35,68.35,68.35,68.35,0,0
1/4/2022,69.21,69.21,69.21,69.21,0,0
1/5/2022,69.01,69.01,69.01,69.01,0,0
1/6/2022,69.36,69.36,69.36,69.36,0,0
1/7/2022,69.29,69.29,69.29,69.29,0,0
1/10/2022,68.84,68.84,68.84,68.84,0,0
1/11/2022,70.15,70.15,70.15,70.15,0,0
1/12/2022,70.15,70.15,70.15,70.15,0,0
1/13/2022,70.07,70.07,70.07,70.07,0,0
1/14/2022,70.73,70.73,70.73,70.73,0,0
1/18/2022,71.7,71.7,71.7,71.7,0,0
1/19/2022,71.94,71.94,71.94,71.94,0,0
1/20/2022,72.57,72.57,72.57,72.57,0,0
1/21/2022,72.67,72.67,72.67,72.67,0,0
1/24/2022,72.05,72.05,72.05,72.05,0,0
1/25/2022,72.99,72.99,72.99,72.99,0,0
1/26/2022,73.4,73.4,73.4,73.4,0,0
1/27/2022,72.9,72.9,72.9,72.9,0,0
1/28/2022,72.71,72.71,72.71,72.71,0,0
1/31/2022,73.1,73.1,73.1,73.1,0,0
2/1/2022,73.18,73.18,73.18,73.18,0,0
2/2/2022,73.49,73.49,73.49,73.49,0,0
2/3/2022,74.43,74.43,74.43,74.43,0,0
2/4/2022,75.02,75.02,75.02,75.02,0,0
2/7/2022,75.51,75.51,75.51,75.51,0,0
2/8/2022,74.84,74.84,74.84,74.84,0,0
2/9/2022,76.08,76.08,76.08,76.08,0,0
2/10/2022,76.3,76.3,76.3,76.3,0,0
2/11/2022,77.03,77.03,77.03,77.03,0,0
2/14/2022,77.32,77.32,77.32,77.32,0,0
2/15/2022,75.35,75.35,75.35,75.35,0,0
2/16/2022,75.94,75.94,75.94,75.94,0,0
2/17/2022,75.69,75.69,75.69,75.69,0,0
2/18/2022,76.06,76.06,76.06,76.06,0,0
2/22/2022,77.31,77.31,77.31,77.31,0,0
2/23/2022,78.23,78.23,78.23,78.23,0,0
2/24/2022,77.11,77.11,77.11,77.11,0,0
2/25/2022,75.98,75.98,75.98,75.98,0,0
2/28/2022,76.16,76.16,76.14,76.14,0,0
3/1/2022,77.75,77.75,77.75,77.75,0,0
3/2/2022,80.62,80.62,80.62,80.62,0,0
3/3/2022,81.42,81.42,81.42,81.42,0,0
3/4/2022,85.56,85.56,85.56,85.56,0,0
3/7/2022,85.73,85.73,85.73,85.73,0,0
3/8/2022,83.57,83.57,83.57,83.57,0,0
3/9/2022,78.92,78.92,78.92,78.92,0,0
3/10/2022,79.46,79.46,79.46,79.46,0,0
3/11/2022,81.92,81.92,81.92,81.92,0,0
3/14/2022,79.63,79.63,79.63,79.63,0,0
3/15/2022,79.5,79.5,79.5,79.5,0,0
3/16/2022,77.8,77.8,77.8,77.8,0,0
3/17/2022,80.93,80.93,80.93,80.93,0,0
3/18/2022,81.23,81.23,81.23,81.23,0,0
3/21/2022,83.12,83.12,83.12,83.12,0,0
3/22/2022,82.77,82.77,82.77,82.77,0,0
3/23/2022,83.84,83.84,83.84,83.84,0,0
3/24/2022,81.96,81.96,81.96,81.96,0,0
3/25/2022,83.01,83.01,83.01,83.01,0,0
3/28/2022,80.94,80.94,80.94,80.94,0,0
3/29/2022,80.76,80.76,80.76,80.76,0,0
3/30/2022,82.01,82.01,82.01,82.01,0,0
3/31/2022,82.5,82.5,82.5,82.5,0,0
4/1/2022,84.79,84.79,84.79,84.79,0,0
4/4/2022,86.15,86.15,86.15,86.15,0,0
4/5/2022,85.44,85.44,85.44,85.44,0,0
4/6/2022,84.08,84.08,84.08,84.08,0,0
4/7/2022,84.81,84.81,84.81,84.81,0,0
4/8/2022,85.03,85.03,85.03,85.03,0,0
4/11/2022,84.21,84.21,84.21,84.21,0,0
4/12/2022,85.45,85.45,85.45,85.45,0,0
4/13/2022,86.31,86.31,86.31,86.31,0,0
4/14/2022,85.77,85.77,85.77,85.77,0,0
4/18/2022,85.37,85.37,85.37,85.37,0,0
4/19/2022,82.76,82.76,82.76,82.76,0,0
4/20/2022,83.15,83.15,83.15,83.15,0,0
4/21/2022,84.44,84.44,84.44,84.44,0,0
4/22/2022,82.5,82.5,82.5,82.5,0,0
4/25/2022,81.28,81.28,81.28,81.28,0,0
4/26/2022,81.49,81.49,81.49,81.49,0,0
4/27/2022,81.02,81.02,81.02,81.02,0,0
4/28/2022,81.05,81.05,81.05,81.05,0,0
4/29/2022,80.26,80.26,80.26,80.26,0,0
5/2/2022,80.78,80.78,80.78,80.78,0,0
5/3/2022,80.56,80.56,80.56,80.56,0,0
5/4/2022,82.68,82.68,82.68,82.68,0,0
5/5/2022,82.86,82.86,82.86,82.86,0,0
5/6/2022,83.41,83.41,83.41,83.41,0,0
5/9/2022,80.65,80.65,80.65,80.65,0,0
5/10/2022,80.02,80.02,80.02,80.02,0,0
5/11/2022,83.46,83.46,83.46,83.46,0,0
5/12/2022,83.0,83.0,83.0,83.0,0,0
5/13/2022,83.6,83.6,83.6,83.6,0,0
5/16/2022,83.8,83.8,83.8,83.8,0,0
5/17/2022,83.72,83.72,83.72,83.72,0,0
5/18/2022,82.42,82.42,82.42,82.42,0,0
5/19/2022,83.49,83.49,83.49,83.49,0,0
5/20/2022,83.01,83.01,83.01,83.01,0,0
5/23/2022,83.93,83.93,83.93,83.93,0,0
5/24/2022,84.35,84.35,84.35,84.35,0,0
5/25/2022,84.78,84.78,84.78,84.78,0,0
5/26/2022,85.13,85.13,85.13,85.13,0,0
5/27/2022,85.31,85.31,85.31,85.31,0,0
5/31/2022,84.65,84.65,84.65,84.65,0,0
6/1/2022,85.09,85.09,85.09,85.09,0,0
6/2/2022,86.08,86.08,86.08,86.08,0,0
6/3/2022,86.05,86.52,86.05,86.52,8,0
6/6/2022,86.34,86.34,86.34,86.34,8,0
6/7/2022,88.1,88.1,88.1,88.1,8,0
6/8/2022,89.4,89.4,89.4,89.4,8,0
6/9/2022,89.91,89.91,89.91,89.91,8,0
6/10/2022,89.18,89.18,89.18,89.18,8,0
6/13/2022,89.86,89.86,89.86,89.86,8,0
6/14/2022,88.86,88.86,88.86,88.86,8,0
6/15/2022,88.16,88.16,88.16,88.16,8,0
6/16/2022,89.35,89.35,89.35,89.35,8,0
6/17/2022,86.5,86.5,86.5,86.5,8,0
6/21/2022,86.31,86.31,86.31,86.31,8,0
6/22/2022,84.86,84.86,84.86,84.86,8,0
6/23/2022,82.09,82.09,82.09,82.09,8,0
6/24/2022,84.14,84.14,84.14,84.14,8,0
6/27/2022,85.44,85.44,85.44,85.44,8,0
6/28/2022,87.74,87.74,87.74,87.74,8,0
6/29/2022,86.71,86.71,86.71,86.71,8,0
6/30/2022,83.68,83.68,83.68,83.68,8,0
7/1/2022,83.81,83.81,83.81,83.81,8,0
7/5/2022,78.63,78.63,78.63,78.63,8,0
7/6/2022,78.78,78.78,78.78,78.78,8,0
7/7/2022,80.52,80.52,80.52,80.52,8,0
7/8/2022,81.7,81.7,81.7,81.7,8,0
7/11/2022,83.31,83.31,83.31,83.31,8,0
7/12/2022,79.71,79.71,79.71,79.71,8,0
7/13/2022,80.34,80.34,80.34,80.34,8,0
7/14/2022,78.78,78.78,78.78,78.78,8,0
7/15/2022,79.86,79.86,79.86,79.86,8,0
7/18/2022,82.71,82.71,82.71,82.71,8,0
7/19/2022,82.99,82.99,82.99,82.99,8,0
7/20/2022,82.8,82.8,82.8,82.8,8,0
7/21/2022,81.53,81.53,81.53,81.53,8,0
7/22/2022,81.04,81.04,81.04,81.04,8,0
7/25/2022,82.48,82.48,82.48,82.48,8,0
7/26/2022,82.66,82.66,82.66,82.66,8,0
7/27/2022,84.36,84.36,84.36,84.36,8,0
7/28/2022,83.58,83.58,83.58,83.58,8,0
7/29/2022,84.77,84.77,84.77,84.77,8,0
8/1/2022,83.15,83.15,83.15,83.15,8,0
8/2/2022,84.51,84.51,84.51,84.51,8,0
8/3/2022,83.31,83.31,83.31,83.31,8,0
8/4/2022,80.87,80.87,80.87,80.87,8,0
8/5/2022,80.92,80.92,80.92,80.92,8,0
8/8/2022,82.85,82.85,82.85,82.85,8,0
8/9/2022,82.48,82.48,82.48,82.48,8,0
8/10/2022,83.88,83.88,83.88,83.88,8,0
8/11/2022,84.51,84.51,84.51,84.51,8,0
8/12/2022,83.97,83.97,83.97,83.97,8,0
8/15/2022,82.89,82.89,82.89,82.89,8,0
8/16/2022,81.84,81.84,81.84,81.84,8,0
8/17/2022,82.2,82.2,82.2,82.2,8,0
8/18/2022,82.36,82.36,82.36,82.36,8,0
8/19/2022,82.53,82.53,82.53,82.53,8,0
8/22/2022,82.47,82.47,82.47,82.47,8,0
8/23/2022,83.62,83.62,83.62,83.62,8,0
8/24/2022,83.52,83.52,83.52,83.52,8,0
8/25/2022,82.32,82.32,82.32,82.32,8,0
8/26/2022,82.19,82.19,82.19,82.19,8,0
8/29/2022,83.23,83.23,83.23,83.23,8,0
8/30/2022,81.0,81.0,81.0,81.0,8,0
8/31/2022,80.49,80.49,80.49,80.49,8,0
9/1/2022,78.35,78.35,78.35,78.35,8,0
9/2/2022,78.35,78.35,78.35,78.35,8,0
9/6/2022,78.38,78.38,78.38,78.38,8,0
9/7/2022,75.57,75.57,75.57,75.57,8,0
9/8/2022,75.79,75.79,75.79,75.79,8,0
9/9/2022,78.2,78.2,78.2,78.2,8,0
9/12/2022,79.33,79.33,79.33,79.33,8,0
9/13/2022,79.18,79.18,79.18,79.18,8,0
9/14/2022,79.46,79.46,79.46,79.46,8,0
9/15/2022,76.82,76.82,76.82,76.82,8,0
9/16/2022,76.76,76.76,76.76,76.76,8,0
9/19/2022,76.81,76.81,76.81,76.81,8,0
9/20/2022,75.15,75.15,75.15,75.15,8,0
9/21/2022,74.66,74.66,74.66,74.66,8,0
9/22/2022,75.21,75.21,75.21,75.21,8,0
9/23/2022,72.53,72.53,72.53,72.53,8,0
9/26/2022,71.32,71.32,71.32,71.32,8,0
9/27/2022,71.96,71.96,71.96,71.96,8,0
9/28/2022,73.93,73.93,73.93,73.93,8,0
9/29/2022,72.95,72.95,72.95,72.95,8,0
9/30/2022,71.54,71.54,71.54,71.54,8,0
10/3/2022,73.47,73.47,73.47,73.47,8,0
10/4/2022,75.33,75.33,75.33,75.33,8,0
10/5/2022,76.93,76.93,76.93,76.93,8,0
10/6/2022,77.87,77.87,77.87,77.87,8,0
10/7/2022,79.36,79.36,79.36,79.36,0,0
10/10/2022,78.46,78.46,78.46,78.46,0,0
10/11/2022,77.22,77.22,77.22,77.22,0,0
10/12/2022,75.97,75.97,75.97,75.97,0,0
10/13/2022,77.13,77.13,77.13,77.13,0,0
10/14/2022,75.52,75.52,75.52,75.52,0,0
10/17/2022,76.12,76.12,76.12,76.12,0,0
10/18/2022,76.27,76.27,76.27,76.27,8,0
10/19/2022,77.12,77.12,77.12,77.12,8,0
10/20/2022,76.73,76.73,76.73,76.73,8,0
10/21/2022,76.75,76.75,76.75,76.75,8,0
10/24/2022,76.62,76.62,76.62,76.62,8,0
10/25/2022,77.61,77.61,77.61,77.61,8,0
10/26/2022,78.78,78.78,78.78,78.78,8,0
10/27/2022,79.49,79.49,79.49,79.49,8,0
10/28/2022,78.48,78.48,78.48,78.48,8,0
10/31/2022,78.35,78.35,78.35,78.35,8,0
11/1/2022,78.98,78.98,78.98,78.98,8,0
11/2/2022,80.46,80.46,80.46,80.46,8,0
11/3/2022,79.46,79.46,79.46,79.46,8,0
11/4/2022,81.68,81.68,81.68,81.68,8,0
11/7/2022,81.48,81.48,81.48,81.48,8,0
11/8/2022,80.12,80.12,80.12,80.12,8,0
11/9/2022,78.25,78.25,78.25,78.25,8,0
11/10/2022,78.23,78.23,78.23,78.23,8,0
11/11/2022,79.84,79.84,79.84,79.84,8,0
11/14/2022,79.03,79.03,79.03,79.03,8,0
11/15/2022,80.37,80.37,80.37,80.37,8,0
11/16/2022,79.03,79.03,79.03,79.03,8,0
11/17/2022,78.02,78.02,78.02,78.02,8,0
11/18/2022,77.62,77.62,77.62,77.62,8,0
11/21/2022,78.31,78.31,78.31,78.31,8,0
11/22/2022,78.45,78.45,78.45,78.45,8,0
11/23/2022,77.73,77.73,77.73,77.73,8,0
11/25/2022,77.04,77.04,77.04,77.04,8,0
11/28/2022,77.54,77.54,77.54,77.54,8,0
11/29/2022,78.12,78.12,78.12,78.12,8,0
11/30/2022,79.98,79.98,79.98,79.98,8,0
12/1/2022,79.82,79.82,79.82,79.82,8,0
12/2/2022,79.74,79.74,79.74,79.74,8,0
12/5/2022,78.12,78.12,78.12,78.12,8,0
12/6/2022,76.04,76.04,76.04,76.04,8,0
12/7/2022,74.52,74.52,74.52,74.52,8,0
12/8/2022,73.88,73.88,73.88,73.88,8,0
12/9/2022,74.14,74.14,74.14,74.14,8,0
12/12/2022,75.25,75.25,75.25,75.25,8,0
12/13/2022,75.95,75.95,75.95,75.95,8,0
12/14/2022,76.79,76.79,76.79,76.79,8,0
12/15/2022,75.26,75.26,75.26,75.26,8,0
12/16/2022,74.45,74.45,74.45,74.45,8,0
12/19/2022,74.62,74.62,74.62,74.62,8,0
12/20/2022,75.16,75.16,75.16,75.16,8,0
12/21/2022,76.0,76.0,76.0,76.0,8,0
12/22/2022,75.2,75.2,75.2,75.2,8,0
12/23/2022,77.54,77.54,77.54,77.54,8,0
12/27/2022,77.75,77.75,77.75,77.75,8,0
