Date,Open,High,Low,Close,Vol,OI
12/8/2022,70.06,70.06,70.06,70.06,0,0
12/9/2022,70.66,70.66,70.66,70.66,0,0
12/12/2022,71.47,71.47,71.47,71.47,0,0
12/13/2022,71.13,71.13,71.13,71.13,0,0
12/14/2022,71.21,71.21,71.21,71.21,0,0
12/15/2022,69.84,69.84,69.84,69.84,0,0
12/16/2022,69.49,69.49,69.49,69.49,0,0
12/19/2022,69.69,69.69,69.69,69.69,0,0
12/20/2022,70.14,70.14,70.14,70.14,0,0
12/21/2022,70.4,70.4,70.4,70.4,0,0
12/22/2022,69.78,69.78,69.78,69.78,0,0
12/23/2022,71.16,71.16,71.16,71.16,0,0
12/27/2022,71.34,71.34,71.34,71.34,0,0
12/28/2022,71.6,71.6,71.6,71.6,0,0
12/29/2022,70.57,70.57,70.57,70.57,0,0
12/30/2022,71.58,71.58,71.58,71.58,0,0
1/3/2023,70.0,70.0,70.0,70.0,0,0
1/4/2023,69.37,69.37,69.37,69.37,0,0
1/5/2023,69.46,69.46,69.46,69.46,0,0
1/6/2023,69.79,69.79,69.79,69.79,0,0
1/9/2023,70.86,70.86,70.86,70.86,0,0
1/10/2023,70.57,70.57,70.57,70.57,0,0
1/11/2023,71.47,71.47,71.47,71.47,0,0
1/12/2023,71.6,71.6,71.6,71.6,0,0
1/13/2023,71.97,71.97,71.97,71.97,0,0
1/17/2023,71.03,71.03,71.03,71.03,0,0
1/18/2023,70.82,70.82,70.82,70.82,0,0
1/19/2023,71.44,71.44,71.44,71.44,0,0
1/20/2023,71.89,71.89,71.89,71.89,0,0
1/23/2023,72.39,72.39,72.39,72.39,0,0
1/24/2023,71.43,71.43,71.43,71.43,0,0
1/25/2023,71.08,71.08,71.08,71.08,0,0
1/26/2023,71.06,71.06,71.06,71.06,0,0
1/27/2023,70.51,70.51,70.51,70.51,0,0
1/30/2023,70.31,70.31,70.31,70.31,0,0
1/31/2023,71.29,71.29,71.29,71.29,0,0
2/1/2023,70.18,70.18,70.18,70.18,0,0
2/2/2023,70.19,70.19,70.19,70.19,0,0
2/3/2023,68.76,68.76,68.76,68.76,0,0
2/6/2023,69.23,69.23,69.23,69.23,0,0
2/7/2023,69.88,69.88,69.88,69.88,0,0
2/8/2023,70.56,70.56,70.56,70.56,0,0
2/9/2023,70.15,70.15,70.15,70.15,0,0
2/10/2023,70.87,70.87,70.87,70.87,0,0
2/13/2023,71.4,71.4,71.4,71.4,0,0
2/14/2023,71.31,71.31,71.31,71.31,0,0
2/15/2023,71.58,71.58,71.58,71.58,0,0
2/16/2023,71.72,71.72,71.72,71.72,0,0
2/17/2023,70.74,70.74,70.74,70.74,0,0
2/21/2023,71.08,71.08,71.08,71.08,0,0
2/22/2023,70.72,70.72,70.72,70.72,0,0
2/23/2023,70.66,70.66,70.66,70.66,0,0
2/24/2023,70.45,70.45,70.45,70.45,0,0
2/27/2023,69.54,69.54,69.54,69.54,0,0
2/28/2023,69.15,69.15,69.15,69.15,0,0
3/1/2023,69.6,69.6,69.6,69.6,0,0
3/2/2023,69.74,69.74,69.74,69.74,0,0
3/3/2023,70.57,70.57,70.57,70.57,0,0
3/6/2023,70.79,70.79,70.79,70.79,0,0
3/7/2023,69.47,69.47,69.47,69.47,0,0
3/8/2023,69.45,69.45,69.45,69.45,0,0
3/9/2023,69.13,69.13,69.13,69.13,0,0
3/10/2023,69.24,69.24,69.24,69.24,0,0
3/13/2023,68.62,68.62,68.62,68.62,0,0
3/14/2023,67.86,67.86,67.86,67.86,0,0
3/15/2023,66.9,66.9,66.9,66.9,0,0
3/16/2023,67.78,67.78,67.78,67.78,0,0
3/17/2023,67.76,67.76,67.76,67.76,0,0
3/20/2023,68.13,68.13,68.13,68.13,0,0
3/21/2023,68.12,68.12,68.12,68.12,0,0
3/22/2023,68.51,68.51,68.51,68.51,0,0
3/23/2023,68.45,68.45,68.45,68.45,0,0
3/24/2023,68.25,68.25,68.25,68.25,0,0
3/27/2023,69.51,69.51,69.51,69.51,0,0
3/28/2023,69.56,69.56,69.56,69.56,0,0
3/29/2023,69.38,69.38,69.38,69.38,0,0
3/30/2023,69.13,69.13,69.13,69.13,0,0
3/31/2023,69.34,69.34,69.34,69.34,0,0
4/3/2023,69.75,69.75,69.75,69.75,0,0
4/4/2023,69.7,69.7,69.7,69.7,0,0
4/5/2023,70.02,70.02,70.02,70.02,0,0
4/6/2023,69.89,69.89,69.89,69.89,0,0
4/10/2023,69.44,69.44,69.44,69.44,0,0
4/11/2023,69.9,69.9,69.9,69.9,0,0
4/12/2023,70.6,70.6,70.6,70.6,0,0
4/13/2023,70.52,70.52,70.52,70.52,0,0
4/14/2023,70.68,70.68,70.68,70.68,0,0
4/17/2023,70.45,70.45,70.45,70.45,0,0
4/18/2023,70.82,70.82,70.82,70.82,0,0
4/19/2023,70.26,70.26,70.26,70.26,0,0
4/20/2023,69.45,69.45,69.45,69.45,0,0
4/21/2023,70.64,70.64,70.64,70.64,0,0
4/24/2023,71.1,71.1,71.1,71.1,0,0
4/25/2023,69.8,69.8,69.8,69.8,0,0
4/26/2023,69.27,69.27,69.27,69.27,0,0
4/27/2023,68.9,68.9,68.9,68.9,0,0
4/28/2023,70.15,70.15,70.15,70.15,0,0
5/1/2023,69.42,69.42,69.42,69.42,0,0
5/2/2023,68.36,68.36,68.36,68.36,0,0
5/3/2023,67.21,67.21,67.21,67.21,0,0
5/4/2023,66.52,66.52,66.52,66.52,0,0
5/5/2023,67.82,67.82,67.82,67.82,0,0
5/8/2023,68.89,68.89,68.89,68.89,0,0
5/9/2023,69.44,69.44,69.44,69.44,0,0
5/10/2023,69.15,69.15,69.15,69.15,0,0
5/11/2023,67.98,67.98,67.98,67.98,0,0
5/12/2023,67.69,67.69,67.69,67.69,0,0
5/15/2023,68.29,68.29,68.29,68.29,0,0
5/16/2023,68.14,68.14,68.14,68.14,0,0
5/17/2023,69.43,69.43,69.43,69.43,0,0
5/18/2023,69.25,69.25,69.25,69.25,0,0
5/19/2023,68.11,68.11,68.11,68.11,0,0
5/22/2023,68.02,68.02,68.02,68.02,0,0
5/23/2023,68.51,68.51,68.51,68.51,0,0
5/24/2023,69.21,69.21,69.21,69.21,0,0
5/25/2023,67.95,67.95,67.95,67.95,0,0
5/26/2023,68.7,68.7,68.7,68.7,0,0
5/30/2023,67.12,67.12,67.12,67.12,0,0
5/31/2023,66.59,66.59,66.59,66.59,0,0
6/1/2023,67.33,67.33,67.33,67.33,0,0
6/2/2023,68.18,68.18,68.18,68.18,0,0
6/5/2023,67.77,67.77,67.77,67.77,0,0
6/6/2023,67.5,67.5,67.5,67.5,0,0
6/7/2023,67.88,67.88,67.88,67.88,0,0
6/8/2023,67.08,67.08,67.08,67.08,0,0
6/9/2023,67.13,67.13,67.13,67.13,0,0
6/12/2023,65.93,65.93,65.93,65.93,0,0
6/13/2023,67.67,67.67,67.67,67.67,0,0
6/14/2023,66.99,66.99,66.99,66.99,0,0
6/15/2023,68.58,68.58,68.58,68.58,0,0
6/16/2023,69.07,69.07,69.07,69.07,0,0
6/20/2023,68.7,68.7,68.7,68.7,0,0
6/21/2023,69.29,69.29,69.29,69.29,0,0
6/22/2023,67.92,67.92,67.92,67.92,0,0
6/23/2023,67.59,67.59,67.59,67.59,0,0
6/26/2023,67.86,67.86,67.86,67.86,0,0
6/27/2023,67.85,67.85,67.85,67.85,0,0
6/28/2023,68.26,68.26,68.26,68.26,0,0
6/29/2023,68.16,68.16,68.16,68.16,0,0
6/30/2023,68.61,68.61,68.61,68.61,0,0
7/3/2023,67.55,67.55,67.55,67.55,0,0
7/5/2023,68.85,68.85,68.85,68.85,0,0
7/6/2023,68.39,68.39,68.39,68.39,0,0
7/7/2023,68.83,68.83,68.83,68.83,0,0
7/10/2023,69.24,69.24,69.24,69.24,0,0
7/11/2023,70.0,70.0,70.0,70.0,0,0
7/12/2023,70.27,70.27,70.27,70.27,0,0
7/13/2023,70.88,70.88,70.88,70.88,0,0
7/14/2023,70.11,70.11,70.11,70.11,0,0
7/17/2023,70.14,70.14,70.14,70.14,0,0
7/18/2023,70.76,70.76,70.76,70.76,0,0
7/19/2023,71.25,71.25,71.25,71.25,0,0
7/20/2023,71.16,71.16,71.16,71.16,0,0
7/21/2023,71.63,71.63,71.63,71.63,0,0
7/24/2023,72.27,72.27,72.27,72.27,0,0
7/25/2023,72.35,72.35,72.35,72.35,0,0
7/26/2023,72.24,72.24,72.24,72.24,0,0
7/27/2023,72.72,72.72,72.72,72.72,0,0
7/28/2023,73.17,73.17,73.17,73.17,0,0
7/31/2023,73.5,73.5,73.5,73.5,0,0
8/1/2023,73.19,73.19,73.19,73.19,0,0
8/2/2023,72.1,72.1,72.1,72.1,0,0
8/3/2023,73.12,73.12,73.12,73.12,0,0
8/4/2023,73.74,73.74,73.74,73.74,0,0
8/7/2023,73.83,73.83,73.83,73.83,0,0
8/8/2023,74.33,74.33,74.33,74.33,0,0
8/9/2023,74.67,74.67,74.67,74.67,0,0
8/10/2023,74.14,74.14,74.14,74.14,0,0
8/11/2023,73.95,73.95,73.95,73.95,0,0
8/14/2023,73.8,73.8,73.8,73.8,0,0
8/15/2023,73.27,73.27,73.27,73.27,0,0
8/16/2023,73.24,73.24,73.24,73.24,0,0
8/17/2023,73.59,73.59,73.59,73.59,0,0
8/18/2023,74.04,74.04,74.04,74.04,0,0
8/21/2023,74.14,74.14,74.14,74.14,0,0
8/22/2023,74.04,74.04,74.04,74.04,0,0
8/23/2023,73.65,73.65,73.65,73.65,0,0
8/24/2023,73.09,73.09,73.09,73.09,0,0
8/25/2023,73.52,73.52,73.52,73.52,0,0
8/28/2023,73.31,73.31,73.31,73.31,0,0
8/29/2023,73.91,73.91,73.91,73.91,0,0
8/30/2023,73.83,73.83,73.83,73.83,0,0
8/31/2023,74.24,74.24,74.24,74.24,0,0
9/1/2023,74.96,74.96,74.96,74.96,0,0
9/5/2023,75.43,75.43,75.43,75.43,0,0
9/6/2023,75.36,75.36,75.36,75.36,0,0
9/7/2023,75.62,75.62,75.62,75.62,0,0
9/8/2023,75.48,75.48,75.48,75.48,0,0
9/11/2023,75.59,75.59,75.59,75.59,0,0
9/12/2023,75.72,75.72,75.72,75.72,0,0
9/13/2023,75.62,75.62,75.62,75.62,0,0
9/14/2023,75.98,75.98,75.98,75.98,0,0
9/15/2023,75.57,75.57,75.57,75.57,0,0
9/18/2023,75.98,75.98,75.98,75.98,0,0
9/19/2023,76.08,76.08,76.08,76.08,0,0
