Date,Open,High,Low,Close,Vol,OI
12/8/2021,67.57,67.57,67.57,67.57,0,0
12/9/2021,66.85,66.85,66.85,66.85,0,0
12/10/2021,66.69,66.69,66.69,66.69,0,0
12/13/2021,66.64,66.64,66.64,66.64,0,0
12/14/2021,66.39,66.39,66.39,66.39,0,0
12/15/2021,65.68,65.68,65.68,65.68,0,0
12/16/2021,65.36,65.36,65.36,65.36,0,0
12/17/2021,64.25,64.25,64.25,64.25,0,0
12/20/2021,63.61,63.61,63.61,63.61,0,0
12/21/2021,64.86,64.86,64.86,64.86,0,0
12/22/2021,64.42,64.42,64.42,64.42,0,0
12/23/2021,65.1,65.1,65.1,65.1,0,0
12/27/2021,66.04,66.04,66.04,66.04,0,0
12/28/2021,65.93,65.93,65.93,65.93,0,0
12/29/2021,66.48,66.48,66.48,66.48,0,0
12/30/2021,66.5,66.5,66.5,66.5,0,0
12/31/2021,65.26,65.26,65.26,65.26,0,0
1/3/2022,66.2,66.2,66.2,66.2,0,0
1/4/2022,67.01,67.01,67.01,67.01,0,0
1/5/2022,66.73,66.73,66.73,66.73,0,0
1/6/2022,67.04,67.04,67.04,67.04,0,0
1/7/2022,66.99,66.99,66.99,66.99,0,0
1/10/2022,66.6,66.6,66.6,66.6,0,0
1/11/2022,67.65,67.65,67.65,67.65,0,0
1/12/2022,67.43,67.43,67.43,67.43,0,0
1/13/2022,67.41,67.41,67.41,67.41,0,0
1/14/2022,67.86,67.86,67.86,67.86,0,0
1/18/2022,68.76,68.76,68.76,68.76,0,0
1/19/2022,68.93,68.93,68.93,68.93,0,0
1/20/2022,69.65,69.65,69.65,69.65,0,0
1/21/2022,70.04,70.04,70.04,70.04,0,0
1/24/2022,69.7,69.7,69.7,69.7,0,0
1/25/2022,70.62,70.62,70.62,70.62,0,0
1/26/2022,70.86,70.86,70.86,70.86,0,0
1/27/2022,70.39,70.39,70.39,70.39,0,0
1/28/2022,70.21,70.21,70.21,70.21,0,0
1/31/2022,70.67,70.67,70.67,70.67,0,0
2/1/2022,70.79,70.79,70.79,70.79,0,0
2/2/2022,71.01,71.01,71.01,71.01,0,0
2/3/2022,71.88,71.88,71.88,71.88,0,0
2/4/2022,72.35,72.35,72.35,72.35,0,0
2/7/2022,72.86,72.86,72.86,72.86,0,0
2/8/2022,72.37,72.37,72.37,72.37,0,0
2/9/2022,73.75,73.75,73.75,73.75,0,0
2/10/2022,74.15,74.15,74.15,74.15,0,0
2/11/2022,74.69,74.69,74.69,74.69,0,0
2/14/2022,74.81,74.81,74.81,74.81,0,0
2/15/2022,73.17,73.17,73.17,73.17,0,0
2/16/2022,73.64,73.64,73.64,73.64,0,0
2/17/2022,73.64,73.64,73.64,73.64,0,0
2/18/2022,73.91,73.91,73.91,73.91,0,0
2/22/2022,75.07,75.07,75.07,75.07,0,0
2/23/2022,76.07,76.07,76.07,76.07,0,0
2/24/2022,74.75,74.75,74.75,74.75,0,0
2/25/2022,73.37,73.37,73.37,73.37,0,0
2/28/2022,73.06,73.06,73.05,73.05,0,0
3/1/2022,74.55,74.55,74.55,74.55,0,0
3/2/2022,77.03,77.03,77.03,77.03,0,0
3/3/2022,77.89,77.89,77.89,77.89,0,0
3/4/2022,80.65,80.65,80.62,80.62,0,0
3/7/2022,79.98,79.98,79.98,79.98,0,0
3/8/2022,77.48,77.48,77.48,77.48,0,0
3/9/2022,75.5,75.5,75.5,75.5,0,0
3/10/2022,75.77,75.77,75.77,75.77,0,0
3/11/2022,77.7,77.7,77.7,77.7,0,0
3/14/2022,76.08,76.08,76.08,76.08,0,0
3/15/2022,76.8,76.8,76.8,76.8,0,0
3/16/2022,75.06,75.06,75.06,75.06,0,0
3/17/2022,77.26,77.26,77.26,77.26,0,0
3/18/2022,77.32,77.32,77.32,77.32,0,0
3/21/2022,78.59,78.59,78.59,78.59,0,0
3/22/2022,78.34,78.34,78.34,78.34,0,0
3/23/2022,78.81,78.81,78.81,78.81,0,0
3/24/2022,77.22,77.22,77.22,77.22,0,0
3/25/2022,78.08,78.08,78.08,78.08,0,0
3/28/2022,77.04,77.04,77.04,77.04,0,0
3/29/2022,76.9,76.9,76.9,76.9,0,0
3/30/2022,77.42,77.42,77.42,77.42,0,0
3/31/2022,78.31,78.31,78.31,78.31,0,0
4/1/2022,80.59,80.59,80.59,80.59,0,0
4/4/2022,81.48,81.48,81.48,81.48,0,0
4/5/2022,80.8,80.8,80.8,80.8,0,0
4/6/2022,79.89,79.89,79.89,79.89,0,0
4/7/2022,80.75,80.75,80.75,80.75,0,0
4/8/2022,80.56,80.56,80.56,80.56,0,0
4/11/2022,80.2,80.2,80.2,80.2,0,0
4/12/2022,80.59,80.59,80.59,80.59,0,0
4/13/2022,80.78,80.78,80.78,80.78,0,0
4/14/2022,79.64,79.64,79.64,79.64,0,0
4/18/2022,79.2,79.2,79.2,79.2,0,0
4/19/2022,77.79,77.79,77.79,77.79,0,0
4/20/2022,77.91,77.91,77.91,77.91,0,0
4/21/2022,79.15,79.15,79.15,79.15,0,0
4/22/2022,77.28,77.28,77.28,77.28,0,0
4/25/2022,76.62,76.62,76.62,76.62,0,0
4/26/2022,76.41,76.41,76.41,76.41,0,0
4/27/2022,75.64,75.64,75.64,75.64,0,0
4/28/2022,75.64,75.64,75.64,75.64,0,0
4/29/2022,74.74,74.74,74.74,74.74,0,0
5/2/2022,75.1,75.1,75.1,75.1,0,0
5/3/2022,75.19,75.19,75.19,75.19,0,0
5/4/2022,76.8,76.8,76.8,76.8,0,0
5/5/2022,76.95,76.95,76.95,76.95,0,0
5/6/2022,77.25,77.25,77.25,77.25,0,0
5/9/2022,75.06,75.06,75.06,75.06,0,0
5/10/2022,74.93,74.93,74.93,74.93,0,0
5/11/2022,77.93,77.93,77.93,77.93,0,0
5/12/2022,77.49,77.49,77.49,77.49,0,0
5/13/2022,77.34,77.34,77.34,77.34,0,0
5/16/2022,77.32,77.32,77.32,77.32,0,0
5/17/2022,78.05,78.05,78.05,78.05,0,0
5/18/2022,77.32,77.32,77.32,77.32,0,0
5/19/2022,78.02,78.02,78.02,78.02,0,0
5/20/2022,77.51,77.51,77.51,77.51,0,0
5/23/2022,78.39,78.39,78.39,78.39,0,0
5/24/2022,78.82,78.82,78.82,78.82,0,0
5/25/2022,79.17,79.17,79.17,79.17,0,0
5/26/2022,78.89,78.89,78.89,78.89,0,0
5/27/2022,78.88,78.88,78.88,78.88,0,0
5/31/2022,78.17,78.17,78.17,78.17,0,0
6/1/2022,78.27,78.27,78.27,78.27,0,0
6/2/2022,79.0,79.0,79.0,79.0,0,0
6/3/2022,79.09,79.09,79.09,79.09,0,0
6/6/2022,78.84,78.84,78.84,78.84,0,0
6/7/2022,80.37,80.37,80.37,80.37,0,0
6/8/2022,81.16,81.16,81.16,81.16,0,0
6/9/2022,81.7,81.7,81.7,81.7,0,0
6/10/2022,81.12,81.12,81.12,81.12,0,0
6/13/2022,81.91,81.91,81.91,81.91,0,0
6/14/2022,81.18,81.18,81.18,81.18,0,0
6/15/2022,80.73,80.73,80.73,80.73,0,0
6/16/2022,82.21,82.21,82.21,82.21,0,0
6/17/2022,80.51,80.51,80.51,80.51,0,0
6/21/2022,79.99,79.99,79.99,79.99,0,0
6/22/2022,78.83,78.83,78.83,78.83,0,0
6/23/2022,76.43,76.43,76.43,76.43,0,0
6/24/2022,78.56,78.56,78.56,78.56,0,0
6/27/2022,79.8,79.8,79.8,79.8,0,0
6/28/2022,81.79,81.79,81.79,81.79,0,0
6/29/2022,81.28,81.28,81.28,81.28,0,0
6/30/2022,78.53,78.53,78.53,78.53,0,0
7/1/2022,78.22,78.22,78.22,78.22,0,0
7/5/2022,74.33,74.33,74.33,74.33,0,0
7/6/2022,75.13,75.13,75.13,75.13,0,0
7/7/2022,76.33,76.33,76.33,76.33,0,0
7/8/2022,77.01,77.01,77.01,77.01,0,0
7/11/2022,78.73,78.73,78.73,78.73,0,0
7/12/2022,76.21,76.21,76.21,76.21,0,0
7/13/2022,76.95,76.95,76.95,76.95,0,0
7/14/2022,75.69,75.69,75.69,75.69,0,0
7/15/2022,76.73,76.73,76.73,76.73,0,0
7/18/2022,79.17,79.17,79.17,79.17,0,0
7/19/2022,79.27,79.27,79.27,79.27,0,0
7/20/2022,78.81,78.81,78.81,78.81,0,0
7/21/2022,77.68,77.68,77.68,77.68,0,0
7/22/2022,77.57,77.57,77.57,77.57,0,0
7/25/2022,78.68,78.68,78.68,78.68,0,0
7/26/2022,78.96,78.96,78.96,78.96,0,0
7/27/2022,80.35,80.35,80.35,80.35,0,0
7/28/2022,79.41,79.41,79.41,79.41,0,0
7/29/2022,80.23,80.23,80.23,80.23,0,0
8/1/2022,78.99,78.99,78.99,78.99,0,0
8/2/2022,80.41,80.41,80.41,80.41,0,0
8/3/2022,79.73,79.73,79.73,79.73,0,0
8/4/2022,77.58,77.58,77.58,77.58,0,0
8/5/2022,77.41,77.41,77.41,77.41,0,0
8/8/2022,79.14,79.14,79.14,79.14,0,0
8/9/2022,78.64,78.64,78.64,78.64,0,0
8/10/2022,79.93,79.93,79.93,79.93,0,0
8/11/2022,80.1,80.1,80.1,80.1,0,0
8/12/2022,79.84,79.84,79.84,79.84,0,0
8/15/2022,79.16,79.16,79.16,79.16,0,0
8/16/2022,78.35,78.35,78.35,78.35,0,0
8/17/2022,78.41,78.41,78.41,78.41,0,0
8/18/2022,77.93,77.93,77.93,77.93,0,0
8/19/2022,77.61,77.61,77.61,77.61,0,0
8/22/2022,77.5,77.5,77.5,77.5,0,0
8/23/2022,78.12,78.12,78.12,78.12,0,0
8/24/2022,77.76,77.76,77.76,77.76,0,0
8/25/2022,77.02,77.02,77.02,77.02,0,0
8/26/2022,77.04,77.04,77.04,77.04,0,0
8/29/2022,77.54,77.54,77.54,77.54,0,0
8/30/2022,75.91,75.91,75.91,75.91,0,0
8/31/2022,75.79,75.79,75.79,75.79,0,0
9/1/2022,73.89,73.89,73.89,73.89,0,0
9/2/2022,73.9,73.9,73.9,73.9,0,0
9/6/2022,73.84,73.84,73.84,73.84,0,0
9/7/2022,71.68,71.68,71.68,71.68,0,0
9/8/2022,71.81,71.81,71.81,71.81,0,0
9/9/2022,73.84,73.84,73.84,73.84,0,0
9/12/2022,74.92,74.92,74.92,74.92,0,0
9/13/2022,74.95,74.95,74.95,74.95,0,0
9/14/2022,75.29,75.29,75.29,75.29,0,0
9/15/2022,73.15,73.15,73.15,73.15,0,0
9/16/2022,73.09,73.09,73.09,73.09,0,0
9/19/2022,72.94,72.94,72.94,72.94,0,0
9/20/2022,71.03,71.03,71.03,71.03,0,0
9/21/2022,70.67,70.67,70.67,70.67,0,0
9/22/2022,71.13,71.13,71.13,71.13,0,0
9/23/2022,69.13,69.13,69.13,69.13,0,0
9/26/2022,68.6,68.6,68.6,68.6,0,0
9/27/2022,69.14,69.14,69.14,69.14,0,0
9/28/2022,70.71,70.71,70.71,70.71,0,0
9/29/2022,69.83,69.83,69.83,69.83,0,0
9/30/2022,68.7,68.7,68.7,68.7,0,0
10/3/2022,70.19,70.19,70.19,70.19,0,0
10/4/2022,71.49,71.49,71.49,71.49,0,0
10/5/2022,72.8,72.8,72.8,72.8,0,0
10/6/2022,73.59,73.59,73.59,73.59,0,0
10/7/2022,74.58,74.58,74.58,74.58,0,0
10/10/2022,73.94,73.94,73.94,73.94,0,0
10/11/2022,73.28,73.28,73.28,73.28,0,0
10/12/2022,72.12,72.12,72.12,72.12,0,0
10/13/2022,72.8,72.8,72.8,72.8,0,0
10/14/2022,71.61,71.61,71.61,71.61,0,0
10/17/2022,72.35,72.35,72.35,72.35,0,0
10/18/2022,72.93,72.93,72.93,72.93,0,0
10/19/2022,73.67,73.67,73.67,73.67,0,0
10/20/2022,73.49,73.49,73.49,73.49,0,0
10/21/2022,73.21,73.21,73.21,73.21,0,0
10/24/2022,72.71,72.71,72.71,72.71,0,0
10/25/2022,73.81,73.81,73.81,73.81,0,0
10/26/2022,74.67,74.67,74.67,74.67,0,0
10/27/2022,75.32,75.32,75.32,75.32,0,0
10/28/2022,74.47,74.47,74.47,74.47,0,0
10/31/2022,74.72,74.72,74.72,74.72,0,0
11/1/2022,74.89,74.89,74.89,74.89,0,0
11/2/2022,76.02,76.02,76.02,76.02,0,0
11/3/2022,75.23,75.23,75.23,75.23,0,0
11/4/2022,76.77,76.77,76.77,76.77,0,0
11/7/2022,76.77,76.77,76.77,76.77,0,0
11/8/2022,75.66,75.66,75.66,75.66,0,0
11/9/2022,74.25,74.25,74.25,74.25,0,0
11/10/2022,74.04,74.04,74.04,74.04,0,0
11/11/2022,75.62,75.62,75.62,75.62,0,0
11/14/2022,75.23,75.23,75.23,75.23,0,0
11/15/2022,76.5,76.5,76.5,76.5,0,0
11/16/2022,75.19,75.19,75.19,75.19,0,0
11/17/2022,74.69,74.69,74.69,74.69,0,0
11/18/2022,74.49,74.49,74.49,74.49,0,0
11/21/2022,75.11,75.11,75.11,75.11,0,0
11/22/2022,75.12,75.12,75.12,75.12,0,0
11/23/2022,74.69,74.69,74.69,74.69,0,0
11/25/2022,74.34,74.34,74.34,74.34,0,0
11/28/2022,74.85,74.85,74.85,74.85,0,0
11/29/2022,75.26,75.26,75.26,75.26,0,0
11/30/2022,76.44,76.44,76.44,76.44,0,0
12/1/2022,76.42,76.42,76.42,76.42,0,0
12/2/2022,76.57,76.57,76.57,76.57,0,0
12/5/2022,75.36,75.36,75.36,75.36,0,0
12/6/2022,73.61,73.61,73.61,73.61,0,0
12/7/2022,72.31,72.31,72.31,72.31,0,0
12/8/2022,71.66,71.66,71.66,71.66,0,0
12/9/2022,72.14,72.14,72.14,72.14,0,0
12/12/2022,73.06,73.06,73.06,73.06,0,0
12/13/2022,73.1,73.1,73.1,73.1,0,0
12/14/2022,73.44,73.44,73.44,73.44,0,0
12/15/2022,72.03,72.03,72.03,72.03,0,0
12/16/2022,71.55,71.55,71.55,71.55,0,0
12/19/2022,71.73,71.73,71.73,71.73,0,0
12/20/2022,72.2,72.2,72.2,72.2,0,0
12/21/2022,72.64,72.64,72.64,72.64,0,0
12/22/2022,71.98,71.98,71.98,71.98,0,0
12/23/2022,73.71,73.71,73.71,73.71,0,0
12/27/2022,73.91,73.91,73.91,73.91,0,0
12/28/2022,73.99,73.99,73.99,73.99,0,0
12/29/2022,72.94,72.94,72.94,72.94,0,0
12/30/2022,74.1,74.1,74.1,74.1,0,0
1/3/2023,72.31,72.31,72.31,72.31,0,0
1/4/2023,71.24,71.24,71.24,71.24,0,0
1/5/2023,71.46,71.46,71.46,71.46,0,0
1/6/2023,71.78,71.78,71.78,71.78,0,0
1/9/2023,72.9,72.9,72.9,72.9,0,0
1/10/2023,72.68,72.68,72.68,72.68,0,0
1/11/2023,73.78,73.78,73.78,73.78,0,0
1/12/2023,74.12,74.12,74.12,74.12,0,0
1/13/2023,74.63,74.63,74.63,74.63,0,0
1/17/2023,73.94,73.94,73.94,73.94,0,0
1/18/2023,73.76,73.76,73.76,73.76,0,0
1/19/2023,74.42,74.42,74.42,74.42,0,0
1/20/2023,74.99,74.99,74.99,74.99,0,0
1/23/2023,75.57,75.57,75.57,75.57,0,0
1/24/2023,74.45,74.45,74.45,74.45,0,0
1/25/2023,74.11,74.11,74.11,74.11,0,0
1/26/2023,74.19,74.19,74.19,74.19,0,0
1/27/2023,73.43,73.43,73.43,73.43,0,0
1/30/2023,72.92,72.92,72.92,72.92,0,0
1/31/2023,73.97,73.97,73.97,73.97,0,0
2/1/2023,72.64,72.64,72.64,72.64,0,0
2/2/2023,72.58,72.58,72.58,72.58,0,0
2/3/2023,70.9,70.9,70.9,70.9,0,0
2/6/2023,71.5,71.5,71.5,71.5,0,0
2/7/2023,72.53,72.53,72.53,72.53,0,0
2/8/2023,73.27,73.27,73.27,73.27,0,0
2/9/2023,72.79,72.79,72.79,72.79,0,0
2/10/2023,73.67,73.67,73.67,73.67,0,0
2/13/2023,74.18,74.18,74.18,74.18,0,0
2/14/2023,74.0,74.0,74.0,74.0,0,0
2/15/2023,74.14,74.14,74.14,74.14,0,0
2/16/2023,74.23,74.23,74.23,74.23,0,0
2/17/2023,73.04,73.04,73.04,73.04,0,0
2/21/2023,73.29,73.29,73.29,73.29,0,0
2/22/2023,72.66,72.66,72.66,72.66,0,0
2/23/2023,72.95,72.95,72.95,72.95,0,0
2/24/2023,72.89,72.89,72.89,72.89,0,0
2/27/2023,72.02,72.02,72.02,72.02,0,0
2/28/2023,71.96,71.96,71.96,71.96,0,0
3/1/2023,72.48,72.48,72.48,72.48,0,0
3/2/2023,72.76,72.76,72.76,72.76,0,0
3/3/2023,73.73,73.73,73.73,73.73,0,0
3/6/2023,73.99,73.99,73.99,73.99,0,0
3/7/2023,72.37,72.37,72.37,72.37,0,0
3/8/2023,72.17,72.17,72.17,72.17,0,0
3/9/2023,71.61,71.61,71.61,71.61,0,0
3/10/2023,71.91,71.91,71.91,71.91,0,0
3/13/2023,71.11,71.11,71.11,71.11,0,0
3/14/2023,69.76,69.76,69.76,69.76,0,0
3/15/2023,68.21,68.21,68.21,68.21,0,0
3/16/2023,69.0,69.0,69.0,69.0,0,0
3/17/2023,68.74,68.74,68.74,68.74,0,0
3/20/2023,69.28,69.28,69.28,69.28,0,0
3/21/2023,69.52,69.52,69.52,69.52,0,0
3/22/2023,70.02,70.02,70.02,70.02,0,0
3/23/2023,69.85,69.85,69.85,69.85,0,0
3/24/2023,69.57,69.57,69.57,69.57,0,0
3/27/2023,71.29,71.29,71.29,71.29,0,0
3/28/2023,71.35,71.35,71.35,71.35,0,0
3/29/2023,71.04,71.04,71.04,71.04,0,0
3/30/2023,71.17,71.17,71.17,71.17,0,0
3/31/2023,71.62,71.62,71.62,71.62,0,0
4/3/2023,72.61,72.61,72.61,72.61,0,0
4/4/2023,72.53,72.53,72.53,72.53,0,0
4/5/2023,72.78,72.78,72.78,72.78,0,0
4/6/2023,72.67,72.67,72.67,72.67,0,0
4/10/2023,72.25,72.25,72.25,72.25,0,0
4/11/2023,72.92,72.92,72.92,72.92,0,0
4/12/2023,73.85,73.85,73.85,73.85,0,0
4/13/2023,73.69,73.69,73.69,73.69,0,0
4/14/2023,73.87,73.87,73.87,73.87,0,0
4/17/2023,73.4,73.4,73.4,73.4,0,0
4/18/2023,73.7,73.7,73.7,73.7,0,0
4/19/2023,72.89,72.89,72.89,72.89,0,0
4/20/2023,71.87,71.87,71.87,71.87,0,0
4/21/2023,72.92,72.92,72.92,72.92,0,0
4/24/2023,73.53,73.53,73.53,73.53,0,0
4/25/2023,71.99,71.99,71.99,71.99,0,0
4/26/2023,71.08,71.08,71.08,71.08,0,0
4/27/2023,70.79,70.79,70.79,70.79,0,0
4/28/2023,72.2,72.2,72.2,72.2,0,0
5/1/2023,71.36,71.36,71.36,71.36,0,0
5/2/2023,69.65,69.65,69.65,69.65,0,0
5/3/2023,68.13,68.13,68.13,68.13,0,0
5/4/2023,67.55,67.55,67.55,67.55,0,0
5/5/2023,69.14,69.14,69.14,69.14,0,0
5/8/2023,70.37,70.37,70.37,70.37,0,0
5/9/2023,70.91,70.91,70.91,70.91,0,0
5/10/2023,70.54,70.54,70.54,70.54,0,0
5/11/2023,69.3,69.3,69.3,69.3,0,0
5/12/2023,68.79,68.79,68.79,68.79,0,0
5/15/2023,69.53,69.53,69.53,69.53,0,0
5/16/2023,69.37,69.37,69.37,69.37,0,0
5/17/2023,70.85,70.85,70.85,70.85,0,0
5/18/2023,70.56,70.56,70.56,70.56,0,0
5/19/2023,69.54,69.54,69.54,69.54,0,0
5/22/2023,69.57,69.57,69.57,69.57,0,0
5/23/2023,70.16,70.16,70.16,70.16,0,0
5/24/2023,71.07,71.07,71.07,71.07,0,0
5/25/2023,69.6,69.6,69.6,69.6,0,0
5/26/2023,70.43,70.43,70.43,70.43,0,0
5/30/2023,68.48,68.48,68.48,68.48,0,0
5/31/2023,67.78,67.78,67.78,67.78,0,0
6/1/2023,68.84,68.84,68.84,68.84,0,0
6/2/2023,69.87,69.87,69.87,69.87,0,0
6/5/2023,69.62,69.62,69.62,69.62,0,0
6/6/2023,69.31,69.31,69.31,69.31,0,0
6/7/2023,69.81,69.81,69.81,69.81,0,0
6/8/2023,68.97,68.97,68.97,68.97,0,0
6/9/2023,68.81,68.81,68.81,68.81,0,0
6/12/2023,67.24,67.24,67.24,67.24,0,0
6/13/2023,69.07,69.07,69.07,69.07,0,0
6/14/2023,68.26,68.26,68.26,68.26,0,0
6/15/2023,70.08,70.08,70.08,70.08,0,0
6/16/2023,70.7,70.7,70.7,70.7,0,0
6/20/2023,70.22,70.22,70.22,70.22,0,0
6/21/2023,71.02,71.02,71.02,71.02,0,0
6/22/2023,69.46,69.46,69.46,69.46,0,0
6/23/2023,69.15,69.15,69.15,69.15,0,0
6/26/2023,69.47,69.47,69.47,69.47,0,0
6/27/2023,69.24,69.24,69.24,69.24,0,0
6/28/2023,69.95,69.95,69.95,69.95,0,0
6/29/2023,69.86,69.86,69.86,69.86,0,0
6/30/2023,70.35,70.35,70.35,70.35,0,0
7/3/2023,69.25,69.25,69.25,69.25,0,0
7/5/2023,70.69,70.69,70.69,70.69,0,0
7/6/2023,70.23,70.23,70.23,70.23,0,0
7/7/2023,70.95,70.95,70.95,70.95,0,0
7/10/2023,71.15,71.15,71.15,71.15,0,0
7/11/2023,72.12,72.12,72.12,72.12,0,0
7/12/2023,72.5,72.5,72.5,72.5,0,0
7/13/2023,73.22,73.22,73.22,73.22,0,0
7/14/2023,72.34,72.34,72.34,72.34,0,0
7/17/2023,72.12,72.12,72.12,72.12,0,0
7/18/2023,72.89,72.89,72.89,72.89,0,0
7/19/2023,73.26,73.26,73.26,73.26,0,0
7/20/2023,73.25,73.25,73.25,73.25,0,0
7/21/2023,73.86,73.86,73.86,73.86,0,0
7/24/2023,74.69,74.69,74.69,74.69,0,0
7/25/2023,74.9,74.9,74.9,74.9,0,0
7/26/2023,74.71,74.71,74.71,74.71,0,0
7/27/2023,75.32,75.32,75.32,75.32,0,0
7/28/2023,75.81,75.81,75.81,75.81,0,0
7/31/2023,76.31,76.31,76.31,76.31,0,0
8/1/2023,76.0,76.0,76.0,76.0,0,0
8/2/2023,74.81,74.81,74.81,74.81,0,0
8/3/2023,76.06,76.06,76.06,76.06,0,0
8/4/2023,76.78,76.78,76.78,76.78,0,0
8/7/2023,76.69,76.69,76.69,76.69,0,0
8/8/2023,77.21,77.21,77.21,77.21,0,0
8/9/2023,77.67,77.67,77.67,77.67,0,0
8/10/2023,77.08,77.08,77.08,77.08,0,0
8/11/2023,77.0,77.0,77.0,77.0,0,0
8/14/2023,76.75,76.75,76.75,76.75,0,0
8/15/2023,76.09,76.09,76.09,76.09,0,0
8/16/2023,75.84,75.84,75.84,75.84,0,0
8/17/2023,76.22,76.22,76.22,76.22,0,0
8/18/2023,76.76,76.76,76.76,76.76,0,0
8/21/2023,76.84,76.84,76.84,76.84,0,0
8/22/2023,76.72,76.72,76.72,76.72,0,0
8/23/2023,76.2,76.2,76.2,76.2,0,0
8/24/2023,75.75,75.75,75.75,75.75,0,0
8/25/2023,76.28,76.28,76.28,76.28,0,0
8/28/2023,76.06,76.06,76.06,76.06,0,0
8/29/2023,76.69,76.69,76.69,76.69,0,0
8/30/2023,76.69,76.69,76.69,76.69,0,0
8/31/2023,77.25,77.25,77.25,77.25,0,0
9/1/2023,78.11,78.11,78.11,78.11,0,0
9/5/2023,78.73,78.73,78.73,78.73,0,0
9/6/2023,78.7,78.7,78.7,78.7,0,0
9/7/2023,78.78,78.78,78.78,78.78,0,0
9/8/2023,78.86,78.86,78.86,78.86,0,0
9/11/2023,78.95,78.95,78.95,78.95,0,0
9/12/2023,79.28,79.28,79.28,79.28,0,0
9/13/2023,79.16,79.16,79.16,79.16,0,0
9/14/2023,79.74,79.74,79.74,79.74,0,0
9/15/2023,79.39,79.39,79.39,79.39,0,0
9/18/2023,79.66,79.66,79.66,79.66,0,0
9/19/2023,79.64,79.64,79.64,79.64,0,0
