Date,Open,High,Low,Close,Vol,OI
1/19/2022,77.22,77.22,77.22,77.22,155,723
1/20/2022,77.69,77.69,77.69,77.69,0,723
1/21/2022,77.32,77.32,77.32,77.32,0,723
1/24/2022,76.27,76.27,76.27,76.27,0,723
1/25/2022,77.39,77.39,77.39,77.39,0,723
1/26/2022,78.11,78.11,78.11,78.11,0,723
1/27/2022,77.48,77.48,77.48,77.48,0,723
1/28/2022,77.34,77.34,77.34,77.34,0,723
1/31/2022,77.76,77.76,77.76,77.76,0,723
2/1/2022,77.75,77.75,77.75,77.75,0,723
2/2/2022,78.18,78.18,78.18,78.18,418,1141
2/3/2022,79.31,79.31,79.31,79.31,0,1141
2/4/2022,80.2,80.2,80.2,80.2,0,1141
2/7/2022,80.46,80.46,80.46,80.46,25,1141
2/8/2022,79.37,79.37,79.37,79.37,0,1141
2/9/2022,80.45,80.45,80.45,80.45,0,1141
2/10/2022,80.43,80.43,80.43,80.43,38,1179
2/11/2022,81.59,81.59,81.59,81.59,0,1179
2/14/2022,82.16,82.16,82.16,82.16,0,1179
2/15/2022,79.73,79.73,79.73,79.73,12,1180
2/16/2022,80.55,80.55,80.55,80.55,120,1288
2/17/2022,79.95,79.95,79.95,79.95,0,1288
2/18/2022,80.57,80.57,80.57,80.57,0,1288
2/22/2022,81.91,81.91,81.91,81.91,0,1288
2/23/2022,82.74,82.74,82.74,82.74,16,1304
2/24/2022,82.0,82.0,82.0,82.0,0,1304
2/25/2022,81.03,81.03,81.03,81.03,39,1343
2/28/2022,81.93,81.93,81.92,81.92,50,1393
3/1/2022,83.55,83.55,83.55,83.55,32,1425
3/2/2022,87.29,87.29,87.29,87.29,15,1440
3/3/2022,87.83,87.83,87.83,87.83,146,1556
3/4/2022,94.02,94.02,94.02,94.02,91,1586
3/7/2022,95.42,95.42,95.42,95.42,116,1638
3/8/2022,94.89,94.89,94.89,94.89,93,1649
3/9/2022,85.47,85.47,85.47,85.47,196,1590
3/10/2022,86.28,86.28,86.28,86.28,42,1609
3/11/2022,89.47,89.47,89.47,89.47,37,1609
3/14/2022,86.12,86.12,86.12,86.12,20,1608
3/15/2022,84.63,84.63,84.63,84.63,117,1610
3/16/2022,82.9,82.9,82.9,82.9,1,1610
3/17/2022,87.44,87.44,87.44,87.44,116,1494
3/18/2022,88.32,88.32,88.32,88.32,117,1378
3/21/2022,91.2,91.2,91.2,91.2,12,1375
3/22/2022,90.8,90.8,90.8,90.8,67,1347
3/23/2022,92.89,92.89,92.89,92.89,16,1348
3/24/2022,90.87,90.87,90.87,90.87,53,1381
3/25/2022,92.18,92.18,92.18,92.18,27,1381
3/28/2022,88.31,88.31,88.31,88.31,25,1382
3/29/2022,88.37,88.37,88.37,88.37,24,1372
3/30/2022,90.91,90.91,90.91,90.91,6,1367
3/31/2022,89.8,89.8,89.8,89.8,9,1367
4/1/2022,91.76,91.76,91.76,91.76,2,1366
4/4/2022,94.03,94.03,94.03,94.03,19,1359
4/5/2022,93.22,93.22,93.22,93.22,1,1358
4/6/2022,90.78,90.78,90.78,90.78,4,1356
4/7/2022,91.43,91.43,91.43,91.43,14,1346
4/8/2022,92.58,92.58,92.58,92.58,134,1278
4/11/2022,90.91,90.91,90.91,90.91,65,1274
4/12/2022,93.64,93.64,93.64,93.64,12,1272
4/13/2022,95.59,95.59,95.59,95.59,0,1272
4/14/2022,96.0,96.0,96.0,96.0,1,1273
4/18/2022,95.85,95.85,95.85,95.85,1,1274
4/19/2022,91.81,91.81,91.81,91.81,0,1274
4/20/2022,92.4,92.4,92.4,92.4,4,1277
4/21/2022,93.78,93.78,93.78,93.78,5,1282
4/22/2022,91.66,91.66,91.66,91.66,8,1281
4/25/2022,89.6,89.6,89.6,89.6,0,1281
4/26/2022,90.52,90.52,90.52,90.52,0,1281
4/27/2022,90.55,90.55,90.55,90.55,0,1281
4/28/2022,90.86,90.86,90.86,90.86,134,1252
4/29/2022,90.07,90.07,90.07,90.07,86,1254
5/2/2022,90.76,90.76,90.76,90.76,97,1242
5/3/2022,90.01,90.01,90.01,90.01,8,1245
5/4/2022,93.22,93.22,93.22,93.22,9,1254
5/5/2022,93.39,93.39,93.39,93.39,508,1754
5/6/2022,94.38,94.38,94.38,94.38,174,1708
5/9/2022,90.58,90.58,90.58,90.58,54,1708
5/10/2022,88.91,88.91,88.91,88.91,51,1691
5/11/2022,92.81,92.81,92.81,92.81,63,1691
5/12/2022,92.25,92.25,92.25,92.25,174,1739
5/13/2022,93.96,93.96,93.96,93.96,256,1784
5/16/2022,94.49,94.49,94.49,94.49,228,1881
5/17/2022,93.33,93.33,93.33,93.33,133,1929
5/18/2022,91.15,91.15,91.15,91.15,293,2065
5/19/2022,92.99,92.99,92.99,92.99,92,2095
5/20/2022,92.65,92.65,92.65,92.65,173,2092
5/23/2022,93.61,93.61,93.61,93.61,291,2312
5/24/2022,94.0,94.0,94.0,94.0,268,2449
5/25/2022,94.59,94.59,94.59,94.59,137,2497
5/26/2022,96.1,96.1,96.1,96.1,92,2521
5/27/2022,96.63,96.63,96.63,96.63,196,2505
5/31/2022,95.95,95.95,95.95,95.95,169,2472
6/1/2022,96.77,96.77,96.77,96.77,317,2414
6/2/2022,98.18,98.18,98.18,98.18,193,2428
6/3/2022,99.37,99.37,99.37,99.37,171,2430
6/6/2022,99.38,99.38,99.38,99.38,115,2534
6/7/2022,101.25,101.25,101.25,101.25,94,2518
6/8/2022,103.26,103.26,103.26,103.26,293,2606
6/9/2022,103.57,103.57,103.57,103.57,310,2666
6/10/2022,102.34,102.34,102.34,102.34,159,2675
6/13/2022,102.53,102.53,102.53,102.53,124,2671
6/14/2022,101.1,101.1,101.1,101.1,241,2795
6/15/2022,99.77,99.77,99.77,99.77,142,2774
6/16/2022,100.92,100.92,100.92,100.92,50,2774
6/17/2022,96.19,96.19,96.19,96.19,170,2779
6/21/2022,96.68,96.68,96.68,96.68,261,2793
6/22/2022,94.57,94.57,94.57,94.57,157,2803
6/23/2022,91.37,91.37,91.37,91.37,233,2820
6/24/2022,93.16,93.16,93.16,93.16,311,2888
6/27/2022,94.57,94.57,94.57,94.57,367,2855
6/28/2022,97.13,97.13,97.13,97.13,260,2882
6/29/2022,95.57,95.57,95.57,95.57,881,2832
6/30/2022,92.07,92.07,92.07,92.07,189,2842
7/1/2022,92.97,92.97,92.97,92.97,295,2830
7/5/2022,85.33,85.33,85.33,85.33,702,3339
7/6/2022,84.73,84.73,84.73,84.73,559,3334
7/7/2022,87.55,87.55,87.55,87.55,352,3379
7/8/2022,89.7,89.7,89.7,89.7,198,3407
7/11/2022,90.77,90.77,90.77,90.77,167,3407
7/12/2022,85.54,85.54,85.54,85.54,164,3411
7/13/2022,86.16,86.16,86.16,86.16,396,3405
7/14/2022,84.7,84.7,84.7,84.7,325,3390
7/15/2022,85.85,85.85,85.85,85.85,299,3387
7/18/2022,89.35,89.35,89.35,89.35,247,3405
7/19/2022,89.82,89.82,89.82,89.82,87,3417
7/20/2022,89.96,89.96,89.96,89.96,98,3420
7/21/2022,88.35,88.35,88.35,88.35,92,3421
7/22/2022,87.45,87.45,87.45,87.45,175,3414
7/25/2022,89.33,89.33,89.33,89.33,135,3409
7/26/2022,89.09,89.09,89.09,89.09,79,3414
7/27/2022,91.33,91.33,91.33,91.33,150,3414
7/28/2022,90.93,90.93,90.93,90.93,53,3424
7/29/2022,93.01,93.01,92.54,92.54,111,3423
8/1/2022,90.17,90.28,90.17,90.28,387,3433
8/2/2022,91.46,91.46,91.0,91.46,570,3443
8/3/2022,89.14,89.14,89.14,89.14,228,3488
8/4/2022,86.31,86.43,86.31,86.43,193,3480
8/5/2022,86.77,86.77,86.77,86.77,135,3488
8/8/2022,87.95,88.87,87.95,88.87,77,3453
8/9/2022,88.6,88.6,88.6,88.6,90,3469
8/10/2022,90.13,90.13,90.13,90.13,115,3496
8/11/2022,91.53,91.53,91.53,91.53,170,3399
8/12/2022,90.36,90.36,90.36,90.36,41,3421
8/15/2022,88.65,88.65,88.65,88.65,174,3290
8/16/2022,86.98,86.98,86.98,86.98,155,3277
8/17/2022,87.79,87.79,87.79,87.79,83,3273
8/18/2022,89.13,89.13,89.13,89.13,260,3273
8/19/2022,89.74,89.74,89.74,89.74,501,3197
8/22/2022,89.55,89.55,89.55,89.55,145,3188
8/23/2022,91.42,91.72,91.42,91.72,162,3174
8/24/2022,92.08,92.08,92.08,92.08,167,3141
8/25/2022,90.25,90.25,90.25,90.25,249,3136
8/26/2022,89.94,89.94,89.94,89.94,159,3125
8/29/2022,92.08,92.08,92.08,92.08,243,3173
8/30/2022,88.99,88.99,88.99,88.99,232,3209
8/31/2022,88.43,88.43,87.88,87.88,254,3252
9/1/2022,85.42,85.51,85.42,85.51,295,3373
9/2/2022,85.63,85.63,85.63,85.63,510,3470
9/6/2022,85.92,85.92,85.92,85.92,626,3531
9/7/2022,83.0,83.0,81.97,81.97,710,3324
9/8/2022,82.53,82.53,82.53,82.53,514,3422
9/9/2022,83.31,85.37,83.31,85.37,155,3434
9/12/2022,85.67,86.76,85.67,86.58,288,3438
9/13/2022,85.77,85.77,85.77,85.77,287,3457
9/14/2022,86.22,86.22,86.22,86.22,563,3474
9/15/2022,82.75,82.75,82.75,82.75,784,3448
9/16/2022,82.71,82.81,82.71,82.81,720,3638
9/19/2022,83.25,83.25,83.25,83.25,335,3750
9/20/2022,81.95,81.95,81.95,81.95,579,4005
9/21/2022,81.44,81.44,81.44,81.44,321,4088
9/22/2022,82.22,82.22,82.22,82.22,355,3899
9/23/2022,80.12,80.12,78.18,78.4,459,3851
9/26/2022,76.5,76.5,76.0,76.35,579,3800
9/27/2022,77.76,77.76,77.3,77.35,371,3885
9/28/2022,77.4,79.85,77.4,79.85,356,4097
9/29/2022,79.03,79.03,79.03,79.03,641,4157
9/30/2022,78.6,78.6,77.35,77.35,339,4255
10/3/2022,80.01,80.01,80.01,80.01,438,4150
10/4/2022,82.51,82.54,82.51,82.54,477,4094
10/5/2022,83.69,84.47,83.69,84.47,793,4046
10/6/2022,84.92,85.58,84.92,85.58,857,4097
10/7/2022,87.93,87.93,87.93,87.93,813,4192
10/10/2022,87.94,87.97,86.65,86.65,1276,4615
10/11/2022,85.24,85.24,84.76,84.76,382,4571
10/12/2022,83.37,83.37,83.37,83.37,978,4321
10/13/2022,85.17,85.17,85.17,85.17,489,4317
10/14/2022,82.91,82.91,82.91,82.91,610,4203
10/17/2022,83.24,83.24,83.24,83.24,577,4316
10/18/2022,82.47,82.47,82.47,82.47,524,4426
10/19/2022,83.67,83.67,83.67,83.67,1207,4766
10/20/2022,83.13,83.13,83.13,83.13,1198,5180
10/21/2022,83.51,83.71,83.51,83.71,648,5182
10/24/2022,83.9,83.9,83.9,83.9,429,5181
10/25/2022,84.78,84.78,84.78,84.78,274,5186
10/26/2022,86.15,86.4,86.15,86.4,249,5198
10/27/2022,87.27,87.27,87.27,87.27,635,4883
10/28/2022,85.88,85.88,85.88,85.88,312,4803
10/31/2022,85.25,85.25,85.25,85.25,206,4823
11/1/2022,86.63,86.63,86.63,86.63,415,4824
11/2/2022,88.36,88.36,88.36,88.36,596,4818
11/3/2022,87.2,87.2,87.2,87.2,497,4801
11/4/2022,90.55,90.55,90.55,90.55,1554,5761
11/7/2022,90.25,90.25,90.25,90.25,558,5744
11/8/2022,88.39,88.39,88.39,88.39,640,5660
11/9/2022,85.89,85.89,85.89,85.89,588,5686
11/10/2022,86.41,86.41,86.41,86.41,908,5789
11/11/2022,88.5,88.5,88.5,88.5,1317,6208
11/14/2022,86.72,86.72,86.72,86.72,1264,6070
11/15/2022,87.12,88.11,87.05,88.11,891,6114
11/16/2022,86.83,86.83,86.83,86.83,1502,6087
11/17/2022,84.85,84.85,84.85,84.85,834,6100
11/18/2022,83.96,83.96,83.96,83.96,986,6017
11/21/2022,81.86,84.42,81.86,84.42,1668,6216
11/22/2022,84.67,84.79,84.67,84.79,2713,6139
11/23/2022,83.27,83.32,83.27,83.32,505,6203
11/25/2022,82.13,82.13,82.13,82.13,1342,6104
11/28/2022,82.5,82.5,82.5,82.5,1226,5828
11/29/2022,84.14,84.14,83.03,83.1,2405,5789
11/30/2022,85.75,85.75,85.75,85.75,2245,5909
12/1/2022,87.03,87.03,85.38,85.46,1986,5982
12/2/2022,85.45,85.45,84.66,84.66,1481,5994
12/5/2022,85.55,85.55,82.26,82.26,1298,6152
12/6/2022,81.2,81.2,79.68,79.68,1323,5917
12/7/2022,77.82,77.82,77.82,77.82,1501,5921
12/8/2022,76.91,76.91,76.91,76.91,848,5982
12/9/2022,77.25,77.25,76.89,76.89,913,6066
12/12/2022,78.25,78.38,78.25,78.38,531,6023
12/13/2022,78.85,80.34,78.85,80.26,486,6126
12/14/2022,80.77,81.72,80.77,81.72,752,6207
12/15/2022,80.08,80.08,80.08,80.08,1103,6060
12/16/2022,78.67,78.67,78.67,78.67,665,6067
12/19/2022,78.98,78.98,78.98,78.98,1430,5987
12/20/2022,79.68,79.68,79.68,79.68,1118,5914
12/21/2022,81.4,81.57,81.4,81.4,1380,5607
12/22/2022,80.44,80.44,80.44,80.44,586,5619
12/23/2022,81.82,83.21,81.8,83.21,620,5557
12/27/2022,83.47,83.47,83.47,83.47,701,5516
12/28/2022,83.3,83.31,82.86,82.86,667,5433
12/29/2022,82.09,82.09,82.09,82.09,543,5475
12/30/2022,81.77,84.2,81.77,84.2,376,5463
1/3/2023,83.05,83.33,81.21,81.23,430,5468
1/4/2023,78.69,78.69,77.67,77.67,1225,5713
1/5/2023,79.3,79.3,78.43,78.43,917,5750
1/6/2023,79.02,79.02,78.41,78.42,624,5747
1/9/2023,79.59,79.59,79.59,79.59,1192,5689
1/10/2023,79.89,79.89,79.83,79.83,488,5702
1/11/2023,80.72,82.08,80.72,82.08,477,5700
1/12/2023,83.24,83.24,83.24,83.24,889,5917
1/13/2023,84.57,84.57,84.57,84.57,417,5960
1/17/2023,83.76,85.39,83.76,85.04,545,5970
1/18/2023,84.5,84.5,84.5,84.5,1102,5748
1/19/2023,84.81,85.45,84.81,85.42,865,5782
1/20/2023,85.39,86.65,85.39,86.65,631,5699
1/23/2023,87.14,87.14,87.14,87.14,415,5681
1/24/2023,85.51,85.51,85.45,85.45,815,5625
1/25/2023,85.3,85.3,85.3,85.3,655,5777
1/26/2023,86.12,86.48,86.0,86.17,810,5767
1/27/2023,86.57,86.72,84.49,85.04,638,5709
1/30/2023,84.38,84.38,83.11,83.2,559,5784
1/31/2023,82.92,84.31,82.92,84.31,527,5772
2/1/2023,84.29,84.54,81.71,81.75,2796,6479
2/2/2023,82.48,82.48,80.83,81.36,1229,6553
2/3/2023,81.4,81.4,78.97,78.97,1093,6758
2/6/2023,79.2,79.91,78.15,79.91,471,6766
2/7/2023,81.01,82.55,81.01,82.44,1119,6847
2/8/2023,82.4,83.77,82.4,83.67,1650,6542
2/9/2023,83.4,83.8,81.84,83.03,1037,6568
2/10/2023,84.67,84.85,83.8,84.82,1225,6557
2/13/2023,85.13,85.13,85.13,85.13,1231,6601
2/14/2023,84.72,84.73,83.45,84.33,759,6635
2/15/2023,82.87,84.04,82.87,84.04,575,6679
2/16/2023,83.81,83.81,83.32,83.81,758,6735
2/17/2023,83.47,83.5,80.99,81.77,806,6808
2/21/2023,82.14,82.14,81.61,81.9,1193,6817
2/22/2023,80.66,80.66,79.78,79.78,1463,6791
2/23/2023,80.0,81.42,79.84,81.11,1444,6781
2/24/2023,81.7,81.87,80.24,81.87,1499,6985
2/27/2023,81.1,82.07,80.53,81.08,1387,7101
2/28/2023,81.3,82.86,81.3,82.33,880,7161
3/1/2023,81.79,83.17,81.79,83.17,1919,7069
3/2/2023,83.22,83.7,83.03,83.57,1390,7010
3/3/2023,83.32,84.78,81.51,84.78,1029,7026
3/6/2023,84.5,85.19,83.52,85.16,1536,7043
3/7/2023,85.4,85.4,81.83,82.43,2042,7279
3/8/2023,82.44,82.51,81.37,81.82,2950,7502
3/9/2023,81.87,82.89,80.71,80.71,2745,7228
3/10/2023,80.76,81.94,79.94,81.76,2314,7307
3/13/2023,81.9,82.2,77.72,79.87,2984,7444
3/14/2023,78.83,79.55,76.31,76.72,5558,7803
3/15/2023,77.49,77.83,71.2,73.05,3183,7950
3/16/2023,73.7,74.6,71.53,74.07,6297,8397
3/17/2023,74.36,75.35,71.34,72.68,3804,8438
3/20/2023,72.07,73.51,70.15,73.48,5891,8306
3/21/2023,73.51,74.92,72.58,74.91,6553,8721
3/22/2023,74.35,76.6,74.2,76.25,5814,8674
3/23/2023,75.71,76.87,74.58,75.4,4768,9625
3/24/2023,75.61,75.76,72.37,74.52,4335,9408
3/27/2023,75.04,77.92,74.41,77.68,6224,9781
3/28/2023,77.47,78.53,76.98,77.98,5799,10270
3/29/2023,78.47,78.8,77.2,77.44,6889,10919
3/30/2023,77.44,78.72,77.08,78.46,6738,11616
3/31/2023,78.32,79.77,77.71,79.73,7083,11428
4/3/2023,82.09,85.81,82.09,84.55,9405,11742
4/4/2023,84.49,85.6,83.49,84.55,14363,10844
4/5/2023,84.86,85.15,83.66,84.62,10070,10136
4/6/2023,84.58,85.0,83.69,84.67,10086,10363
4/10/2023,85.1,85.1,83.69,83.79,0,10309
4/11/2023,83.79,85.23,83.39,85.17,4998,10642
4/12/2023,85.14,86.9,84.96,86.75,7967,10329
4/13/2023,86.58,86.87,85.65,85.68,12396,10023
4/14/2023,85.77,86.43,85.15,85.87,10181,10430
4/17/2023,85.72,86.05,84.05,84.45,8630,10926
4/18/2023,84.39,85.06,83.59,84.45,10384,11143
4/19/2023,84.6,84.82,82.15,82.79,12087,11246
4/20/2023,82.34,82.57,80.5,80.81,13250,11276
4/21/2023,80.58,81.8,80.22,81.46,15116,11638
4/24/2023,81.36,82.8,80.3,82.54,16604,12707
4/25/2023,82.46,82.87,80.22,80.6,15445,12635
4/26/2023,80.73,81.36,77.49,77.72,19527,12677
4/27/2023,77.71,78.55,77.36,78.22,40108,13438
4/28/2023,78.34,80.5,77.5,80.33,29292,15702
5/1/2023,80.18,80.19,78.13,79.31,26788,16673
5/2/2023,79.26,79.78,75.09,75.32,12551,16231
5/3/2023,75.27,75.55,71.68,72.33,35700,18541
5/4/2023,71.89,73.73,68.2,72.5,34878,19386
5/5/2023,72.65,75.73,72.41,75.3,30132,19966
5/8/2023,75.41,77.42,74.96,77.01,20363,19947
5/9/2023,76.85,77.49,75.07,77.44,17211,19088
5/10/2023,77.25,77.6,75.68,76.41,24836,19528
5/11/2023,76.64,77.4,74.62,74.98,30289,19707
5/12/2023,75.46,75.84,74.03,74.17,32136,20540
5/15/2023,74.25,75.75,73.49,75.23,26553,20930
5/16/2023,75.45,75.95,74.5,74.91,24312,20622
5/17/2023,74.68,77.31,74.09,76.96,23070,20115
5/18/2023,76.79,76.98,75.48,75.86,31285,21012
5/19/2023,75.9,77.5,75.1,75.58,20152,21960
5/22/2023,75.74,76.46,74.55,75.99,22388,21645
5/23/2023,75.97,77.74,75.65,76.84,22801,23024
5/24/2023,77.59,78.66,77.04,78.36,30676,25544
5/25/2023,78.26,78.5,75.12,76.26,33849,25766
5/26/2023,76.12,77.35,75.72,76.95,36272,25751
5/30/2023,77.37,77.74,73.16,73.54,15522,24392
5/31/2023,73.65,73.77,71.55,72.66,13840,22540
6/1/2023,72.68,72.68,72.68,72.68,751,22283
