Date,Open,High,Low,Close,Vol,OI
12/31/2019,56.66,56.66,56.66,56.66,0,0
1/2/2020,57.07,57.07,57.07,57.07,0,0
1/3/2020,56.7,56.7,56.7,56.7,0,0
1/6/2020,56.68,56.68,56.68,56.68,0,0
1/7/2020,57.08,57.08,57.08,57.08,0,0
1/8/2020,56.33,56.33,56.33,56.33,0,0
1/9/2020,56.56,56.56,56.56,56.56,0,0
1/10/2020,56.47,56.47,56.47,56.47,0,0
1/13/2020,56.46,56.46,56.46,56.46,0,0
1/14/2020,56.42,56.42,56.42,56.42,0,0
1/15/2020,56.3,56.3,56.3,56.3,0,0
1/16/2020,56.46,56.46,56.46,56.46,0,0
1/17/2020,56.5,56.5,56.5,56.5,0,0
1/21/2020,56.82,56.82,56.82,56.82,0,0
1/22/2020,56.27,56.27,56.27,56.27,0,0
1/23/2020,55.27,55.27,55.27,55.27,0,0
1/24/2020,54.61,54.61,54.61,54.61,0,0
1/27/2020,54.79,54.79,54.79,54.79,0,0
1/28/2020,54.93,54.93,54.93,54.93,0,0
1/29/2020,54.83,54.83,54.83,54.83,0,0
1/30/2020,55.03,55.03,55.03,55.03,0,0
1/31/2020,55.07,55.07,55.07,55.07,0,0
2/3/2020,55.3,55.3,55.3,55.3,0,0
2/4/2020,55.12,55.12,55.12,55.12,0,0
2/5/2020,55.46,55.46,55.46,55.46,0,0
2/6/2020,56.04,56.04,56.04,56.04,0,0
2/7/2020,56.24,56.24,56.24,56.24,0,0
2/10/2020,56.26,56.26,56.26,56.26,0,0
2/11/2020,55.94,55.94,55.94,55.94,0,0
2/12/2020,55.87,55.87,55.87,55.87,0,0
2/13/2020,55.48,55.48,55.48,55.48,0,0
2/14/2020,55.57,55.57,55.57,55.57,0,0
2/18/2020,56.17,56.17,56.17,56.17,0,0
2/19/2020,56.36,56.36,56.36,56.36,0,0
2/20/2020,56.52,56.52,56.52,56.52,0,0
2/21/2020,56.44,56.44,56.44,56.44,0,0
2/24/2020,56.46,56.46,56.46,56.46,0,0
2/25/2020,55.19,55.19,55.19,55.19,0,0
2/26/2020,54.78,54.78,54.78,54.78,0,0
2/27/2020,54.66,54.66,54.66,54.66,0,0
2/28/2020,53.3,53.3,53.3,53.3,0,0
3/2/2020,54.13,54.13,54.13,54.13,0,0
3/3/2020,54.4,54.4,54.4,54.4,0,0
3/4/2020,54.52,54.52,54.52,54.52,0,0
3/5/2020,54.19,54.19,54.19,54.19,0,0
3/6/2020,53.79,53.79,53.79,53.79,0,0
3/9/2020,50.44,50.44,50.44,50.44,0,0
3/10/2020,51.5,51.5,51.5,51.5,0,0
3/11/2020,51.72,51.72,51.72,51.72,0,0
3/12/2020,51.84,51.84,51.84,51.84,0,0
3/13/2020,50.78,50.78,50.78,50.78,0,0
3/16/2020,48.22,48.22,48.22,48.22,0,0
3/17/2020,47.88,47.88,47.88,47.88,0,0
3/18/2020,44.88,44.88,44.88,44.88,0,0
3/19/2020,44.74,44.74,44.74,44.74,0,0
3/20/2020,43.83,43.83,43.83,43.83,0,0
3/23/2020,45.06,45.06,45.06,45.06,0,0
3/24/2020,45.64,45.64,45.64,45.64,0,0
3/25/2020,46.74,46.74,46.74,46.74,0,0
3/26/2020,46.01,46.01,46.01,46.01,0,0
3/27/2020,46.55,46.55,46.55,46.55,0,0
3/30/2020,46.61,46.61,46.61,46.61,0,0
3/31/2020,46.5,46.5,46.5,46.5,0,0
4/1/2020,45.4,45.4,45.4,45.4,0,0
4/2/2020,45.71,45.71,45.71,45.71,0,0
4/3/2020,45.1,45.1,45.1,45.1,0,0
4/6/2020,46.27,46.27,46.27,46.27,0,0
4/7/2020,47.16,47.16,47.16,47.16,0,0
4/8/2020,46.67,46.67,46.67,46.67,0,0
4/9/2020,46.85,46.85,46.85,46.85,0,0
4/13/2020,47.08,47.08,47.08,47.08,0,0
4/14/2020,47.8,47.8,47.8,47.8,0,0
4/15/2020,46.11,46.11,46.11,46.11,0,0
4/16/2020,46.17,46.17,46.17,46.17,0,0
4/17/2020,46.11,46.11,46.11,46.11,0,0
4/20/2020,46.26,46.26,46.26,46.26,0,0
4/21/2020,43.42,43.42,43.42,43.42,0,0
4/22/2020,44.66,44.66,44.66,44.66,0,0
4/23/2020,44.09,44.09,44.09,44.09,0,0
4/24/2020,43.85,43.85,43.85,43.85,0,0
4/27/2020,43.66,43.66,43.66,43.66,0,0
4/28/2020,43.83,43.83,43.83,43.83,0,0
4/29/2020,43.72,43.72,43.72,43.72,0,0
4/30/2020,44.88,44.88,44.88,44.88,0,0
5/1/2020,43.95,43.95,43.95,43.95,0,0
5/4/2020,43.33,43.33,43.33,43.33,0,0
5/5/2020,44.04,44.04,44.04,44.04,0,0
5/6/2020,43.53,43.53,43.53,43.53,0,0
5/7/2020,43.93,43.93,43.93,43.93,0,0
5/8/2020,45.67,45.67,45.67,45.67,0,0
5/11/2020,44.52,44.55,44.52,44.55,0,0
5/12/2020,44.42,44.42,44.42,44.42,0,0
5/13/2020,44.64,44.64,44.64,44.64,0,0
5/14/2020,44.93,44.93,44.93,44.93,0,0
5/15/2020,44.97,44.97,44.97,44.97,0,0
5/18/2020,46.38,46.38,46.38,46.38,0,0
5/19/2020,45.95,45.95,45.95,45.95,0,0
5/20/2020,46.62,46.62,46.62,46.62,0,0
5/21/2020,46.4,46.4,46.4,46.4,0,0
5/22/2020,46.19,46.19,46.19,46.19,0,0
5/26/2020,47.51,47.51,47.51,47.51,0,0
5/27/2020,47.26,47.26,47.26,47.26,0,0
5/28/2020,47.9,47.9,47.9,47.9,0,0
5/29/2020,48.1,48.1,48.1,48.1,0,0
6/1/2020,48.26,48.26,48.26,48.26,0,0
6/2/2020,48.58,48.58,48.58,48.58,0,0
6/3/2020,48.69,48.69,48.69,48.69,0,0
6/4/2020,49.24,49.24,49.24,49.24,0,0
6/5/2020,49.69,49.69,49.69,49.69,0,0
6/8/2020,48.48,48.48,48.48,48.48,0,0
6/9/2020,49.12,49.12,49.12,49.12,0,0
6/10/2020,49.13,49.13,49.13,49.13,0,0
6/11/2020,47.1,47.1,47.1,47.1,0,0
6/12/2020,46.86,46.86,46.86,46.86,0,0
6/15/2020,47.84,47.84,47.84,47.84,0,0
6/16/2020,48.27,48.27,48.27,48.27,0,0
6/17/2020,47.48,47.48,47.48,47.48,0,0
6/18/2020,47.27,47.27,47.27,47.27,0,0
6/19/2020,47.39,47.39,47.39,47.39,0,0
6/22/2020,48.02,48.02,48.02,48.02,0,0
6/23/2020,47.78,47.78,47.78,47.78,0,0
6/24/2020,46.82,46.82,46.82,46.82,0,0
6/25/2020,47.12,47.12,47.12,47.12,0,0
6/26/2020,47.16,47.16,47.16,47.16,0,0
6/29/2020,48.15,48.15,48.15,48.15,0,0
6/30/2020,47.38,47.38,47.38,47.38,0,0
7/1/2020,47.87,47.87,47.87,47.87,0,0
7/2/2020,48.43,48.43,48.43,48.43,0,0
7/6/2020,48.68,48.68,48.68,48.68,0,0
7/7/2020,48.87,48.87,48.87,48.87,0,0
7/8/2020,49.47,49.47,49.47,49.47,0,0
7/9/2020,49.32,49.32,49.32,49.32,0,0
7/10/2020,49.64,49.64,49.64,49.64,0,0
7/13/2020,49.32,49.32,49.32,49.32,0,0
7/14/2020,49.62,49.62,49.62,49.62,0,0
7/15/2020,49.75,49.75,49.75,49.75,0,0
7/16/2020,49.47,49.47,49.47,49.47,0,0
7/17/2020,49.51,49.51,49.51,49.51,0,0
7/20/2020,49.62,49.62,49.62,49.62,0,0
7/21/2020,49.82,49.82,49.82,49.82,0,0
7/22/2020,49.89,49.89,49.89,49.89,0,0
7/23/2020,49.48,49.48,49.48,49.48,0,0
7/24/2020,50.13,50.13,50.13,50.13,0,0
7/27/2020,50.55,50.55,50.55,50.55,0,0
7/28/2020,50.35,50.35,50.35,50.35,0,0
7/29/2020,50.54,50.54,50.54,50.54,0,0
7/30/2020,49.74,49.74,49.74,49.74,0,0
7/31/2020,50.03,50.03,50.03,50.03,0,0
8/3/2020,50.97,50.97,50.97,50.97,0,0
8/4/2020,50.98,50.98,50.98,50.98,0,0
8/5/2020,51.13,51.13,51.13,51.13,0,0
8/6/2020,51.1,51.1,51.1,51.1,0,0
8/7/2020,50.45,50.45,50.45,50.45,0,0
8/10/2020,50.72,50.72,50.72,50.72,0,0
8/11/2020,50.51,50.51,50.51,50.51,0,0
8/12/2020,51.05,51.05,51.05,51.05,0,0
8/13/2020,50.85,50.85,50.85,50.85,0,0
8/14/2020,50.72,50.72,50.72,50.72,0,0
8/17/2020,51.38,51.38,51.38,51.38,0,0
8/18/2020,51.2,51.2,51.2,51.2,0,0
8/19/2020,51.38,51.38,51.38,51.38,0,0
8/20/2020,51.21,51.21,51.21,51.21,0,0
8/21/2020,50.83,50.83,50.83,50.83,0,0
8/24/2020,51.42,51.42,51.42,51.42,0,0
8/25/2020,51.71,51.71,51.71,51.71,0,0
8/26/2020,51.67,51.67,51.67,51.67,0,0
8/27/2020,51.16,51.16,51.16,51.16,0,0
8/28/2020,51.78,51.78,51.78,51.78,0,0
8/31/2020,51.04,51.04,51.04,51.04,0,0
9/1/2020,51.41,51.41,51.41,51.41,0,0
9/2/2020,50.82,50.82,50.82,50.82,0,0
9/3/2020,51.07,51.07,51.07,51.07,0,0
9/4/2020,50.54,50.54,50.54,50.54,0,0
9/8/2020,48.73,48.73,48.73,48.73,0,0
9/9/2020,49.33,49.33,49.33,49.33,0,0
9/10/2020,49.05,49.05,49.05,49.05,0,0
9/11/2020,48.87,48.87,48.87,48.87,0,0
9/14/2020,49.18,49.18,49.18,49.18,0,0
9/15/2020,49.76,49.76,49.76,49.76,0,0
9/16/2020,50.05,50.05,50.05,50.05,0,0
9/17/2020,50.29,50.29,50.29,50.29,0,0
9/18/2020,50.1,50.1,50.1,50.1,0,0
9/21/2020,48.97,48.97,48.97,48.97,0,0
9/22/2020,49.05,49.05,49.05,49.05,0,0
9/23/2020,48.99,48.99,48.99,48.99,0,0
9/24/2020,49.24,49.24,49.24,49.24,0,0
9/25/2020,48.93,48.93,48.93,48.93,0,0
9/28/2020,48.92,48.92,48.92,48.92,0,0
9/29/2020,47.9,47.9,47.9,47.9,0,0
9/30/2020,48.55,48.55,48.55,48.55,0,0
10/1/2020,47.95,47.95,47.95,47.95,0,0
10/2/2020,46.83,46.83,46.83,46.83,0,0
10/5/2020,48.18,48.18,48.18,48.18,0,0
10/6/2020,48.78,48.78,48.78,48.78,0,0
10/7/2020,48.14,48.14,48.14,48.14,0,0
10/8/2020,48.59,48.59,48.59,48.59,0,0
10/9/2020,48.04,48.04,48.04,48.04,0,0
10/12/2020,47.44,47.44,47.44,47.44,0,0
10/13/2020,47.72,47.72,47.72,47.72,0,0
10/14/2020,48.11,48.11,48.11,48.11,0,0
10/15/2020,48.24,48.24,48.24,48.24,0,0
10/16/2020,48.09,48.09,48.09,48.09,0,0
10/19/2020,48.03,48.03,48.03,48.03,0,0
10/20/2020,48.4,48.4,48.4,48.4,0,0
10/21/2020,47.32,47.32,47.32,47.32,0,0
10/22/2020,47.69,47.69,47.69,47.69,0,0
10/23/2020,47.1,47.1,47.1,47.1,0,0
10/26/2020,46.34,46.34,46.34,46.34,0,0
10/27/2020,46.89,46.89,46.89,46.89,0,0
10/28/2020,45.64,45.64,45.64,45.64,0,0
10/29/2020,44.73,44.73,44.73,44.73,0,0
10/30/2020,45.08,45.08,45.08,45.08,0,0
11/2/2020,46.17,46.17,46.17,46.17,0,0
11/3/2020,46.21,46.21,46.21,46.21,0,0
11/4/2020,47.13,47.13,47.13,47.13,0,0
11/5/2020,46.8,46.8,46.8,46.8,0,0
11/6/2020,45.94,45.94,45.94,45.94,0,0
11/9/2020,47.5,47.5,47.5,47.5,0,0
11/10/2020,47.64,47.64,47.64,47.64,0,0
11/11/2020,48.07,48.07,48.07,48.07,0,0
11/12/2020,47.85,47.85,47.85,47.85,0,0
11/13/2020,47.19,47.19,47.19,47.19,0,0
11/16/2020,47.56,47.56,47.56,47.56,0,0
11/17/2020,47.39,47.39,47.39,47.39,0,0
11/18/2020,47.58,47.58,47.58,47.58,0,0
11/19/2020,47.27,47.27,47.27,47.27,0,0
11/20/2020,47.48,47.48,47.48,47.48,0,0
11/23/2020,47.79,47.79,47.79,47.79,0,0
11/24/2020,48.28,48.28,48.28,48.28,0,0
11/25/2020,49.22,49.22,49.22,49.22,0,0
11/27/2020,49.05,49.05,49.05,49.05,0,0
11/30/2020,48.8,48.8,48.8,48.8,0,0
12/1/2020,47.83,47.83,47.83,47.83,0,0
12/2/2020,47.7,47.7,47.7,47.7,0,0
12/3/2020,47.13,47.13,47.13,47.13,0,0
12/4/2020,47.81,47.81,47.81,47.81,0,0
12/7/2020,47.85,47.85,47.85,47.85,0,0
12/8/2020,47.96,47.96,47.96,47.96,0,0
12/9/2020,47.81,47.81,47.81,47.81,0,0
12/10/2020,48.24,48.24,48.24,48.24,0,0
12/11/2020,48.08,48.08,48.08,48.08,0,0
12/14/2020,48.6,48.6,48.6,48.6,0,0
12/15/2020,49.05,49.05,49.05,49.05,0,0
12/16/2020,49.26,49.26,49.26,49.26,0,0
12/17/2020,49.84,49.84,49.84,49.84,0,0
12/18/2020,50.14,50.14,50.14,50.14,0,0
12/21/2020,49.47,49.47,49.47,49.47,0,0
12/22/2020,48.96,48.96,48.96,48.96,0,0
12/23/2020,49.61,49.61,49.61,49.61,0,0
12/24/2020,49.85,49.85,49.85,49.85,0,0
12/28/2020,49.36,49.36,49.36,49.36,0,0
12/29/2020,49.65,49.65,49.65,49.65,0,0
12/30/2020,49.62,49.62,49.62,49.62,0,0
12/31/2020,49.49,49.49,49.49,49.49,0,0
1/4/2021,49.11,49.11,49.11,49.11,0,0
1/5/2021,49.7,49.7,49.7,49.7,0,0
1/6/2021,49.3,49.3,49.3,49.3,0,0
1/7/2021,49.7,49.7,49.7,49.7,0,0
1/8/2021,50.32,50.32,50.32,50.32,0,0
1/11/2021,50.55,50.55,50.55,50.55,0,0
1/12/2021,50.96,50.96,50.96,50.96,0,0
1/13/2021,51.46,51.46,51.46,51.46,0,0
1/14/2021,51.6,51.6,51.6,51.6,0,0
1/15/2021,51.26,51.26,51.26,51.26,0,0
1/19/2021,51.33,51.33,51.33,51.33,0,0
1/20/2021,51.08,51.08,51.08,51.08,0,0
1/21/2021,51.01,51.01,51.01,51.01,0,0
1/22/2021,50.59,50.59,50.59,50.59,0,0
1/25/2021,50.91,50.91,50.91,50.91,0,0
1/26/2021,50.65,50.65,50.65,50.65,0,0
1/27/2021,50.89,50.89,50.89,50.89,0,0
1/28/2021,50.5,50.5,50.5,50.5,0,0
1/29/2021,50.43,50.43,50.43,50.43,0,0
2/1/2021,51.12,51.12,51.12,51.12,0,0
2/2/2021,51.49,51.49,51.49,51.49,0,0
2/3/2021,51.67,51.67,51.67,51.67,0,0
2/4/2021,51.86,51.86,51.86,51.86,0,0
2/5/2021,52.12,52.12,52.12,52.12,0,0
2/8/2021,53.0,53.0,53.0,53.0,0,0
2/9/2021,53.29,53.29,53.29,53.29,0,0
2/10/2021,53.55,53.55,53.55,53.55,0,0
2/11/2021,53.39,53.39,53.39,53.39,0,0
2/12/2021,53.77,53.77,53.77,53.77,0,0
2/16/2021,54.26,54.26,54.26,54.26,0,0
2/17/2021,54.5,54.5,54.5,54.5,0,0
2/18/2021,54.51,54.51,54.51,54.51,0,0
2/19/2021,54.55,54.55,54.55,54.55,0,0
2/22/2021,55.67,55.67,55.67,55.67,0,0
2/23/2021,55.87,55.87,55.87,55.87,0,0
2/24/2021,56.91,56.91,56.91,56.91,0,0
2/25/2021,56.8,56.8,56.8,56.8,0,0
2/26/2021,55.59,55.59,55.59,55.59,0,0
3/1/2021,55.28,55.28,55.28,55.28,0,0
3/2/2021,55.45,55.45,55.45,55.45,0,0
3/3/2021,56.21,56.21,56.21,56.21,0,0
3/4/2021,56.99,56.99,56.99,56.99,0,0
3/5/2021,58.25,58.25,58.25,58.25,0,0
3/8/2021,57.84,57.84,57.84,57.84,0,0
3/9/2021,57.6,57.6,57.6,57.6,0,0
3/10/2021,57.44,57.44,57.44,57.44,0,0
3/11/2021,58.1,58.1,58.1,58.1,0,0
3/12/2021,58.01,58.01,58.01,58.01,0,0
3/15/2021,57.9,57.9,57.9,57.9,0,0
3/16/2021,57.89,57.89,57.89,57.89,0,0
3/17/2021,58.23,58.23,58.23,58.23,0,0
3/18/2021,56.59,56.59,56.59,56.59,0,0
3/19/2021,56.77,56.77,56.77,56.77,0,0
3/22/2021,56.97,56.97,56.97,56.97,0,0
3/23/2021,55.71,55.71,55.71,55.71,0,0
3/24/2021,56.96,56.96,56.96,56.96,0,0
3/25/2021,55.35,55.35,55.35,55.35,0,0
3/26/2021,56.66,56.66,56.66,56.66,0,0
3/29/2021,56.61,56.61,56.61,56.61,0,0
3/30/2021,56.18,56.18,56.18,56.18,0,0
3/31/2021,55.52,55.52,55.52,55.52,0,0
4/1/2021,57.76,57.76,57.76,57.76,0,0
4/5/2021,57.01,57.01,57.01,57.01,0,0
4/6/2021,57.63,57.63,57.63,57.63,0,0
4/7/2021,57.68,57.68,57.68,57.68,0,0
4/8/2021,56.89,56.89,56.89,56.89,0,0
4/9/2021,57.0,57.0,57.0,57.0,0,0
4/12/2021,57.46,57.46,57.46,57.46,0,0
4/13/2021,57.83,57.83,57.83,57.83,0,0
4/14/2021,59.08,59.08,59.08,59.08,0,0
4/15/2021,58.76,58.76,58.76,58.76,0,0
4/16/2021,58.53,58.53,58.53,58.53,0,0
4/19/2021,58.54,58.54,58.54,58.54,0,0
4/20/2021,57.97,57.97,57.97,57.97,0,0
4/21/2021,57.49,57.49,57.49,57.49,0,0
4/22/2021,57.98,57.98,57.98,57.98,0,0
4/23/2021,58.51,58.51,58.51,58.51,0,0
4/26/2021,58.63,58.63,58.63,58.63,0,0
4/27/2021,59.25,59.25,59.25,59.25,0,0
4/28/2021,59.63,59.63,59.63,59.63,0,0
4/29/2021,60.12,60.12,60.12,60.12,0,0
4/30/2021,59.14,59.14,59.14,59.14,0,0
5/3/2021,59.69,59.69,59.69,59.69,0,0
5/4/2021,60.53,60.53,60.53,60.53,0,0
5/5/2021,60.75,60.75,60.75,60.75,0,0
5/6/2021,60.71,60.71,60.71,60.71,0,0
5/7/2021,61.08,61.08,61.08,61.08,0,0
5/10/2021,61.31,61.31,61.31,61.31,0,0
5/11/2021,61.76,61.76,61.76,61.76,0,0
5/12/2021,62.3,62.3,62.3,62.3,0,0
5/13/2021,60.48,60.48,60.48,60.48,0,0
5/14/2021,61.0,61.0,61.0,61.0,0,0
5/17/2021,61.09,61.09,61.09,61.09,0,0
5/18/2021,60.97,60.97,60.97,60.97,0,0
5/19/2021,59.64,59.64,59.64,59.64,0,0
5/20/2021,59.12,59.12,59.12,59.12,0,0
5/21/2021,59.9,59.9,59.9,59.9,0,0
5/24/2021,61.08,61.08,61.08,61.08,0,0
5/25/2021,61.03,61.03,61.03,61.03,0,0
5/26/2021,61.14,61.14,61.14,61.14,0,0
5/27/2021,61.25,61.25,61.25,61.25,0,0
5/28/2021,60.88,60.88,60.88,60.88,0,0
6/1/2021,61.78,61.78,61.78,61.78,0,0
6/2/2021,62.21,62.21,62.21,62.21,0,0
6/3/2021,62.16,62.16,62.16,62.16,0,0
6/4/2021,62.56,62.56,62.56,62.56,0,0
6/7/2021,62.7,62.7,62.7,62.7,0,0
6/8/2021,63.15,63.15,63.15,63.15,0,0
6/9/2021,63.1,63.1,63.1,63.1,0,0
6/10/2021,63.13,63.13,63.13,63.13,0,0
6/11/2021,63.14,63.14,63.14,63.14,0,0
6/14/2021,63.05,63.05,63.05,63.05,0,0
6/15/2021,63.4,63.4,63.4,63.4,0,0
6/16/2021,63.6,63.6,63.6,63.6,0,0
6/17/2021,62.51,62.51,62.51,62.51,0,0
6/18/2021,62.84,62.84,62.84,62.84,0,0
6/21/2021,63.54,63.54,63.54,63.54,0,0
6/22/2021,63.85,63.85,63.85,63.85,0,0
6/23/2021,64.19,64.19,64.19,64.19,0,0
6/24/2021,64.41,64.41,64.41,64.41,0,0
6/25/2021,64.62,64.62,64.62,64.62,0,0
6/28/2021,63.96,63.96,63.96,63.96,0,0
6/29/2021,64.05,64.05,64.05,64.05,0,0
6/30/2021,63.88,63.88,63.88,63.88,0,0
7/1/2021,64.45,64.45,64.45,64.45,0,0
7/2/2021,64.76,64.76,64.76,64.76,0,0
7/6/2021,63.12,63.12,63.12,63.12,0,0
7/7/2021,62.35,62.35,62.35,62.35,0,0
7/8/2021,62.69,62.69,62.69,62.69,0,0
7/9/2021,63.74,63.74,63.74,63.74,0,0
7/12/2021,63.85,63.85,63.85,63.85,0,0
7/13/2021,65.0,65.0,65.0,65.0,0,0
7/14/2021,63.94,63.94,63.94,63.94,0,0
7/15/2021,63.56,63.56,63.56,63.56,0,0
7/16/2021,64.09,64.09,64.09,64.09,0,0
7/19/2021,60.68,60.68,60.68,60.68,0,0
7/20/2021,60.81,60.81,60.81,60.81,0,0
7/21/2021,62.76,62.76,62.76,62.76,0,0
7/22/2021,63.24,63.24,63.24,63.24,0,0
7/23/2021,63.21,63.21,63.21,63.21,0,0
7/26/2021,63.16,63.16,63.16,63.16,0,0
7/27/2021,63.16,63.16,63.16,63.16,0,0
7/28/2021,63.77,63.77,63.77,63.77,0,0
7/29/2021,64.7,64.7,64.7,64.7,0,0
7/30/2021,64.7,64.7,64.7,64.7,0,0
8/2/2021,63.13,63.13,63.13,63.13,0,0
8/3/2021,63.18,63.18,63.18,63.18,0,0
8/4/2021,62.34,62.34,62.34,62.34,0,0
8/5/2021,63.13,63.13,63.13,63.13,0,0
8/6/2021,63.2,63.2,63.2,63.2,0,0
8/9/2021,62.15,62.15,62.15,62.15,0,0
8/10/2021,63.09,63.09,63.09,63.09,0,0
8/11/2021,63.72,63.72,63.72,63.72,0,0
8/12/2021,63.66,63.66,63.66,63.66,0,0
8/13/2021,63.3,63.31,63.3,63.31,0,0
8/16/2021,62.77,62.77,62.77,62.77,0,0
8/17/2021,62.05,62.05,62.05,62.05,0,0
8/18/2021,61.55,61.55,61.55,61.55,0,0
8/19/2021,60.4,60.4,60.4,60.4,0,0
8/20/2021,59.28,59.28,59.28,59.28,0,0
8/23/2021,61.66,61.66,61.66,61.66,0,0
8/24/2021,62.8,62.8,62.8,62.8,0,0
8/25/2021,63.18,63.18,63.18,63.18,0,0
8/26/2021,62.6,62.6,62.6,62.6,0,0
8/27/2021,63.55,63.55,63.55,63.55,0,0
8/30/2021,63.51,63.51,63.51,63.51,0,0
8/31/2021,63.23,63.23,63.23,63.23,0,0
9/1/2021,63.42,63.42,63.42,63.42,0,0
9/2/2021,64.16,64.16,64.16,64.16,0,0
9/3/2021,64.02,64.02,64.02,64.02,0,0
9/7/2021,63.86,63.86,63.86,63.86,0,0
9/8/2021,63.89,63.89,63.89,63.89,0,0
9/9/2021,63.29,63.29,63.29,63.29,0,0
9/10/2021,64.32,64.32,64.32,64.32,0,0
9/13/2021,64.62,64.62,64.62,64.62,0,0
9/14/2021,64.57,64.57,64.57,64.57,0,0
9/15/2021,65.2,65.2,65.2,65.2,0,0
9/16/2021,65.25,65.25,65.25,65.25,0,0
9/17/2021,64.7,64.7,64.7,64.7,0,0
9/20/2021,63.65,63.65,63.65,63.65,0,0
9/21/2021,64.15,64.15,64.15,64.15,0,0
9/22/2021,64.86,64.86,64.86,64.86,0,0
9/23/2021,65.58,65.58,65.58,65.58,0,0
9/24/2021,65.9,65.9,65.9,65.9,0,0
9/27/2021,67.29,67.29,67.29,67.29,0,0
9/28/2021,67.17,67.17,67.17,67.17,0,0
9/29/2021,67.39,67.39,67.39,67.39,0,0
9/30/2021,67.13,67.13,67.13,67.13,0,0
10/1/2021,68.14,68.14,68.14,68.14,0,0
10/4/2021,69.13,69.13,69.13,69.13,0,0
10/5/2021,69.87,69.87,69.87,69.87,0,0
10/6/2021,68.5,68.5,68.5,68.5,0,0
10/7/2021,69.14,69.14,69.14,69.14,0,0
10/8/2021,69.43,69.43,69.43,69.43,0,0
10/11/2021,70.49,70.49,70.49,70.49,0,0
10/12/2021,70.8,70.8,70.8,70.8,0,0
10/13/2021,70.95,70.95,70.95,70.95,0,0
10/14/2021,71.24,71.24,71.24,71.24,0,0
10/15/2021,71.2,71.2,71.2,71.2,0,0
10/18/2021,70.85,70.85,70.85,70.85,0,0
10/19/2021,70.96,70.96,70.96,70.96,0,0
10/20/2021,71.86,71.86,71.86,71.86,0,0
10/21/2021,70.92,70.92,70.92,70.92,0,0
10/22/2021,70.93,70.93,70.93,70.93,0,0
10/25/2021,71.7,71.7,71.7,71.7,0,0
10/26/2021,71.7,71.7,71.7,71.7,0,0
10/27/2021,70.81,70.81,70.81,70.81,0,0
10/28/2021,70.53,70.53,70.53,70.53,0,0
10/29/2021,70.0,70.0,70.0,70.0,73,73
11/1/2021,70.35,70.35,70.35,70.35,0,73
11/2/2021,70.47,70.47,70.47,70.47,0,73
11/3/2021,69.42,69.42,69.42,69.42,517,545
11/4/2021,70.09,70.09,70.09,70.09,0,545
11/5/2021,71.55,71.55,71.55,71.55,0,545
11/8/2021,72.07,72.07,72.07,72.07,0,545
11/9/2021,72.36,72.36,72.36,72.36,2,545
11/10/2021,71.18,71.18,71.18,71.18,0,545
11/11/2021,71.69,71.69,71.69,71.69,0,545
11/12/2021,71.14,71.14,71.14,71.14,0,545
11/15/2021,71.28,71.28,71.28,71.28,0,545
11/16/2021,71.52,71.52,71.52,71.52,0,545
11/17/2021,70.58,70.58,70.58,70.58,0,545
11/18/2021,71.09,71.09,71.09,71.09,0,545
11/19/2021,69.5,69.5,69.5,69.5,0,545
11/22/2021,70.24,70.24,70.24,70.24,0,545
11/23/2021,71.77,71.77,71.77,71.77,0,545
11/24/2021,71.59,71.59,71.59,71.59,0,545
11/26/2021,65.48,65.48,65.48,65.48,0,545
11/29/2021,67.09,67.09,67.09,67.09,0,545
11/30/2021,63.9,63.9,63.9,63.9,0,545
12/1/2021,64.08,64.08,64.08,64.08,0,545
12/2/2021,64.78,64.78,64.78,64.78,0,545
12/3/2021,65.35,65.35,65.35,65.35,0,545
12/6/2021,67.42,67.42,67.42,67.42,0,545
12/7/2021,69.41,69.41,69.41,69.41,0,545
12/8/2021,70.09,70.09,70.09,70.09,0,545
12/9/2021,69.14,69.14,69.14,69.14,0,545
12/10/2021,69.33,69.33,69.33,69.33,0,545
12/13/2021,69.06,69.06,69.06,69.06,0,545
12/14/2021,68.7,68.7,68.7,68.7,0,545
12/15/2021,68.27,68.27,68.27,68.27,0,545
12/16/2021,68.51,68.51,68.51,68.51,0,545
12/17/2021,67.26,67.26,67.26,67.26,0,545
12/20/2021,66.11,66.11,66.11,66.11,0,545
12/21/2021,67.8,67.8,67.8,67.8,0,545
12/22/2021,67.88,67.88,67.88,67.88,0,545
12/23/2021,68.79,68.79,68.79,68.79,0,545
12/27/2021,70.08,70.08,70.08,70.08,0,545
12/28/2021,70.25,70.25,70.25,70.25,0,545
12/29/2021,70.83,70.83,70.83,70.83,0,545
12/30/2021,71.06,71.06,71.06,71.06,0,545
12/31/2021,69.64,69.64,69.64,69.64,0,545
1/3/2022,70.79,70.79,70.79,70.79,0,545
1/4/2022,71.68,71.68,71.68,71.68,0,545
1/5/2022,71.58,71.58,71.58,71.58,0,545
1/6/2022,72.03,72.03,72.03,72.03,0,545
1/7/2022,71.94,71.94,71.94,71.94,0,545
1/10/2022,71.43,71.43,71.43,71.43,0,545
1/11/2022,73.04,73.04,73.04,73.04,100,645
1/12/2022,73.29,73.29,73.29,73.29,0,645
1/13/2022,73.17,73.17,73.17,73.17,0,645
1/14/2022,74.06,74.06,74.06,74.06,0,645
1/18/2022,75.1,75.1,75.1,75.1,0,645
