Date,Open,High,Low,Close,Vol,OI
12/8/2020,47.95,47.95,47.95,47.95,0,336
12/9/2020,47.8,47.8,47.8,47.8,0,336
12/10/2020,48.16,48.16,48.16,48.16,0,336
12/11/2020,47.95,47.95,47.95,47.95,0,336
12/14/2020,48.49,48.49,48.49,48.49,0,336
12/15/2020,48.96,48.96,48.96,48.96,0,336
12/16/2020,49.11,49.11,49.11,49.11,0,336
12/17/2020,49.67,49.67,49.67,49.67,0,336
12/18/2020,49.89,49.89,49.89,49.89,0,336
12/21/2020,49.31,49.31,49.31,49.31,0,336
12/22/2020,48.88,48.88,48.88,48.88,0,336
12/23/2020,49.49,49.49,49.49,49.49,0,336
12/24/2020,49.74,49.74,49.74,49.74,0,336
12/28/2020,49.22,49.22,49.22,49.22,0,336
12/29/2020,49.5,49.5,49.5,49.5,0,336
12/30/2020,49.46,49.46,49.46,49.46,0,336
12/31/2020,49.28,49.28,49.28,49.28,0,336
1/4/2021,48.95,48.95,48.95,48.95,0,336
1/5/2021,49.21,49.21,49.21,49.21,0,336
1/6/2021,48.74,48.74,48.74,48.74,0,336
1/7/2021,49.18,49.18,49.18,49.18,0,336
1/8/2021,49.73,49.73,49.73,49.73,0,336
1/11/2021,50.0,50.0,50.0,50.0,8,344
1/12/2021,50.33,50.33,50.33,50.33,0,344
1/13/2021,50.89,50.89,50.89,50.89,0,344
1/14/2021,51.01,51.01,51.01,51.01,0,344
1/15/2021,50.82,50.82,50.82,50.82,0,344
1/19/2021,50.86,50.86,50.86,50.86,0,344
1/20/2021,50.63,50.63,50.63,50.63,0,344
1/21/2021,50.57,50.57,50.57,50.57,0,344
1/22/2021,50.2,50.2,50.2,50.2,0,344
1/25/2021,50.49,50.49,50.49,50.49,0,344
1/26/2021,50.28,50.28,50.28,50.28,0,344
1/27/2021,50.55,50.55,50.55,50.55,0,344
1/28/2021,50.19,50.19,50.19,50.19,0,344
1/29/2021,50.13,50.13,50.13,50.13,6,344
2/1/2021,50.64,50.64,50.64,50.64,0,344
2/2/2021,50.91,50.91,50.91,50.91,0,344
2/3/2021,50.92,50.92,50.92,50.92,0,344
2/4/2021,51.03,51.03,51.03,51.03,0,344
2/5/2021,51.27,51.27,51.27,51.27,0,344
2/8/2021,52.09,52.09,52.09,52.09,18,362
2/9/2021,52.35,52.35,52.35,52.35,16,372
2/10/2021,52.61,52.61,52.61,52.61,0,372
2/11/2021,52.5,52.5,52.5,52.5,25,347
2/12/2021,52.79,52.79,52.79,52.79,0,347
2/16/2021,53.15,53.15,53.15,53.15,0,347
2/17/2021,53.41,53.41,53.41,53.41,1,347
2/18/2021,53.51,53.51,53.51,53.51,0,347
2/19/2021,53.78,53.78,53.78,53.78,0,347
2/22/2021,54.76,54.76,54.76,54.76,0,347
2/23/2021,54.87,54.87,54.87,54.87,0,347
2/24/2021,55.75,55.75,55.75,55.75,0,347
2/25/2021,55.58,55.58,55.58,55.58,0,347
2/26/2021,54.53,54.53,54.53,54.53,9,356
3/1/2021,54.25,54.25,54.25,54.25,0,356
3/2/2021,54.58,54.58,54.58,54.58,0,356
3/3/2021,55.18,55.18,55.18,55.18,0,356
3/4/2021,55.73,55.73,55.73,55.73,0,356
3/5/2021,56.83,56.83,56.83,56.83,0,356
3/8/2021,56.3,56.3,56.3,56.3,0,356
3/9/2021,56.07,56.07,56.07,56.07,0,356
3/10/2021,55.85,55.85,55.85,55.85,0,356
3/11/2021,56.26,56.26,56.26,56.26,0,356
3/12/2021,56.18,56.18,56.18,56.18,0,356
3/15/2021,56.06,56.06,56.06,56.06,0,356
3/16/2021,56.07,56.07,56.07,56.07,0,356
3/17/2021,56.45,56.45,56.45,56.45,0,356
3/18/2021,55.38,55.38,55.38,55.38,0,356
3/19/2021,55.32,55.32,55.32,55.32,20,374
3/22/2021,55.47,55.47,55.47,55.47,86,460
3/23/2021,54.62,54.62,54.62,54.62,65,525
3/24/2021,55.41,55.41,55.41,55.41,0,525
3/25/2021,53.97,53.97,53.97,53.97,0,525
3/26/2021,55.17,55.17,55.17,55.17,0,525
3/29/2021,55.03,55.03,55.03,55.03,0,525
3/30/2021,54.76,54.76,54.76,54.76,0,525
3/31/2021,54.18,54.18,54.18,54.18,0,525
4/1/2021,56.42,56.42,56.42,56.42,0,525
4/5/2021,56.02,56.02,56.02,56.02,65,525
4/6/2021,56.58,56.58,56.58,56.58,0,525
4/7/2021,56.57,56.57,56.57,56.57,13,538
4/8/2021,55.78,55.78,55.78,55.78,0,538
4/9/2021,55.93,55.93,55.93,55.93,2,540
4/12/2021,56.43,56.43,56.43,56.43,6,543
4/13/2021,56.74,56.74,56.74,56.74,0,543
4/14/2021,57.74,57.74,57.74,57.74,0,543
4/15/2021,57.38,57.38,57.38,57.38,0,543
4/16/2021,57.09,57.09,57.09,57.09,0,543
4/19/2021,57.11,57.11,57.11,57.11,0,543
4/20/2021,56.56,56.56,56.56,56.56,0,543
4/21/2021,56.17,56.17,56.17,56.17,0,543
4/22/2021,56.69,56.69,56.69,56.69,0,543
4/23/2021,57.23,57.23,57.23,57.23,3,546
4/26/2021,57.38,57.38,57.38,57.38,0,546
4/27/2021,57.94,57.94,57.94,57.94,0,546
4/28/2021,58.29,58.29,58.29,58.29,0,546
4/29/2021,58.69,58.69,58.69,58.69,0,546
4/30/2021,57.86,57.86,57.86,57.86,49,583
5/3/2021,58.25,58.25,58.25,58.25,7,590
5/4/2021,59.0,59.0,59.0,59.0,0,590
5/5/2021,59.29,59.29,59.29,59.29,10,600
5/6/2021,59.41,59.41,59.41,59.41,0,600
5/7/2021,59.72,59.72,59.72,59.72,34,634
5/10/2021,59.89,59.89,59.89,59.89,1,634
5/11/2021,60.28,60.28,60.28,60.28,0,634
5/12/2021,60.73,60.73,60.73,60.73,1,634
5/13/2021,58.95,58.95,58.95,58.95,0,634
5/14/2021,59.75,59.75,59.3,59.3,0,634
5/17/2021,59.3,59.3,59.3,59.3,61,694
5/18/2021,59.35,59.35,59.35,59.35,97,769
5/19/2021,58.24,58.24,58.24,58.24,3,772
5/20/2021,57.86,57.86,57.86,57.86,6,778
5/21/2021,58.47,58.47,58.47,58.47,15,791
5/24/2021,59.42,59.42,59.42,59.42,1,792
5/25/2021,59.37,59.37,59.37,59.37,12,801
5/26/2021,59.45,59.45,59.45,59.45,29,814
5/27/2021,59.43,59.43,59.43,59.43,0,814
5/28/2021,59.14,59.14,59.14,59.14,0,814
6/1/2021,59.86,59.86,59.86,59.86,0,814
6/2/2021,60.14,60.14,60.14,60.14,37,849
6/3/2021,60.06,60.06,60.06,60.06,38,883
6/4/2021,60.36,60.36,60.36,60.36,0,883
6/7/2021,60.56,60.56,60.56,60.56,0,883
6/8/2021,61.02,61.02,61.02,61.02,0,883
6/9/2021,60.98,60.98,60.98,60.98,0,883
6/10/2021,60.91,60.91,60.91,60.91,7,887
6/11/2021,60.91,60.91,60.91,60.91,4,887
6/14/2021,60.74,60.74,60.74,60.74,0,887
6/15/2021,61.05,61.05,61.05,61.05,0,887
6/16/2021,61.28,61.28,61.28,61.28,9,894
6/17/2021,60.3,60.3,60.3,60.3,14,894
6/18/2021,60.69,60.69,60.69,60.69,0,894
6/21/2021,61.35,61.35,61.35,61.35,0,894
6/22/2021,61.58,61.58,61.58,61.58,0,894
6/23/2021,61.71,61.71,61.71,61.71,0,894
6/24/2021,61.81,61.81,61.81,61.81,33,923
6/25/2021,61.77,61.77,61.77,61.77,0,923
6/28/2021,61.16,61.16,61.16,61.16,2,925
6/29/2021,61.26,61.26,61.26,61.26,13,938
6/30/2021,61.07,61.07,61.07,61.07,0,938
7/1/2021,61.46,61.46,61.46,61.46,1,939
7/2/2021,61.75,61.75,61.75,61.75,0,939
7/6/2021,60.27,60.27,60.27,60.27,10,944
7/7/2021,59.62,59.62,59.62,59.62,29,940
7/8/2021,59.71,59.71,59.71,59.71,0,940
7/9/2021,60.56,60.56,60.56,60.56,1,940
7/12/2021,60.75,60.75,60.75,60.75,6,940
7/13/2021,61.88,61.88,61.88,61.88,0,940
7/14/2021,60.97,60.97,60.97,60.97,0,940
7/15/2021,60.75,60.75,60.75,60.75,0,940
7/16/2021,61.42,61.42,61.42,61.42,0,940
7/19/2021,58.51,58.51,58.51,58.51,0,940
7/20/2021,58.53,58.53,58.53,58.53,5,940
7/21/2021,60.22,60.22,60.22,60.22,0,940
7/22/2021,60.48,60.48,60.48,60.48,0,940
7/23/2021,60.39,60.39,60.39,60.39,0,940
7/26/2021,60.07,60.07,60.07,60.07,0,940
7/27/2021,60.16,60.16,60.16,60.16,0,940
7/28/2021,60.8,60.8,60.8,60.8,0,940
7/29/2021,61.63,61.63,61.63,61.63,0,940
7/30/2021,61.53,61.53,61.53,61.53,0,940
8/2/2021,60.31,60.31,60.31,60.31,0,940
8/3/2021,60.44,60.44,60.44,60.44,19,955
8/4/2021,59.85,59.85,59.85,59.85,0,955
8/5/2021,60.58,60.58,60.58,60.58,0,955
8/6/2021,60.84,60.84,60.84,60.84,0,955
8/9/2021,60.1,60.1,60.1,60.1,0,955
8/10/2021,60.74,60.74,60.74,60.74,6,961
8/11/2021,61.25,61.25,61.25,61.25,13,962
8/12/2021,61.19,61.19,61.19,61.19,0,962
8/13/2021,60.92,60.93,60.92,60.93,26,959
8/16/2021,60.68,60.68,60.68,60.68,0,959
8/17/2021,59.94,59.94,59.94,59.94,1,960
8/18/2021,59.68,59.68,59.68,59.68,0,960
8/19/2021,58.88,58.88,58.88,58.88,0,960
8/20/2021,57.93,57.93,57.93,57.93,0,960
8/23/2021,59.82,59.82,59.82,59.82,0,960
8/24/2021,60.45,60.45,60.45,60.45,0,960
8/25/2021,60.57,60.57,60.57,60.57,0,960
8/26/2021,60.16,60.16,60.16,60.16,0,960
8/27/2021,60.85,60.85,60.85,60.85,0,960
8/30/2021,60.55,60.55,60.55,60.55,0,960
8/31/2021,60.28,60.28,60.28,60.28,0,960
9/1/2021,60.4,60.4,60.4,60.4,0,960
9/2/2021,60.74,60.74,60.74,60.74,0,960
9/3/2021,60.77,60.77,60.77,60.77,0,960
9/7/2021,60.89,60.89,60.89,60.89,0,960
9/8/2021,60.71,60.71,60.71,60.71,35,949
9/9/2021,60.33,60.33,60.33,60.33,0,949
9/10/2021,61.2,61.2,61.2,61.2,0,949
9/13/2021,61.34,61.34,61.34,61.34,12,939
9/14/2021,61.33,61.33,61.33,61.33,47,911
9/15/2021,61.64,61.64,61.64,61.64,7,908
9/16/2021,61.69,61.69,61.69,61.69,20,902
9/17/2021,61.12,61.12,61.12,61.12,0,902
9/20/2021,60.35,60.35,60.35,60.35,0,902
9/21/2021,60.89,60.89,60.89,60.89,0,902
9/22/2021,61.33,61.33,61.33,61.33,0,902
9/23/2021,61.91,61.91,61.91,61.91,0,902
9/24/2021,62.08,62.08,62.08,62.08,0,902
9/27/2021,63.34,63.34,63.34,63.34,0,902
9/28/2021,63.36,63.36,63.36,63.36,20,888
9/29/2021,63.75,63.75,63.75,63.75,0,888
9/30/2021,63.35,63.35,63.35,63.35,0,888
10/1/2021,64.27,64.27,64.27,64.27,0,888
10/4/2021,64.99,64.99,64.99,64.99,0,888
10/5/2021,65.43,65.43,65.43,65.43,0,888
10/6/2021,64.07,64.07,64.07,64.07,300,588
10/7/2021,64.59,64.59,64.59,64.59,2,589
10/8/2021,65.1,65.1,64.95,64.95,13,589
10/11/2021,65.95,65.95,65.95,65.95,15,578
10/12/2021,66.47,66.47,66.47,66.47,20,558
10/13/2021,66.69,66.69,66.69,66.69,16,542
10/14/2021,66.82,66.82,66.82,66.82,60,596
10/15/2021,66.57,66.57,66.57,66.57,14,602
10/18/2021,66.33,66.33,66.33,66.33,0,602
10/19/2021,66.23,66.23,66.23,66.23,23,620
10/20/2021,67.22,67.22,67.22,67.22,0,620
10/21/2021,66.69,66.69,66.69,66.69,4,624
10/22/2021,66.91,66.91,66.91,66.91,0,624
10/25/2021,67.77,67.77,67.77,67.77,39,663
10/26/2021,67.76,67.76,67.76,67.76,8,671
10/27/2021,67.03,67.03,67.03,67.03,0,671
10/28/2021,66.68,66.68,66.68,66.68,0,671
10/29/2021,65.83,65.83,65.83,65.83,30,667
11/1/2021,66.17,66.17,66.17,66.17,474,901
11/2/2021,66.29,66.29,66.29,66.29,613,992
11/3/2021,65.82,65.82,65.82,65.82,522,1202
11/4/2021,67.13,67.13,67.13,67.13,758,1795
11/5/2021,68.33,68.33,68.33,68.33,244,1845
11/8/2021,68.88,68.88,68.88,68.88,389,1786
11/9/2021,69.05,69.05,69.05,69.05,378,2029
11/10/2021,68.13,68.13,68.13,68.13,227,2104
11/11/2021,68.64,68.64,68.64,68.64,719,2542
11/12/2021,68.17,68.17,68.17,68.17,428,2746
11/15/2021,68.44,68.44,68.44,68.44,317,2791
11/16/2021,68.73,68.73,68.73,68.73,274,2827
11/17/2021,68.18,68.18,68.18,68.18,130,2888
11/18/2021,68.35,68.35,68.35,68.35,296,2967
11/19/2021,66.97,66.97,66.97,66.97,79,2968
11/22/2021,67.36,67.36,67.36,67.36,175,2964
11/23/2021,68.48,68.48,68.48,68.48,55,2965
11/24/2021,68.46,68.46,68.46,68.46,521,2758
11/26/2021,67.34,67.72,64.24,64.24,192,2757
11/29/2021,65.53,65.53,65.53,65.53,676,2745
11/30/2021,65.24,65.24,62.58,62.58,1238,3458
12/1/2021,63.67,63.67,62.94,62.94,760,3462
12/2/2021,62.12,63.4,62.12,63.4,588,3556
12/3/2021,64.36,64.36,64.28,64.28,442,3556
12/6/2021,65.04,65.82,65.04,65.82,747,3557
12/7/2021,67.72,67.72,67.72,67.72,103,3556
12/8/2021,68.28,68.28,68.28,68.28,185,3606
12/9/2021,67.5,67.5,67.5,67.5,71,3607
12/10/2021,67.47,67.47,67.47,67.47,80,3606
12/13/2021,67.3,67.3,67.3,67.3,25,3607
12/14/2021,67.04,67.04,67.04,67.04,319,3680
12/15/2021,66.43,66.43,66.43,66.43,39,3680
12/16/2021,66.31,66.31,66.31,66.31,175,3769
12/17/2021,65.78,65.78,65.17,65.17,133,3856
12/20/2021,63.97,64.36,63.47,64.36,80,3856
12/21/2021,65.76,65.76,65.76,65.76,448,4155
12/22/2021,65.46,65.46,65.46,65.46,169,4155
12/23/2021,65.5,66.23,65.5,66.23,183,4155
12/27/2021,67.29,67.29,67.29,67.29,90,4155
12/28/2021,67.27,67.27,67.27,67.27,78,4157
12/29/2021,67.17,67.83,67.17,67.83,68,4155
12/30/2021,68.0,68.0,67.93,67.93,103,4155
12/31/2021,66.66,66.66,66.66,66.66,75,4155
1/3/2022,67.65,67.65,67.65,67.65,200,4155
1/4/2022,68.41,68.49,68.15,68.49,272,4156
1/5/2022,68.26,68.48,67.83,68.27,131,4155
1/6/2022,67.63,68.61,67.63,68.61,366,4155
1/7/2022,68.76,68.98,68.54,68.54,445,4235
1/10/2022,68.12,68.12,68.12,68.12,426,4234
1/11/2022,69.34,69.34,69.34,69.34,228,4241
1/12/2022,69.26,69.26,69.26,69.26,440,4115
1/13/2022,69.04,69.21,69.04,69.21,355,4119
1/14/2022,69.5,70.0,69.07,69.82,323,4119
1/18/2022,70.2,71.25,70.2,70.76,405,4117
1/19/2022,71.3,71.36,70.85,70.99,241,4119
1/20/2022,70.96,71.67,70.96,71.67,392,4119
1/21/2022,71.06,71.84,71.06,71.84,246,4117
1/24/2022,70.45,71.66,70.45,71.29,178,4117
1/25/2022,72.21,72.21,72.21,72.21,212,4117
1/26/2022,72.6,72.6,72.6,72.6,130,4117
1/27/2022,72.12,72.12,72.12,72.12,337,4119
1/28/2022,71.94,71.94,71.94,71.94,163,4134
1/31/2022,72.2,72.33,72.2,72.33,238,4136
2/1/2022,72.05,72.42,71.88,72.42,244,4153
2/2/2022,72.7,72.7,72.7,72.7,120,4153
2/3/2022,73.61,73.61,73.61,73.61,126,4154
2/4/2022,74.16,74.16,74.16,74.16,196,4155
2/7/2022,74.56,74.67,74.56,74.67,241,4154
2/8/2022,74.1,74.1,74.1,74.1,424,4253
2/9/2022,74.41,75.38,74.41,75.38,515,4007
2/10/2022,75.64,75.64,75.64,75.64,551,4011
2/11/2022,76.25,76.32,75.99,76.32,728,3952
2/14/2022,76.54,76.54,76.54,76.54,907,3988
2/15/2022,74.67,74.67,74.67,74.67,429,4006
2/16/2022,75.22,75.22,75.22,75.22,266,4049
2/17/2022,75.04,75.04,75.04,75.04,349,4105
2/18/2022,75.57,75.59,75.37,75.37,224,4097
2/22/2022,77.64,78.27,76.59,76.59,258,4124
2/23/2022,76.29,77.76,76.29,77.54,514,4259
2/24/2022,79.97,81.01,76.33,76.38,807,4670
2/25/2022,75.95,75.95,74.5,75.19,1112,4731
2/28/2022,76.54,76.63,75.22,75.22,376,4731
3/1/2022,77.32,77.32,76.69,76.83,331,4749
3/2/2022,78.16,79.58,78.16,79.58,390,4848
3/3/2022,80.45,80.45,80.45,80.45,73,4871
3/4/2022,82.8,84.24,82.8,84.24,11,4870
3/7/2022,84.15,84.15,84.15,84.15,4,4873
3/8/2022,81.86,81.86,81.86,81.86,64,4871
3/9/2022,82.97,82.97,78.02,78.02,656,4804
3/10/2022,78.53,78.53,78.53,78.53,395,4882
3/11/2022,80.81,80.81,80.81,80.81,107,4923
3/14/2022,79.3,79.3,78.71,78.71,229,4986
3/15/2022,77.7,79.0,77.7,78.84,146,4975
3/16/2022,77.09,77.09,77.09,77.09,275,4963
3/17/2022,78.8,79.93,78.8,79.93,191,4984
3/18/2022,80.12,80.12,80.12,80.12,200,4923
3/21/2022,81.85,81.85,81.85,81.85,138,4905
3/22/2022,81.17,81.57,81.17,81.57,80,4880
3/23/2022,82.46,82.46,82.0,82.46,154,4835
3/24/2022,81.41,81.41,80.2,80.65,103,4782
3/25/2022,81.74,81.74,81.65,81.65,115,4714
3/28/2022,79.85,79.85,79.85,79.85,83,4664
3/29/2022,77.52,79.7,77.5,79.7,80,4617
3/30/2022,80.41,80.74,80.41,80.74,251,4571
3/31/2022,81.27,81.42,81.27,81.41,181,4656
4/1/2022,83.27,83.8,83.27,83.75,537,4809
4/4/2022,84.97,84.97,84.97,84.97,255,4814
4/5/2022,84.29,84.29,84.29,84.29,111,4796
4/6/2022,84.5,84.5,83.07,83.07,127,4791
4/7/2022,83.82,83.82,83.82,83.82,140,4760
4/8/2022,83.93,83.93,83.93,83.93,156,4728
4/11/2022,83.24,83.24,83.24,83.24,53,4731
4/12/2022,84.22,84.22,84.22,84.22,93,4716
4/13/2022,84.32,84.9,84.32,84.9,225,4689
4/14/2022,84.42,84.42,84.2,84.2,81,4697
4/18/2022,83.77,83.77,83.77,83.77,134,4705
4/19/2022,82.25,82.25,81.46,81.46,59,4705
4/20/2022,81.8,81.8,81.8,81.8,84,4698
4/21/2022,83.06,83.06,83.06,83.06,131,4746
4/22/2022,81.14,81.14,81.14,81.14,87,4793
4/25/2022,80.1,80.1,80.1,80.1,131,4822
4/26/2022,80.19,80.19,80.19,80.19,139,4864
4/27/2022,79.64,79.64,79.64,79.64,132,4923
4/28/2022,79.65,79.65,79.65,79.65,73,4927
4/29/2022,79.98,79.98,78.84,78.84,33,4940
5/2/2022,79.31,79.31,79.31,79.31,38,4940
5/3/2022,79.18,79.18,79.18,79.18,23,4943
5/4/2022,81.15,81.15,81.15,81.15,27,4957
5/5/2022,81.34,81.34,81.34,81.34,547,5461
5/6/2022,81.3,81.81,81.3,81.81,700,6061
5/9/2022,79.2,79.2,79.2,79.2,181,6088
5/10/2022,78.71,78.71,78.71,78.71,248,6308
5/11/2022,80.2,82.06,80.2,82.06,185,6325
5/12/2022,81.97,81.97,81.6,81.6,64,6341
5/13/2022,82.01,82.01,82.01,82.01,78,6384
5/16/2022,81.37,82.14,81.37,82.14,92,6437
5/17/2022,82.42,82.42,82.26,82.26,17,6441
5/18/2022,81.11,81.11,81.11,81.11,719,7086
5/19/2022,81.4,82.05,81.4,82.05,109,7129
5/20/2022,81.56,81.56,81.56,81.56,171,7260
5/23/2022,82.1,82.48,82.1,82.48,161,7381
5/24/2022,82.9,82.9,82.9,82.9,44,7371
5/25/2022,83.3,83.3,83.3,83.3,85,7345
5/26/2022,83.75,83.75,83.48,83.48,42,7330
5/27/2022,83.6,83.6,83.6,83.6,459,7249
5/31/2022,84.0,84.0,82.9,82.9,65,7273
6/1/2022,83.26,83.26,83.26,83.26,119,7297
6/2/2022,84.68,84.68,84.06,84.19,93,7310
6/3/2022,84.32,84.48,84.32,84.48,205,7355
6/6/2022,84.42,85.2,84.3,84.3,37,7374
6/7/2022,85.5,86.02,85.5,86.02,116,7409
6/8/2022,87.68,87.68,87.22,87.22,39,7407
6/9/2022,87.52,87.8,87.5,87.75,177,7471
6/10/2022,87.8,87.8,86.27,87.08,128,7455
6/13/2022,87.8,87.8,87.8,87.8,66,7420
6/14/2022,86.88,86.88,86.88,86.88,88,7367
6/15/2022,86.27,86.27,86.27,86.27,42,7386
6/16/2022,87.52,87.52,87.26,87.52,59,7421
6/17/2022,85.76,85.76,84.98,84.98,39,7424
6/21/2022,85.1,85.48,84.71,84.71,185,7534
6/22/2022,82.7,83.35,82.7,83.35,122,7601
6/23/2022,82.0,82.0,80.65,80.65,96,7631
6/24/2022,82.35,82.74,82.35,82.74,120,7689
6/27/2022,83.1,84.01,83.0,84.01,110,7727
6/28/2022,85.79,86.5,85.79,86.22,186,7850
6/29/2022,85.32,85.32,85.32,85.32,196,7933
6/30/2022,82.35,82.35,82.35,82.35,192,8059
7/1/2022,83.6,83.6,82.35,82.35,204,8090
7/5/2022,77.5,77.54,76.9,77.54,46,8094
7/6/2022,76.7,77.86,76.7,77.86,240,8151
7/7/2022,76.9,79.45,76.9,79.45,113,8208
7/8/2022,80.5,80.5,80.5,80.5,53,8241
7/11/2022,82.14,82.14,82.14,82.14,35,8246
7/12/2022,77.25,78.82,77.25,78.82,205,8420
7/13/2022,78.33,79.48,78.33,79.48,52,8424
7/14/2022,77.19,77.99,77.19,77.96,94,8424
7/15/2022,79.02,79.02,79.02,79.02,2092,9205
7/18/2022,81.75,81.75,81.75,81.75,31,9168
7/19/2022,81.99,81.99,81.99,81.99,16,9163
7/20/2022,81.73,81.73,81.73,81.73,33,9171
7/21/2022,80.5,80.5,80.5,80.5,14,9174
7/22/2022,80.12,80.12,80.12,80.12,19,9170
7/25/2022,81.46,81.46,81.46,81.46,19,9170
7/26/2022,81.69,81.69,81.69,81.69,40,9175
7/27/2022,83.32,83.32,83.32,83.32,26,9172
7/28/2022,82.72,82.72,82.26,82.49,16,9161
7/29/2022,83.41,83.58,83.41,83.58,13,9161
8/1/2022,82.09,82.09,82.09,82.09,218,9243
8/2/2022,83.66,83.97,83.48,83.48,509,9270
8/3/2022,83.53,84.75,82.41,82.41,146,9217
8/4/2022,82.4,82.5,80.06,80.06,107,9218
8/5/2022,79.41,80.06,79.41,80.06,234,9182
8/8/2022,81.93,81.93,81.93,81.93,155,9109
8/9/2022,82.77,82.77,81.53,81.53,32,9115
8/10/2022,82.91,82.91,82.91,82.91,41,9104
8/11/2022,83.41,83.41,83.41,83.41,41,9097
8/12/2022,82.95,82.95,82.95,82.95,82,9088
8/15/2022,80.82,81.97,80.69,81.97,50,9097
8/16/2022,82.49,82.49,80.59,81.0,63,9075
8/17/2022,81.19,81.27,80.77,81.27,164,8949
8/18/2022,81.23,81.51,81.21,81.25,294,8921
8/19/2022,80.47,81.46,80.47,81.29,213,8898
8/22/2022,80.97,81.24,80.97,81.24,121,8884
8/23/2022,81.59,82.42,81.59,82.22,232,8906
8/24/2022,82.17,82.17,81.68,82.04,450,9002
8/25/2022,82.17,82.4,80.98,80.98,557,9129
8/26/2022,81.7,81.7,79.93,80.9,430,9099
8/29/2022,81.3,81.78,81.3,81.78,344,8900
8/30/2022,81.63,81.67,79.59,79.7,288,8642
8/31/2022,79.12,79.85,78.98,79.3,302,8496
9/1/2022,78.68,78.68,76.65,77.21,279,8447
9/2/2022,77.29,77.29,77.16,77.19,1237,7914
9/6/2022,76.53,77.2,76.53,77.2,917,7454
9/7/2022,76.24,76.89,74.56,74.56,402,7414
9/8/2022,74.7,74.75,74.17,74.75,426,7354
9/9/2022,76.72,77.09,76.72,77.09,190,7275
9/12/2022,78.12,78.22,78.02,78.22,371,7206
9/13/2022,78.11,78.12,77.3,78.12,221,7173
9/14/2022,78.49,79.36,78.41,78.41,312,7115
9/15/2022,78.26,78.26,75.9,75.9,200,7197
9/16/2022,75.32,75.84,75.32,75.84,333,7130
9/19/2022,75.14,75.83,74.68,75.83,106,7073
9/20/2022,75.51,75.51,74.1,74.11,48,7071
9/21/2022,73.65,73.65,73.65,73.65,71,7070
9/22/2022,73.43,75.37,73.43,74.15,121,7052
9/23/2022,71.92,71.92,71.67,71.67,383,7178
9/26/2022,71.26,71.87,70.43,70.63,341,7210
9/27/2022,71.34,71.79,70.6,71.25,222,7153
9/28/2022,70.8,73.15,70.6,73.11,263,7148
9/29/2022,72.33,72.8,72.15,72.15,393,7134
9/30/2022,72.03,72.03,70.81,70.81,224,7128
10/3/2022,71.75,72.84,71.45,72.63,287,7092
10/4/2022,74.31,74.31,74.31,74.31,198,7094
10/5/2022,73.96,75.83,73.85,75.83,393,7184
10/6/2022,75.94,76.74,75.94,76.74,184,7203
10/7/2022,76.93,78.2,76.93,78.09,222,7152
10/10/2022,77.02,77.28,77.02,77.28,531,7059
10/11/2022,76.16,76.16,76.16,76.16,88,7024
10/12/2022,75.74,76.08,74.93,74.93,192,7018
10/13/2022,75.97,75.98,75.97,75.98,232,7001
10/14/2022,74.68,74.68,74.49,74.49,346,7146
10/17/2022,74.73,75.85,74.73,75.14,293,7182
10/18/2022,74.81,75.4,74.4,75.4,502,7411
10/19/2022,75.61,76.21,75.55,76.21,488,7405
10/20/2022,76.28,76.28,75.88,75.88,1588,7216
10/21/2022,75.8,75.8,75.8,75.8,177,7268
10/24/2022,75.58,75.58,75.58,75.58,166,7269
10/25/2022,76.63,76.63,76.63,76.63,58,7281
10/26/2022,77.73,77.73,77.73,77.73,46,7291
10/27/2022,77.75,78.43,77.75,78.43,104,7341
10/28/2022,77.48,77.48,77.35,77.44,187,7405
10/31/2022,76.68,77.4,76.68,77.4,270,7477
11/1/2022,78.39,78.39,77.9,77.9,950,7497
11/2/2022,78.44,79.29,78.06,79.29,411,7356
11/3/2022,79.07,79.07,78.3,78.36,266,7316
11/4/2022,80.26,80.84,80.26,80.42,342,7266
11/7/2022,79.6,80.77,79.6,80.27,856,7218
11/8/2022,79.8,79.8,78.97,78.97,748,7258
11/9/2022,78.82,78.82,77.0,77.22,666,7232
11/10/2022,77.19,77.19,76.75,77.14,1453,7480
11/11/2022,78.62,78.73,78.62,78.73,1141,7741
11/14/2022,79.42,79.42,77.83,78.04,879,7848
11/15/2022,78.93,79.37,78.56,79.37,1157,7946
11/16/2022,79.56,79.56,78.04,78.04,1636,8331
11/17/2022,77.5,77.5,76.63,77.17,1238,8282
11/18/2022,77.9,77.95,75.75,76.85,1357,8540
11/21/2022,77.0,77.53,75.27,77.53,1073,8653
11/22/2022,77.87,77.87,77.63,77.63,2071,8805
11/23/2022,77.75,77.75,76.43,76.99,1464,8766
11/25/2022,77.69,77.69,76.39,76.39,1073,8951
11/28/2022,76.08,77.08,75.09,76.9,488,9047
11/29/2022,77.53,78.22,77.36,77.44,885,9185
11/30/2022,77.79,79.12,77.79,79.12,713,9290
12/1/2022,79.26,79.26,79.02,79.02,702,9365
12/2/2022,79.1,79.1,78.68,79.0,1083,9449
12/5/2022,79.88,80.07,77.49,77.49,541,9336
12/6/2022,76.11,76.13,75.17,75.5,624,9251
12/7/2022,74.76,75.78,73.94,74.04,222,9201
12/8/2022,74.48,74.48,73.04,73.39,403,9249
12/9/2022,73.4,74.01,73.16,73.7,495,9117
