Date,Open,High,Low,Close,Vol,OI
12/31/2019,56.66,56.66,56.66,56.66,0,424
1/2/2020,57.07,57.07,57.07,57.07,0,424
1/3/2020,56.69,56.69,56.69,56.69,0,424
1/6/2020,56.67,56.67,56.67,56.67,0,424
1/7/2020,57.07,57.07,57.07,57.07,0,424
1/8/2020,56.34,56.34,56.34,56.34,0,424
1/9/2020,56.56,56.56,56.56,56.56,0,424
1/10/2020,56.46,56.46,56.46,56.46,0,424
1/13/2020,56.46,56.46,56.46,56.46,0,424
1/14/2020,56.42,56.42,56.42,56.42,0,424
1/15/2020,56.31,56.31,56.31,56.31,0,424
1/16/2020,56.46,56.46,56.46,56.46,0,424
1/17/2020,56.5,56.5,56.5,56.5,0,424
1/21/2020,56.82,56.82,56.82,56.82,0,424
1/22/2020,56.28,56.28,56.28,56.28,0,424
1/23/2020,55.28,55.28,55.28,55.28,0,424
1/24/2020,54.63,54.63,54.63,54.63,0,424
1/27/2020,54.83,54.83,54.83,54.83,0,424
1/28/2020,54.97,54.97,54.97,54.97,0,424
1/29/2020,54.87,54.87,54.87,54.87,1,424
1/30/2020,55.07,55.07,55.07,55.07,0,424
1/31/2020,55.11,55.11,55.11,55.11,0,424
2/3/2020,55.34,55.34,55.34,55.34,0,424
2/4/2020,55.17,55.17,55.17,55.17,0,424
2/5/2020,55.5,55.5,55.5,55.5,0,424
2/6/2020,56.08,56.08,56.08,56.08,0,424
2/7/2020,56.29,56.29,56.29,56.29,0,424
2/10/2020,56.31,56.31,56.31,56.31,0,424
2/11/2020,55.98,55.98,55.98,55.98,0,424
2/12/2020,55.89,55.89,55.89,55.89,0,424
2/13/2020,55.49,55.49,55.49,55.49,0,424
2/14/2020,55.58,55.58,55.58,55.58,0,424
2/18/2020,56.19,56.19,56.19,56.19,0,424
2/19/2020,56.37,56.37,56.37,56.37,0,424
2/20/2020,56.53,56.53,56.53,56.53,0,424
2/21/2020,56.46,56.46,56.46,56.46,0,424
2/24/2020,56.48,56.48,56.48,56.48,0,424
2/25/2020,55.2,55.2,55.2,55.2,0,424
2/26/2020,54.81,54.81,54.81,54.81,0,424
2/27/2020,54.69,54.69,54.69,54.69,0,424
2/28/2020,53.34,53.34,53.34,53.34,0,424
3/2/2020,54.17,54.17,54.17,54.17,1465,1889
3/3/2020,54.44,54.44,54.44,54.44,0,1889
3/4/2020,54.57,54.57,54.57,54.57,0,1889
3/5/2020,54.24,54.24,54.24,54.24,0,1889
3/6/2020,53.87,53.87,53.87,53.87,0,1889
3/9/2020,50.58,50.58,50.58,50.58,687,2576
3/10/2020,51.62,51.62,51.62,51.62,1,2577
3/11/2020,51.85,51.85,51.85,51.85,0,2577
3/12/2020,51.99,51.99,51.99,51.99,0,2577
3/13/2020,50.94,50.94,50.94,50.94,0,2577
3/16/2020,48.39,48.39,48.39,48.39,0,2577
3/17/2020,48.06,48.06,48.06,48.06,0,2577
3/18/2020,45.07,45.07,45.07,45.07,38,2591
3/19/2020,44.89,44.89,44.89,44.89,0,2591
3/20/2020,44.0,44.0,44.0,44.0,0,2591
3/23/2020,45.22,45.22,45.22,45.22,0,2591
3/24/2020,45.8,45.8,45.8,45.8,0,2591
3/25/2020,46.89,46.89,46.89,46.89,40,2631
3/26/2020,46.16,46.16,46.16,46.16,6,2637
3/27/2020,46.71,46.71,46.71,46.71,114,2746
3/30/2020,46.78,46.78,46.78,46.78,43,2781
3/31/2020,46.67,46.67,46.67,46.67,12,2793
4/1/2020,45.57,45.57,45.57,45.57,23,2808
4/2/2020,45.89,45.89,45.89,45.89,22,2820
4/3/2020,45.26,45.26,45.26,45.26,47,2823
4/6/2020,46.45,46.45,46.45,46.45,37,2828
4/7/2020,47.31,47.31,47.31,47.31,13,2819
4/8/2020,46.83,46.83,46.83,46.83,6,2817
4/9/2020,47.01,47.01,47.01,47.01,26,2803
4/13/2020,47.23,47.23,47.23,47.23,21,2800
4/14/2020,48.0,48.0,47.96,47.96,6,2794
4/15/2020,46.28,46.28,46.28,46.28,3,2792
4/16/2020,46.34,46.34,46.34,46.34,0,2792
4/17/2020,46.8,46.8,46.26,46.26,0,2792
4/20/2020,46.0,46.41,46.0,46.41,1,2792
4/21/2020,43.61,43.61,43.61,43.61,1,2792
4/22/2020,44.84,44.84,44.84,44.84,0,2792
4/23/2020,44.27,44.27,44.27,44.27,0,2792
4/24/2020,44.01,44.01,44.01,44.01,0,2792
4/27/2020,43.83,43.83,43.83,43.83,0,2792
4/28/2020,44.0,44.0,44.0,44.0,0,2792
4/29/2020,43.89,43.89,43.89,43.89,0,2792
4/30/2020,45.04,45.04,45.04,45.04,47,2765
5/1/2020,44.12,44.12,44.12,44.12,0,2765
5/4/2020,43.5,43.5,43.5,43.5,0,2765
5/5/2020,44.0,44.19,44.0,44.19,0,2765
5/6/2020,43.69,43.69,43.69,43.69,1,2765
5/7/2020,44.11,44.11,44.11,44.11,0,2765
5/8/2020,45.2,45.85,45.2,45.85,0,2765
5/11/2020,44.7,44.73,44.7,44.73,2,2765
5/12/2020,44.6,44.6,44.6,44.6,0,2765
5/13/2020,44.82,44.82,44.82,44.82,0,2765
5/14/2020,45.1,45.1,45.1,45.1,0,2765
5/15/2020,45.13,45.13,45.13,45.13,0,2765
5/18/2020,46.52,46.52,46.52,46.52,0,2765
5/19/2020,46.07,46.07,46.07,46.07,0,2765
5/20/2020,46.75,46.75,46.75,46.75,0,2765
5/21/2020,46.53,46.53,46.53,46.53,0,2765
5/22/2020,46.33,46.33,46.33,46.33,0,2765
5/26/2020,47.62,47.62,47.62,47.62,0,2765
5/27/2020,47.38,47.38,47.38,47.38,0,2765
5/28/2020,48.03,48.03,48.03,48.03,0,2765
5/29/2020,48.21,48.21,48.21,48.21,3,2762
6/1/2020,48.37,48.37,48.37,48.37,0,2762
6/2/2020,48.7,48.7,48.7,48.7,0,2762
6/3/2020,48.81,48.81,48.81,48.81,0,2762
6/4/2020,49.35,49.35,49.35,49.35,0,2762
6/5/2020,49.8,49.8,49.8,49.8,0,2762
6/8/2020,48.59,48.59,48.59,48.59,0,2762
6/9/2020,49.24,49.24,49.24,49.24,0,2762
6/10/2020,49.26,49.26,49.26,49.26,0,2762
6/11/2020,47.23,47.23,47.23,47.23,0,2762
6/12/2020,46.98,46.98,46.98,46.98,0,2762
6/15/2020,47.96,47.96,47.96,47.96,0,2762
6/16/2020,48.38,48.38,48.15,48.38,0,2762
6/17/2020,47.59,47.59,47.59,47.59,1,2762
6/18/2020,47.37,47.37,47.37,47.37,0,2762
6/19/2020,47.48,47.48,47.48,47.48,0,2762
6/22/2020,48.11,48.11,48.11,48.11,0,2762
6/23/2020,47.87,47.87,47.87,47.87,0,2762
6/24/2020,46.92,46.92,46.92,46.92,0,2762
6/25/2020,47.22,47.22,47.22,47.22,0,2762
6/26/2020,47.25,47.25,47.25,47.25,0,2762
6/29/2020,48.24,48.24,48.24,48.24,0,2762
6/30/2020,47.46,47.46,47.46,47.46,0,2762
7/1/2020,47.95,47.95,47.95,47.95,0,2762
7/2/2020,48.51,48.51,48.51,48.51,0,2762
7/6/2020,48.77,48.77,48.77,48.77,0,2762
7/7/2020,48.96,48.96,48.96,48.96,0,2762
7/8/2020,49.57,49.57,49.57,49.57,0,2762
7/9/2020,49.44,49.44,49.44,49.44,0,2762
7/10/2020,49.74,49.74,49.74,49.74,0,2762
7/13/2020,49.42,49.42,49.42,49.42,0,2762
7/14/2020,49.72,49.72,49.72,49.72,0,2762
7/15/2020,49.84,49.84,49.84,49.84,0,2762
7/16/2020,49.57,49.57,49.57,49.57,0,2762
7/17/2020,49.56,49.56,49.56,49.56,0,2762
7/20/2020,49.7,49.7,49.7,49.7,0,2762
7/21/2020,49.89,49.89,49.89,49.89,0,2762
7/22/2020,49.95,49.95,49.95,49.95,0,2762
7/23/2020,49.57,49.57,49.57,49.57,0,2762
7/24/2020,50.23,50.23,50.23,50.23,0,2762
7/27/2020,50.65,50.65,50.65,50.65,0,2762
7/28/2020,50.44,50.44,50.44,50.44,0,2762
7/29/2020,50.63,50.63,50.63,50.63,0,2762
7/30/2020,49.74,49.83,49.74,49.83,0,2762
7/31/2020,50.11,50.11,50.11,50.11,1,2762
8/3/2020,51.06,51.06,51.06,51.06,0,2762
8/4/2020,51.06,51.06,51.06,51.06,0,2762
8/5/2020,51.21,51.21,51.21,51.21,0,2762
8/6/2020,51.17,51.17,51.17,51.17,0,2762
8/7/2020,50.52,50.52,50.52,50.52,0,2762
8/10/2020,50.79,50.79,50.79,50.79,0,2762
8/11/2020,50.58,50.58,50.58,50.58,0,2762
8/12/2020,50.7,51.11,50.7,51.11,1,2762
8/13/2020,50.91,50.91,50.91,50.91,1,2762
8/14/2020,50.79,50.79,50.79,50.79,0,2762
8/17/2020,51.0,51.45,51.0,51.45,0,2762
8/18/2020,51.28,51.28,51.28,51.28,4,2762
8/19/2020,51.46,51.46,51.46,51.46,0,2762
8/20/2020,51.29,51.29,51.29,51.29,0,2762
8/21/2020,50.9,50.9,50.9,50.9,0,2762
8/24/2020,51.49,51.49,51.49,51.49,0,2762
8/25/2020,51.78,51.78,51.78,51.78,0,2762
8/26/2020,51.75,51.75,51.75,51.75,0,2762
8/27/2020,51.24,51.24,51.24,51.24,0,2762
8/28/2020,51.87,51.87,51.87,51.87,0,2762
8/31/2020,51.13,51.13,51.13,51.13,0,2762
9/1/2020,51.49,51.49,51.49,51.49,0,2762
9/2/2020,50.9,50.9,50.9,50.9,0,2762
9/3/2020,51.16,51.16,51.16,51.16,0,2762
9/4/2020,50.64,50.64,50.64,50.64,0,2762
9/8/2020,48.83,48.85,48.83,48.85,0,2762
9/9/2020,49.43,49.43,49.43,49.43,1,2762
9/10/2020,49.17,49.17,49.17,49.17,0,2762
9/11/2020,48.99,48.99,48.99,48.99,0,2762
9/14/2020,49.3,49.3,49.3,49.3,0,2762
9/15/2020,49.88,49.88,49.88,49.88,0,2762
9/16/2020,50.15,50.15,50.15,50.15,0,2762
9/17/2020,50.39,50.39,50.39,50.39,0,2762
9/18/2020,50.2,50.2,50.2,50.2,0,2762
9/21/2020,49.08,49.08,49.08,49.08,0,2762
9/22/2020,49.16,49.16,49.16,49.16,0,2762
9/23/2020,49.11,49.11,49.11,49.11,0,2762
9/24/2020,49.35,49.35,49.35,49.35,0,2762
9/25/2020,49.03,49.03,49.03,49.03,0,2762
9/28/2020,49.02,49.02,49.02,49.02,0,2762
9/29/2020,48.0,48.0,48.0,48.0,0,2762
9/30/2020,48.64,48.64,48.64,48.64,0,2762
10/1/2020,48.06,48.06,48.06,48.06,0,2762
10/2/2020,46.94,46.94,46.94,46.94,0,2762
10/5/2020,48.13,48.27,48.13,48.27,0,2762
10/6/2020,48.85,48.85,48.85,48.85,1,2762
10/7/2020,48.2,48.2,48.2,48.2,0,2762
10/8/2020,48.65,48.65,48.65,48.65,7,2762
10/9/2020,48.1,48.1,48.1,48.1,160,2762
10/12/2020,47.49,47.49,47.49,47.49,2,2760
10/13/2020,47.77,47.77,47.77,47.77,3,2760
10/14/2020,48.16,48.16,48.16,48.16,0,2760
10/15/2020,48.32,48.32,48.32,48.32,0,2760
10/16/2020,48.17,48.17,48.17,48.17,0,2760
10/19/2020,48.1,48.1,48.1,48.1,0,2760
10/20/2020,48.47,48.47,48.47,48.47,0,2760
10/21/2020,47.4,47.4,47.4,47.4,0,2760
10/22/2020,47.76,47.76,47.76,47.76,0,2760
10/23/2020,47.18,47.18,47.18,47.18,0,2760
10/26/2020,46.42,46.42,46.42,46.42,0,2760
10/27/2020,46.97,46.97,46.97,46.97,0,2760
10/28/2020,45.73,45.73,45.73,45.73,0,2760
10/29/2020,44.82,44.82,44.82,44.82,0,2760
10/30/2020,45.18,45.18,45.18,45.18,0,2760
11/2/2020,45.75,46.26,45.75,46.26,0,2760
11/3/2020,46.29,46.29,46.29,46.29,28,2759
11/4/2020,47.2,47.2,47.2,47.2,22,2761
11/5/2020,46.59,46.88,46.59,46.88,34,2761
11/6/2020,46.01,46.01,46.01,46.01,12,2760
11/9/2020,47.56,47.56,47.56,47.56,52,2739
11/10/2020,47.69,47.69,47.69,47.69,93,2776
11/11/2020,48.52,48.52,48.12,48.12,238,2932
11/12/2020,47.9,47.9,47.9,47.9,105,2933
11/13/2020,47.25,47.25,47.25,47.25,51,2919
11/16/2020,47.62,47.62,47.62,47.62,85,2952
11/17/2020,47.45,47.45,47.45,47.45,163,3023
11/18/2020,47.84,47.84,47.65,47.65,139,3003
11/19/2020,47.34,47.34,47.34,47.34,112,3062
11/20/2020,47.54,47.54,47.54,47.54,204,3223
11/23/2020,48.13,48.14,47.85,47.85,57,3202
11/24/2020,48.43,48.45,48.31,48.31,158,3122
11/25/2020,48.87,49.25,48.87,49.25,288,3174
11/27/2020,49.08,49.08,49.08,49.08,646,2964
11/30/2020,48.83,48.83,48.83,48.83,40,2976
12/1/2020,47.67,47.85,47.67,47.85,205,2983
12/2/2020,47.69,47.69,47.69,47.69,305,2931
12/3/2020,47.11,47.11,47.11,47.11,419,3225
12/4/2020,47.5,47.79,47.5,47.79,178,3269
12/7/2020,47.83,47.83,47.83,47.83,125,3290
12/8/2020,47.95,47.95,47.95,47.95,119,3315
12/9/2020,47.8,47.8,47.8,47.8,73,3366
12/10/2020,48.22,48.22,48.22,48.22,257,3380
12/11/2020,48.1,48.1,47.89,48.03,221,3368
12/14/2020,48.55,48.55,48.55,48.55,215,3462
12/15/2020,48.82,49.0,48.82,49.0,259,3596
12/16/2020,49.21,49.21,49.18,49.21,211,3727
12/17/2020,49.65,49.79,49.54,49.79,241,3854
12/18/2020,50.09,50.09,50.09,50.09,540,4276
12/21/2020,49.43,49.43,49.43,49.43,273,4478
12/22/2020,48.93,48.93,48.93,48.93,268,4589
12/23/2020,49.58,49.58,49.58,49.58,195,4592
12/24/2020,49.47,49.83,49.47,49.83,26,4592
12/28/2020,49.33,49.33,49.33,49.33,39,4613
12/29/2020,49.62,49.62,49.62,49.62,60,4642
12/30/2020,49.94,49.94,49.59,49.59,35,4642
12/31/2020,49.45,49.45,49.45,49.45,35,4656
1/4/2021,49.08,49.08,48.92,49.08,76,4698
1/5/2021,50.32,50.32,49.63,49.63,176,4706
1/6/2021,49.3,49.34,48.82,49.22,200,4735
1/7/2021,49.35,49.67,49.35,49.64,1344,5643
1/8/2021,50.0,50.26,49.75,50.25,1560,5862
1/11/2021,49.97,50.48,49.83,50.48,619,6268
1/12/2021,50.69,51.06,50.64,50.88,204,6276
1/13/2021,50.89,51.38,50.75,51.38,236,6247
1/14/2021,51.37,51.63,51.3,51.52,276,6227
1/15/2021,51.4,51.42,50.66,51.2,419,6195
1/19/2021,51.34,51.37,51.27,51.28,168,6202
1/20/2021,51.44,51.53,50.92,51.02,376,6314
1/21/2021,50.95,50.95,50.95,50.95,365,6211
1/22/2021,50.53,50.53,50.53,50.53,83,6202
1/25/2021,50.86,50.86,50.86,50.86,184,6172
1/26/2021,50.59,50.59,50.59,50.59,489,6201
1/27/2021,51.1,51.1,50.83,50.83,71,6199
1/28/2021,50.44,50.44,50.44,50.44,63,6199
1/29/2021,50.37,50.37,50.37,50.37,63,6199
2/1/2021,51.05,51.05,51.05,51.05,104,6204
2/2/2021,51.41,51.41,51.41,51.41,151,6204
2/3/2021,51.7,51.7,51.57,51.57,129,6203
2/4/2021,51.87,51.87,51.74,51.76,247,6267
2/5/2021,52.05,52.19,52.01,52.01,206,6268
2/8/2021,52.19,52.89,52.19,52.89,180,6267
2/9/2021,53.18,53.18,53.0,53.18,428,6303
2/10/2021,53.44,53.44,53.44,53.44,177,6305
2/11/2021,53.29,53.29,53.29,53.29,201,6306
2/12/2021,53.81,53.84,53.66,53.66,67,6307
2/16/2021,54.0,54.13,54.0,54.13,101,6318
2/17/2021,54.12,54.38,54.09,54.38,187,6319
2/18/2021,54.37,54.52,54.14,54.39,173,6320
2/19/2021,53.92,54.45,53.92,54.45,316,6319
2/22/2021,55.42,55.56,55.35,55.56,321,6317
2/23/2021,55.67,55.76,55.67,55.76,579,6348
2/24/2021,55.75,56.77,55.75,56.77,113,6348
2/25/2021,56.66,56.66,56.66,56.66,232,6342
2/26/2021,56.25,56.25,55.46,55.46,133,6341
3/1/2021,56.25,56.5,55.15,55.15,183,6344
3/2/2021,55.34,55.34,55.34,55.34,95,6356
3/3/2021,55.7,56.09,55.7,56.09,144,6368
3/4/2021,55.93,57.22,55.93,56.84,161,6389
3/5/2021,57.47,58.08,57.47,58.08,385,6389
3/8/2021,58.31,58.65,57.66,57.66,220,6411
3/9/2021,57.42,57.42,57.42,57.42,296,6523
3/10/2021,57.0,57.25,57.0,57.25,276,6589
3/11/2021,57.89,57.89,57.89,57.89,239,6597
3/12/2021,57.8,57.84,57.76,57.8,171,6647
3/15/2021,57.23,57.7,57.2,57.7,340,6655
3/16/2021,57.69,57.69,57.69,57.69,158,6656
3/17/2021,58.04,58.04,58.04,58.04,134,6660
3/18/2021,57.37,57.37,56.45,56.45,197,6718
3/19/2021,56.61,56.61,56.61,56.61,508,6748
3/22/2021,56.81,56.81,56.81,56.81,233,6689
3/23/2021,55.66,55.95,55.38,55.6,217,6636
3/24/2021,56.8,56.8,56.8,56.8,446,6592
3/25/2021,54.95,55.21,54.85,55.21,452,6696
3/26/2021,56.01,56.5,56.01,56.5,444,6965
3/29/2021,56.07,56.44,56.07,56.44,311,6958
3/30/2021,56.03,56.03,56.03,56.03,192,6944
3/31/2021,55.37,55.37,55.37,55.37,271,6954
4/1/2021,55.58,57.61,55.58,57.61,262,6944
4/5/2021,57.06,57.06,56.9,56.9,360,6864
4/6/2021,57.51,57.51,57.51,57.51,360,6869
4/7/2021,57.58,57.58,57.56,57.56,142,6847
4/8/2021,57.0,57.0,56.77,56.77,267,6811
4/9/2021,56.88,56.88,56.88,56.88,556,6452
4/12/2021,57.34,57.34,57.34,57.34,240,6434
4/13/2021,57.71,57.71,57.71,57.71,327,6410
4/14/2021,58.92,58.92,58.92,58.92,128,6402
4/15/2021,58.49,58.6,58.47,58.6,505,6444
4/16/2021,58.5,58.51,58.37,58.37,286,6442
4/19/2021,58.38,58.38,58.38,58.38,376,6566
4/20/2021,57.81,57.81,57.81,57.81,282,6443
4/21/2021,57.17,57.34,57.17,57.34,401,6561
4/22/2021,57.4,57.83,57.4,57.83,515,6556
4/23/2021,58.36,58.36,58.36,58.36,357,6676
4/26/2021,58.11,58.49,58.11,58.49,255,6676
4/27/2021,59.1,59.1,59.1,59.1,85,6680
4/28/2021,59.56,59.58,59.48,59.48,217,6680
4/29/2021,59.96,59.96,59.96,59.96,780,6844
4/30/2021,59.0,59.0,59.0,59.0,358,6965
5/3/2021,59.53,59.53,59.53,59.53,220,6987
5/4/2021,60.15,60.36,60.15,60.36,81,6999
5/5/2021,60.69,60.69,60.57,60.59,740,7409
5/6/2021,60.56,60.56,60.56,60.56,575,7687
5/7/2021,60.85,60.93,60.85,60.93,312,7736
5/10/2021,61.02,61.15,60.9,61.15,161,7773
5/11/2021,61.6,61.6,61.6,61.6,665,8060
5/12/2021,61.8,62.28,61.8,62.13,446,8045
5/13/2021,60.15,60.32,60.11,60.32,172,8052
5/14/2021,60.35,60.85,60.35,60.83,747,8514
5/17/2021,60.91,60.91,60.91,60.91,344,8524
5/18/2021,60.23,60.81,60.23,60.81,703,8437
5/19/2021,59.28,59.49,59.28,59.49,1189,9076
5/20/2021,59.05,59.05,58.98,58.98,350,9098
5/21/2021,59.01,59.73,59.01,59.73,767,9183
5/24/2021,60.67,60.98,60.67,60.9,272,9182
5/25/2021,61.06,61.06,60.82,60.85,173,9191
5/26/2021,60.7,60.96,60.7,60.96,208,9170
5/27/2021,60.8,61.06,60.8,61.06,297,9191
5/28/2021,61.13,61.13,60.69,60.69,324,9150
6/1/2021,62.03,62.03,61.56,61.56,256,9169
6/2/2021,62.0,62.0,61.98,61.98,498,9193
6/3/2021,61.8,61.93,61.8,61.93,271,9197
6/4/2021,61.92,62.33,61.92,62.33,144,9197
6/7/2021,62.35,62.55,62.35,62.48,222,9200
6/8/2021,62.84,62.94,62.73,62.94,392,9397
6/9/2021,63.06,63.06,62.88,62.88,249,9537
6/10/2021,62.83,62.91,62.76,62.91,245,9541
6/11/2021,62.65,62.91,62.53,62.91,612,9580
6/14/2021,62.78,62.83,62.78,62.82,269,9583
6/15/2021,62.93,63.16,62.93,63.15,124,9583
6/16/2021,63.52,63.56,63.36,63.36,209,9583
6/17/2021,63.21,63.3,62.28,62.28,424,9594
6/18/2021,62.34,62.63,62.34,62.62,946,9876
6/21/2021,63.31,63.31,63.31,63.31,321,9891
6/22/2021,63.55,63.61,63.54,63.61,263,9932
6/23/2021,63.94,63.94,63.94,63.94,228,9956
6/24/2021,64.06,64.15,64.06,64.15,291,9931
6/25/2021,64.34,64.34,64.34,64.34,232,10031
6/28/2021,64.35,64.35,63.69,63.69,274,10031
6/29/2021,64.01,64.01,63.78,63.78,275,10031
6/30/2021,63.95,63.95,63.61,63.61,45,10031
7/1/2021,64.16,64.16,64.16,64.16,311,10042
7/2/2021,63.96,64.47,63.93,64.47,272,10047
7/6/2021,64.57,64.77,62.84,62.84,131,10047
7/7/2021,63.32,63.32,62.07,62.07,400,10060
7/8/2021,62.4,62.4,62.24,62.38,368,10080
7/9/2021,62.58,63.42,62.58,63.42,732,10381
7/12/2021,63.52,63.53,63.52,63.53,274,10381
7/13/2021,64.3,64.69,64.3,64.69,247,10382
7/14/2021,63.96,63.96,63.65,63.65,309,10406
7/15/2021,63.14,63.28,63.14,63.28,345,10383
7/16/2021,63.82,63.82,63.82,63.82,586,10477
7/19/2021,63.13,63.13,60.0,60.47,501,10613
7/20/2021,60.78,60.78,60.0,60.58,909,10849
7/21/2021,60.8,62.51,60.8,62.51,732,10704
7/22/2021,62.36,62.97,62.29,62.97,498,10698
7/23/2021,62.81,62.94,62.81,62.94,351,10694
7/26/2021,62.86,62.86,62.86,62.86,169,10642
7/27/2021,63.07,63.07,62.86,62.86,480,10652
7/28/2021,63.48,63.48,63.48,63.48,338,10709
7/29/2021,64.16,64.4,64.15,64.4,366,10831
7/30/2021,64.34,64.4,64.34,64.4,386,10850
8/2/2021,63.72,63.72,62.7,62.85,281,10859
8/3/2021,63.0,63.0,62.41,62.92,2041,12287
8/4/2021,62.94,63.14,62.11,62.11,302,12307
8/5/2021,62.9,62.9,62.9,62.9,769,12446
8/6/2021,63.36,63.36,62.9,62.98,130,12426
8/9/2021,61.95,61.95,61.95,61.95,595,12467
8/10/2021,62.86,62.86,62.86,62.86,754,12497
8/11/2021,63.48,63.48,63.48,63.48,623,12605
8/12/2021,63.42,63.42,63.42,63.42,713,12726
8/13/2021,63.07,63.08,63.07,63.08,373,12742
8/16/2021,62.56,62.56,62.56,62.56,403,12739
8/17/2021,61.84,61.84,61.84,61.84,437,12804
8/18/2021,62.0,62.0,61.37,61.37,879,12762
8/19/2021,59.62,60.36,59.62,60.25,770,12791
8/20/2021,59.0,59.45,59.0,59.14,929,12886
8/23/2021,61.48,61.48,61.48,61.48,495,13102
8/24/2021,62.56,62.62,62.56,62.56,411,13185
8/25/2021,62.3,62.93,62.3,62.93,544,13194
8/26/2021,62.36,62.36,62.36,62.36,345,13181
8/27/2021,63.19,63.29,63.19,63.29,564,12969
8/30/2021,63.39,63.39,63.23,63.23,387,12947
8/31/2021,63.0,63.0,62.95,62.95,297,12920
9/1/2021,62.91,63.16,62.91,63.14,329,12906
9/2/2021,64.07,64.07,63.84,63.84,654,12953
9/3/2021,64.0,64.0,63.72,63.72,926,13204
9/7/2021,63.44,63.59,63.44,63.59,717,13507
9/8/2021,63.96,63.96,63.6,63.6,998,13334
9/9/2021,63.8,63.8,62.84,63.02,660,13530
9/10/2021,64.03,64.03,64.03,64.03,1743,14473
9/13/2021,64.1,64.32,64.1,64.32,832,14327
9/14/2021,64.05,64.27,64.01,64.27,1734,15003
9/15/2021,65.3,65.3,64.87,64.87,1431,15012
9/16/2021,64.81,64.92,64.27,64.92,1839,15150
9/17/2021,64.83,64.84,64.37,64.37,472,15147
9/20/2021,63.34,63.34,63.34,63.34,757,15372
9/21/2021,63.84,63.84,63.84,63.84,713,15564
9/22/2021,64.34,64.53,64.23,64.53,618,15664
9/23/2021,65.19,65.24,65.15,65.24,720,15668
9/24/2021,65.51,65.54,65.42,65.54,1146,15563
9/27/2021,65.74,66.92,65.74,66.92,1251,16213
9/28/2021,66.84,66.84,66.82,66.82,1199,16300
9/29/2021,66.79,67.05,66.79,67.05,1004,16299
9/30/2021,66.78,66.78,66.78,66.78,546,16303
10/1/2021,67.04,67.79,67.04,67.78,658,16321
10/4/2021,68.57,69.1,68.57,68.73,432,16313
10/5/2021,69.35,69.45,69.35,69.45,1249,16354
10/6/2021,68.68,68.9,68.08,68.08,1228,16392
10/7/2021,66.94,68.72,66.94,68.72,1880,16418
10/8/2021,69.34,69.34,69.01,69.01,1131,16469
10/11/2021,70.23,70.23,70.02,70.07,1542,16823
10/12/2021,70.27,70.39,70.27,70.39,1144,16773
10/13/2021,70.02,70.54,70.01,70.54,1260,16590
10/14/2021,70.46,70.85,70.2,70.81,769,16585
10/15/2021,71.11,71.11,70.64,70.75,1042,16405
10/18/2021,71.33,71.33,70.41,70.41,1241,16431
10/19/2021,70.54,70.54,70.51,70.51,1189,16452
10/20/2021,70.09,71.42,70.09,71.42,1081,16518
10/21/2021,70.86,70.99,70.15,70.51,1493,16536
10/22/2021,70.2,70.55,70.2,70.55,1904,16323
10/25/2021,71.07,71.32,71.07,71.32,1927,16294
10/26/2021,71.36,71.44,71.2,71.31,1598,15781
10/27/2021,70.95,70.97,70.39,70.44,1413,15949
10/28/2021,70.17,70.17,69.8,70.15,1153,15849
10/29/2021,70.5,70.5,69.5,69.6,1059,15694
11/1/2021,69.45,69.95,69.45,69.95,2776,15388
11/2/2021,69.65,70.08,69.65,70.08,2087,15373
11/3/2021,69.2,69.2,68.96,69.08,2759,14755
11/4/2021,69.15,70.76,69.15,69.81,3733,14857
11/5/2021,71.15,71.27,71.15,71.24,2829,14681
11/8/2021,71.44,71.76,71.44,71.76,3857,14268
11/9/2021,71.74,72.14,71.5,72.05,1792,14250
11/10/2021,71.58,71.7,70.78,70.89,2614,14615
11/11/2021,71.17,71.41,71.16,71.41,2350,14538
11/12/2021,70.86,70.86,70.86,70.86,1842,14533
11/15/2021,70.66,71.07,70.45,71.01,1727,14593
11/16/2021,71.26,71.26,71.26,71.26,1500,14735
11/17/2021,70.89,71.06,70.05,70.34,1111,14708
11/18/2021,69.85,70.82,69.85,70.82,2690,14347
11/19/2021,70.78,70.78,69.0,69.25,2052,14396
11/22/2021,69.35,70.0,69.35,69.96,2709,14410
11/23/2021,69.58,71.58,69.33,71.45,1935,14438
11/24/2021,71.09,71.54,70.97,71.29,3430,13925
11/26/2021,71.8,71.83,65.33,65.33,1525,14034
11/29/2021,67.84,67.93,66.88,66.92,5450,14540
11/30/2021,66.34,66.57,63.06,63.75,3741,13911
12/1/2021,64.96,65.85,63.94,63.94,4428,13807
12/2/2021,64.47,64.67,62.67,64.6,2863,13880
12/3/2021,64.75,66.05,64.75,65.2,3729,13961
12/6/2021,66.09,67.52,65.92,67.23,2947,13832
12/7/2021,67.52,69.22,67.52,69.22,1386,14005
12/8/2021,69.42,69.97,69.12,69.89,2200,13598
12/9/2021,69.26,69.5,68.57,68.95,1283,13384
12/10/2021,69.68,69.68,69.13,69.13,926,13341
12/13/2021,69.5,69.72,68.86,68.86,1056,13382
12/14/2021,68.85,69.12,68.0,68.52,1241,13233
12/15/2021,67.7,68.55,67.38,68.07,1180,13389
12/16/2021,68.13,68.27,68.11,68.27,1448,13245
12/17/2021,67.69,67.97,66.87,67.04,1308,13112
12/20/2021,65.66,66.04,64.64,65.92,1033,12990
