Date,Open,High,Low,Close,Vol,OI
12/8/2020,48.0,48.0,48.0,48.0,0,0
12/9/2020,47.85,47.85,47.85,47.85,0,0
12/10/2020,48.24,48.24,48.24,48.24,0,0
12/11/2020,48.04,48.04,48.04,48.04,0,0
12/14/2020,48.56,48.56,48.56,48.56,0,0
12/15/2020,49.02,49.02,49.02,49.02,0,0
12/16/2020,49.2,49.2,49.2,49.2,0,0
12/17/2020,49.78,49.78,49.78,49.78,0,0
12/18/2020,50.04,50.04,50.04,50.04,0,0
12/21/2020,49.41,49.41,49.41,49.41,0,0
12/22/2020,48.94,48.94,48.94,48.94,0,0
12/23/2020,49.57,49.57,49.57,49.57,0,0
12/24/2020,49.83,49.83,49.83,49.83,0,0
12/28/2020,49.32,49.32,49.32,49.32,0,0
12/29/2020,49.62,49.62,49.62,49.62,0,0
12/30/2020,49.57,49.57,49.57,49.57,0,0
12/31/2020,49.44,49.44,49.44,49.44,0,0
1/4/2021,49.08,49.08,49.08,49.08,0,0
1/5/2021,49.5,49.5,49.5,49.5,0,0
1/6/2021,49.05,49.05,49.05,49.05,0,0
1/7/2021,49.49,49.49,49.49,49.49,0,0
1/8/2021,50.07,50.07,50.07,50.07,0,0
1/11/2021,50.32,50.32,50.32,50.32,0,0
1/12/2021,50.69,50.69,50.69,50.69,0,0
1/13/2021,51.22,51.22,51.22,51.22,0,0
1/14/2021,51.35,51.35,51.35,51.35,0,0
1/15/2021,51.09,51.09,51.09,51.09,0,0
1/19/2021,51.15,51.15,51.15,51.15,0,0
1/20/2021,50.89,50.89,50.89,50.89,0,0
1/21/2021,50.82,50.82,50.82,50.82,0,0
1/22/2021,50.43,50.43,50.43,50.43,0,0
1/25/2021,50.75,50.75,50.75,50.75,0,0
1/26/2021,50.48,50.48,50.48,50.48,0,0
1/27/2021,50.74,50.74,50.74,50.74,0,0
1/28/2021,50.35,50.35,50.35,50.35,0,0
1/29/2021,50.28,50.28,50.28,50.28,0,0
2/1/2021,50.89,50.89,50.89,50.89,0,0
2/2/2021,51.19,51.19,51.19,51.19,0,0
2/3/2021,51.29,51.29,51.29,51.29,0,0
2/4/2021,51.45,51.45,51.45,51.45,0,0
2/5/2021,51.7,51.7,51.7,51.7,0,0
2/8/2021,52.53,52.53,52.53,52.53,0,0
2/9/2021,52.82,52.82,52.82,52.82,0,0
2/10/2021,53.05,53.05,53.05,53.05,0,0
2/11/2021,52.93,52.93,52.93,52.93,0,0
2/12/2021,53.26,53.26,53.26,53.26,0,0
2/16/2021,53.68,53.68,53.68,53.68,0,0
2/17/2021,53.94,53.94,53.94,53.94,0,0
2/18/2021,53.99,53.99,53.99,53.99,0,0
2/19/2021,54.15,54.15,54.15,54.15,0,0
2/22/2021,55.19,55.19,55.19,55.19,0,0
2/23/2021,55.34,55.34,55.34,55.34,0,0
2/24/2021,56.31,56.31,56.31,56.31,0,0
2/25/2021,56.18,56.18,56.18,56.18,0,0
2/26/2021,55.03,55.03,55.03,55.03,0,0
3/1/2021,54.75,54.75,54.75,54.75,0,0
3/2/2021,55.0,55.0,55.0,55.0,0,0
3/3/2021,55.69,55.69,55.69,55.69,0,0
3/4/2021,56.34,56.34,56.34,56.34,0,0
3/5/2021,57.53,57.53,57.53,57.53,0,0
3/8/2021,57.07,57.07,57.07,57.07,0,0
3/9/2021,56.84,56.84,56.84,56.84,0,0
3/10/2021,56.62,56.62,56.62,56.62,0,0
3/11/2021,57.15,57.15,57.15,57.15,0,0
3/12/2021,57.08,57.08,57.08,57.08,0,0
3/15/2021,56.96,56.96,56.96,56.96,0,0
3/16/2021,56.97,56.97,56.97,56.97,0,0
3/17/2021,57.35,57.35,57.35,57.35,0,0
3/18/2021,55.95,55.95,55.95,55.95,0,0
3/19/2021,56.03,56.03,56.03,56.03,0,0
3/22/2021,56.22,56.22,56.22,56.22,0,0
3/23/2021,55.19,55.19,55.19,55.19,0,0
3/24/2021,56.19,56.19,56.19,56.19,0,0
3/25/2021,54.67,54.67,54.67,54.67,0,0
3/26/2021,55.92,55.92,55.92,55.92,0,0
3/29/2021,55.83,55.83,55.83,55.83,0,0
3/30/2021,55.45,55.45,55.45,55.45,0,0
3/31/2021,54.85,54.85,54.85,54.85,0,0
4/1/2021,57.09,57.09,57.09,57.09,0,0
4/5/2021,56.5,56.5,56.5,56.5,0,0
4/6/2021,57.08,57.08,57.08,57.08,0,0
4/7/2021,57.12,57.12,57.12,57.12,0,0
4/8/2021,56.34,56.34,56.34,56.34,0,0
4/9/2021,56.46,56.46,56.46,56.46,0,0
4/12/2021,56.91,56.91,56.91,56.91,0,0
4/13/2021,57.27,57.27,57.27,57.27,0,0
4/14/2021,58.37,58.37,58.37,58.37,0,0
4/15/2021,58.03,58.03,58.03,58.03,0,0
4/16/2021,57.8,57.8,57.8,57.8,0,0
4/19/2021,57.79,57.79,57.79,57.79,0,0
4/20/2021,57.22,57.22,57.22,57.22,0,0
4/21/2021,56.8,56.8,56.8,56.8,0,0
4/22/2021,57.3,57.3,57.3,57.3,0,0
4/23/2021,57.83,57.83,57.83,57.83,0,0
4/26/2021,57.98,57.98,57.98,57.98,0,0
4/27/2021,58.56,58.56,58.56,58.56,0,0
4/28/2021,58.94,58.94,58.94,58.94,0,0
4/29/2021,59.38,59.38,59.38,59.38,0,0
4/30/2021,58.47,58.47,58.47,58.47,0,0
5/3/2021,58.94,58.94,58.94,58.94,0,0
5/4/2021,59.72,59.72,59.72,59.72,0,0
5/5/2021,59.99,59.99,59.99,59.99,0,0
5/6/2021,60.02,60.02,60.02,60.02,0,0
5/7/2021,60.37,60.37,60.37,60.37,0,0
5/10/2021,60.57,60.57,60.57,60.57,0,0
5/11/2021,61.0,61.0,61.0,61.0,0,0
5/12/2021,61.49,61.49,61.49,61.49,0,0
5/13/2021,59.7,59.7,59.7,59.7,0,0
5/14/2021,60.12,60.12,60.12,60.12,0,0
5/17/2021,60.17,60.17,60.17,60.17,0,0
5/18/2021,60.13,60.13,60.13,60.13,0,0
5/19/2021,58.91,58.91,58.91,58.91,0,0
5/20/2021,58.44,58.44,58.44,58.44,0,0
5/21/2021,59.14,59.14,59.14,59.14,0,0
5/24/2021,60.23,60.23,60.23,60.23,0,0
5/25/2021,60.18,60.18,60.18,60.18,0,0
5/26/2021,60.29,60.29,60.29,60.29,0,0
5/27/2021,60.32,60.32,60.32,60.32,0,0
5/28/2021,59.99,59.99,59.99,59.99,0,0
6/1/2021,60.79,60.79,60.79,60.79,0,0
6/2/2021,61.14,61.14,61.14,61.14,0,0
6/3/2021,61.09,61.09,61.09,61.09,0,0
6/4/2021,61.44,61.44,61.44,61.44,0,0
6/7/2021,61.6,61.6,61.6,61.6,0,0
6/8/2021,62.07,62.07,62.07,62.07,0,0
6/9/2021,62.01,62.01,62.01,62.01,0,0
6/10/2021,61.98,61.98,61.98,61.98,0,0
6/11/2021,61.99,61.99,61.99,61.99,0,0
6/14/2021,61.88,61.88,61.88,61.88,0,0
6/15/2021,62.17,62.17,62.17,62.17,0,0
6/16/2021,62.39,62.39,62.39,62.39,0,0
6/17/2021,61.35,61.35,61.35,61.35,0,0
6/18/2021,61.72,61.72,61.72,61.72,0,0
6/21/2021,62.39,62.39,62.39,62.39,0,0
6/22/2021,62.67,62.67,62.67,62.67,0,0
6/23/2021,62.91,62.91,62.91,62.91,0,0
6/24/2021,63.08,63.08,63.08,63.08,0,0
6/25/2021,63.18,63.18,63.18,63.18,0,0
6/28/2021,62.55,62.55,62.55,62.55,0,0
6/29/2021,62.64,62.64,62.64,62.64,0,0
6/30/2021,62.46,62.46,62.46,62.46,0,0
7/1/2021,62.95,62.95,62.95,62.95,0,0
7/2/2021,63.26,63.26,63.26,63.26,0,0
7/6/2021,61.68,61.68,61.68,61.68,0,0
7/7/2021,60.96,60.96,60.96,60.96,0,0
7/8/2021,61.2,61.2,61.2,61.2,0,0
7/9/2021,62.14,62.14,62.14,62.14,0,0
7/12/2021,62.29,62.29,62.29,62.29,0,0
7/13/2021,63.43,63.43,63.43,63.43,0,0
7/14/2021,62.45,62.45,62.45,62.45,0,0
7/15/2021,62.15,62.15,62.15,62.15,0,0
7/16/2021,62.75,62.75,62.75,62.75,0,0
7/19/2021,59.61,59.61,59.61,59.61,0,0
7/20/2021,59.67,59.67,59.67,59.67,0,0
7/21/2021,61.48,61.48,61.48,61.48,0,0
7/22/2021,61.85,61.85,61.85,61.85,0,0
7/23/2021,61.8,61.8,61.8,61.8,0,0
7/26/2021,61.62,61.62,61.62,61.62,0,0
7/27/2021,61.64,61.64,61.64,61.64,0,0
7/28/2021,62.27,62.27,62.27,62.27,0,0
7/29/2021,63.16,63.16,63.16,63.16,0,0
7/30/2021,63.11,63.11,63.11,63.11,0,0
8/2/2021,61.69,61.69,61.69,61.69,0,0
8/3/2021,61.8,61.8,61.8,61.8,0,0
8/4/2021,61.09,61.09,61.09,61.09,0,0
8/5/2021,61.89,61.89,61.89,61.89,0,0
8/6/2021,62.08,62.08,62.08,62.08,0,0
8/9/2021,61.17,61.17,61.17,61.17,0,0
8/10/2021,61.96,61.96,61.96,61.96,0,0
8/11/2021,62.53,62.53,62.53,62.53,0,0
8/12/2021,62.47,62.47,62.47,62.47,0,0
8/13/2021,62.16,62.17,62.16,62.17,0,0
8/16/2021,61.78,61.78,61.78,61.78,0,0
8/17/2021,61.04,61.04,61.04,61.04,0,0
8/18/2021,60.66,60.66,60.66,60.66,0,0
8/19/2021,59.66,59.66,59.66,59.66,0,0
8/20/2021,58.59,58.59,58.59,58.59,0,0
8/23/2021,60.76,60.76,60.76,60.76,0,0
8/24/2021,61.63,61.63,61.63,61.63,0,0
8/25/2021,61.87,61.87,61.87,61.87,0,0
8/26/2021,61.37,61.37,61.37,61.37,0,0
8/27/2021,62.19,62.19,62.19,62.19,0,0
8/30/2021,62.04,62.04,62.04,62.04,0,0
8/31/2021,61.77,61.77,61.77,61.77,0,0
9/1/2021,61.94,61.94,61.94,61.94,0,0
9/2/2021,62.47,62.47,62.47,62.47,0,0
9/3/2021,62.43,62.43,62.43,62.43,0,0
9/7/2021,62.41,62.41,62.41,62.41,0,0
9/8/2021,62.34,62.34,62.34,62.34,0,0
9/9/2021,61.83,61.83,61.83,61.83,0,0
9/10/2021,62.78,62.78,62.78,62.78,0,0
9/13/2021,63.0,63.0,63.0,63.0,0,0
9/14/2021,62.97,62.97,62.97,62.97,0,0
9/15/2021,63.47,63.47,63.47,63.47,0,0
9/16/2021,63.52,63.52,63.52,63.52,0,0
9/17/2021,62.95,62.95,62.95,62.95,0,0
9/20/2021,62.04,62.04,62.04,62.04,0,0
9/21/2021,62.56,62.56,62.56,62.56,0,0
9/22/2021,63.16,63.16,63.16,63.16,0,0
9/23/2021,63.81,63.81,63.81,63.81,0,0
9/24/2021,64.05,64.05,64.05,64.05,0,0
9/27/2021,65.38,65.38,65.38,65.38,0,0
9/28/2021,65.34,65.34,65.34,65.34,0,0
9/29/2021,65.63,65.63,65.63,65.63,0,0
9/30/2021,65.32,65.32,65.32,65.32,0,0
10/1/2021,66.27,66.27,66.27,66.27,0,0
10/4/2021,67.11,67.11,67.11,67.11,0,0
10/5/2021,67.71,67.71,67.71,67.71,0,0
10/6/2021,66.34,66.34,66.34,66.34,0,0
10/7/2021,66.93,66.93,66.93,66.93,0,0
10/8/2021,67.24,67.24,67.24,67.24,0,0
10/11/2021,68.26,68.26,68.26,68.26,0,0
10/12/2021,68.67,68.67,68.67,68.67,0,0
10/13/2021,68.84,68.84,68.84,68.84,0,0
10/14/2021,69.05,69.05,69.05,69.05,0,0
10/15/2021,68.89,68.89,68.89,68.89,0,0
10/18/2021,68.59,68.59,68.59,68.59,0,0
10/19/2021,68.59,68.59,68.59,68.59,0,0
10/20/2021,69.52,69.52,69.52,69.52,0,0
10/21/2021,68.77,68.77,68.77,68.77,0,0
10/22/2021,68.86,68.86,68.86,68.86,0,0
10/25/2021,69.67,69.67,69.67,69.67,0,0
10/26/2021,69.65,69.65,69.65,69.65,0,0
10/27/2021,68.87,68.87,68.87,68.87,0,0
10/28/2021,68.55,68.55,68.55,68.55,0,0
10/29/2021,67.87,67.87,67.87,67.87,0,0
11/1/2021,68.22,68.22,68.22,68.22,0,0
11/2/2021,68.35,68.35,68.35,68.35,0,0
11/3/2021,67.61,67.61,67.61,67.61,0,0
11/4/2021,68.61,68.61,68.61,68.61,0,0
11/5/2021,69.92,69.92,69.92,69.92,0,0
11/8/2021,70.45,70.45,70.45,70.45,0,0
11/9/2021,70.69,70.69,70.69,70.69,0,0
11/10/2021,69.65,69.65,69.65,69.65,0,0
11/11/2021,70.19,70.19,70.19,70.19,0,0
11/12/2021,69.66,69.66,69.66,69.66,0,0
11/15/2021,69.87,69.87,69.87,69.87,0,0
11/16/2021,70.14,70.14,70.14,70.14,0,0
11/17/2021,69.39,69.39,69.39,69.39,0,0
11/18/2021,69.74,69.74,69.74,69.74,0,0
11/19/2021,68.27,68.27,68.27,68.27,0,0
11/22/2021,68.83,68.83,68.83,68.83,0,0
11/23/2021,70.14,70.14,70.14,70.14,0,0
11/24/2021,70.03,70.03,70.03,70.03,0,0
11/26/2021,64.81,64.81,64.81,64.81,0,0
11/29/2021,66.28,66.28,66.28,66.28,0,0
11/30/2021,63.22,63.22,63.22,63.22,0,0
12/1/2021,63.47,63.47,63.47,63.47,0,0
12/2/2021,64.06,64.06,64.06,64.06,0,0
12/3/2021,64.76,64.76,64.76,64.76,0,0
12/6/2021,66.56,66.56,66.56,66.56,0,0
12/7/2021,68.51,68.51,68.51,68.51,0,0
12/8/2021,69.13,69.13,69.13,69.13,0,0
12/9/2021,68.26,68.26,68.26,68.26,0,0
12/10/2021,68.37,68.37,68.37,68.37,0,0
12/13/2021,68.14,68.14,68.14,68.14,0,0
12/14/2021,67.84,67.84,67.84,67.84,0,0
12/15/2021,67.33,67.33,67.33,67.33,0,0
12/16/2021,67.39,67.39,67.39,67.39,0,0
12/17/2021,66.21,66.21,66.21,66.21,0,0
12/20/2021,65.23,65.23,65.23,65.23,0,0
12/21/2021,66.76,66.76,66.76,66.76,0,0
12/22/2021,66.64,66.64,66.64,66.64,0,0
12/23/2021,67.49,67.49,67.49,67.49,0,0
12/27/2021,68.66,68.66,68.66,68.66,0,0
12/28/2021,68.73,68.73,68.73,68.73,0,0
12/29/2021,69.3,69.3,69.3,69.3,0,0
12/30/2021,69.47,69.47,69.47,69.47,0,0
12/31/2021,68.14,68.14,68.14,68.14,0,0
1/3/2022,69.19,69.19,69.19,69.19,0,0
1/4/2022,70.07,70.07,70.07,70.07,0,0
1/5/2022,69.89,69.89,69.89,69.89,0,0
1/6/2022,70.27,70.27,70.27,70.27,0,0
1/7/2022,70.2,70.2,70.2,70.2,0,0
1/10/2022,69.73,69.73,69.73,69.73,0,0
1/11/2022,71.14,71.14,71.14,71.14,0,0
1/12/2022,71.23,71.23,71.23,71.23,0,0
1/13/2022,71.14,71.14,71.14,71.14,0,0
1/14/2022,71.89,71.89,71.89,71.89,0,0
1/18/2022,72.88,72.88,72.88,72.88,0,0
1/19/2022,73.16,73.16,73.16,73.16,0,0
1/20/2022,73.75,73.75,73.75,73.75,0,0
1/21/2022,73.73,73.73,73.73,73.73,0,0
1/24/2022,73.01,73.01,73.01,73.01,0,0
1/25/2022,73.99,73.99,73.99,73.99,0,0
1/26/2022,74.44,74.44,74.44,74.44,0,0
1/27/2022,73.93,73.93,73.93,73.93,0,0
1/28/2022,73.75,73.75,73.75,73.75,0,0
1/31/2022,74.13,74.13,74.13,74.13,0,0
2/1/2022,74.2,74.2,74.2,74.2,0,0
2/2/2022,74.55,74.55,74.55,74.55,0,0
2/3/2022,75.53,75.53,75.53,75.53,0,0
2/4/2022,76.17,76.17,76.17,76.17,0,0
2/7/2022,76.63,76.63,76.63,76.63,0,0
2/8/2022,75.89,75.89,75.89,75.89,0,0
2/9/2022,77.09,77.09,77.09,77.09,0,0
2/10/2022,77.25,77.25,77.25,77.25,0,0
2/11/2022,78.08,78.08,78.08,78.08,0,0
2/14/2022,78.44,78.44,78.44,78.44,0,0
2/15/2022,76.33,76.33,76.33,76.33,0,0
2/16/2022,76.98,76.98,76.98,76.98,0,0
2/17/2022,76.65,76.65,76.65,76.65,0,0
2/18/2022,77.07,77.07,77.07,77.07,0,0
2/22/2022,78.34,78.34,78.34,78.34,0,0
2/23/2022,79.23,79.23,79.23,79.23,0,0
2/24/2022,78.19,78.19,78.19,78.19,0,0
2/25/2022,77.14,77.14,77.14,77.14,0,0
2/28/2022,77.46,77.46,77.45,77.45,0,0
3/1/2022,79.08,79.08,79.08,79.08,0,0
3/2/2022,82.15,82.15,82.15,82.15,0,0
3/3/2022,82.86,82.86,82.86,82.86,0,0
3/4/2022,87.48,87.48,87.48,87.48,0,0
3/7/2022,87.96,87.96,87.96,87.96,0,0
3/8/2022,86.05,86.05,86.05,86.05,0,0
3/9/2022,80.26,80.26,80.26,80.26,0,0
3/10/2022,80.89,80.89,80.89,80.89,0,0
3/11/2022,83.56,83.56,83.56,83.56,0,0
3/14/2022,81.0,81.0,81.0,81.0,0,0
3/15/2022,80.5,80.5,80.5,80.5,0,0
3/16/2022,78.83,78.83,78.83,78.83,0,0
3/17/2022,82.33,82.33,82.33,82.33,0,0
3/18/2022,82.78,82.78,82.78,82.78,0,0
3/21/2022,84.92,84.92,84.92,84.92,0,0
3/22/2022,84.49,84.49,84.49,84.49,0,0
3/23/2022,85.79,85.79,85.79,85.79,0,0
3/24/2022,83.86,83.86,83.86,83.86,0,0
3/25/2022,84.97,84.97,84.97,84.97,0,0
3/28/2022,82.47,82.47,82.47,82.47,0,0
3/29/2022,82.29,82.29,82.29,82.29,0,0
3/30/2022,83.89,83.89,83.89,83.89,0,0
3/31/2022,84.12,84.12,84.12,84.12,0,0
4/1/2022,86.35,86.35,86.35,86.35,0,0
4/4/2022,87.92,87.92,87.92,87.92,0,0
4/5/2022,87.2,87.2,87.2,87.2,0,0
4/6/2022,85.6,85.6,85.6,85.6,0,0
4/7/2022,86.3,86.3,86.3,86.3,0,0
4/8/2022,86.72,86.72,86.72,86.72,0,0
4/11/2022,85.7,85.7,85.7,85.7,0,0
4/12/2022,87.32,87.32,87.32,87.32,0,0
4/13/2022,88.47,88.47,88.47,88.47,0,0
4/14/2022,88.18,88.18,88.18,88.18,0,0
4/18/2022,87.83,87.83,87.83,87.83,0,0
4/19/2022,84.83,84.83,84.83,84.83,0,0
4/20/2022,85.27,85.27,85.27,85.27,0,0
4/21/2022,86.58,86.58,86.58,86.58,0,0
4/22/2022,84.61,84.61,84.61,84.61,0,0
4/25/2022,83.19,83.19,83.19,83.19,0,0
4/26/2022,83.58,83.58,83.58,83.58,0,0
4/27/2022,83.23,83.23,83.23,83.23,0,0
4/28/2022,83.3,83.3,83.3,83.3,0,0
4/29/2022,82.52,82.52,82.52,82.52,0,0
5/2/2022,83.09,83.09,83.09,83.09,0,0
5/3/2022,82.74,82.74,82.74,82.74,0,0
5/4/2022,85.09,85.09,85.09,85.09,0,0
5/5/2022,85.25,85.25,85.25,85.25,0,0
5/6/2022,85.91,85.91,85.91,85.91,0,0
5/9/2022,82.93,82.93,82.93,82.93,0,0
5/10/2022,82.09,82.09,82.09,82.09,0,0
5/11/2022,85.69,85.69,85.69,85.69,0,0
5/12/2022,85.2,85.2,85.2,85.2,0,0
5/13/2022,86.07,86.07,86.07,86.07,0,0
5/16/2022,86.31,86.31,86.31,86.31,0,0
5/17/2022,85.95,85.95,85.95,85.95,0,0
5/18/2022,84.43,84.43,84.43,84.43,0,0
5/19/2022,85.68,85.68,85.68,85.68,0,0
5/20/2022,85.22,85.22,85.22,85.22,0,0
5/23/2022,86.15,86.15,86.15,86.15,0,0
5/24/2022,86.56,86.56,86.56,86.56,0,0
5/25/2022,87.02,87.02,87.02,87.02,0,0
5/26/2022,87.67,87.67,87.67,87.67,0,0
5/27/2022,87.92,87.92,87.92,87.92,0,0
5/31/2022,87.24,87.24,87.24,87.24,0,0
6/1/2022,87.81,87.81,87.81,87.81,0,0
6/2/2022,88.89,88.89,88.89,88.89,0,0
6/3/2022,89.47,89.47,89.47,89.47,0,0
6/6/2022,89.31,89.31,89.31,89.31,0,0
6/7/2022,91.12,91.12,91.12,91.12,0,0
6/8/2022,92.63,92.63,92.63,92.63,0,0
6/9/2022,93.1,93.1,93.1,93.1,0,0
6/10/2022,92.26,92.26,92.26,92.26,0,0
6/13/2022,92.89,92.89,92.89,92.89,0,0
6/14/2022,91.79,91.79,91.79,91.79,0,0
6/15/2022,90.96,90.96,90.96,90.96,0,0
6/16/2022,92.07,92.07,92.07,92.07,0,0
6/17/2022,88.77,88.77,88.77,88.77,0,0
6/21/2022,88.76,88.76,88.76,88.76,0,0
6/22/2022,87.17,87.17,87.17,87.17,0,0
6/23/2022,84.26,84.26,84.26,84.26,0,0
6/24/2022,86.25,86.25,86.25,86.25,0,0
6/27/2022,87.6,87.6,87.6,87.6,0,0
6/28/2022,90.0,90.0,90.0,90.0,0,0
6/29/2022,88.83,88.83,88.83,88.83,0,0
6/30/2022,85.68,85.68,85.68,85.68,0,0
7/1/2022,85.98,85.98,85.98,85.98,0,0
7/5/2022,80.27,80.27,80.27,80.27,0,0
7/6/2022,80.2,80.2,80.2,80.2,0,0
7/7/2022,82.18,82.18,82.18,82.18,0,0
7/8/2022,83.58,83.58,83.58,83.58,0,0
7/11/2022,85.08,85.08,85.08,85.08,0,0
7/12/2022,81.1,81.1,81.1,81.1,0,0
7/13/2022,81.69,81.69,81.69,81.69,0,0
7/14/2022,80.1,80.1,80.1,80.1,0,0
7/15/2022,81.21,81.21,81.21,81.21,0,0
7/18/2022,84.22,84.22,84.22,84.22,0,0
7/19/2022,84.54,84.54,84.54,84.54,0,0
7/20/2022,84.46,84.46,84.46,84.46,0,0
7/21/2022,83.12,83.12,83.12,83.12,0,0
7/22/2022,82.52,82.52,82.52,82.52,0,0
7/25/2022,84.11,84.11,84.11,84.11,0,0
7/26/2022,84.2,84.2,84.2,84.2,0,0
7/27/2022,86.01,86.01,86.01,86.01,0,0
7/28/2022,85.31,85.31,85.31,85.31,0,0
7/29/2022,86.65,86.65,86.65,86.65,0,0
8/1/2022,84.84,84.84,84.84,84.84,0,0
8/2/2022,86.15,86.15,86.15,86.15,0,0
8/3/2022,84.73,84.73,84.73,84.73,0,0
8/4/2022,82.21,82.21,82.21,82.21,0,0
8/5/2022,82.34,82.34,82.34,82.34,0,0
8/8/2022,84.33,84.33,84.33,84.33,0,0
8/9/2022,84.0,84.0,84.0,84.0,0,0
8/10/2022,85.44,85.44,85.44,85.44,0,0
8/11/2022,86.25,86.25,86.25,86.25,0,0
8/12/2022,85.58,85.58,85.58,85.58,0,0
8/15/2022,84.34,84.34,84.34,84.34,0,0
8/16/2022,83.18,83.18,83.18,83.18,0,0
8/17/2022,83.66,83.66,83.66,83.66,0,0
8/18/2022,84.1,84.1,84.1,84.1,0,0
8/19/2022,84.45,84.45,84.45,84.45,0,0
8/22/2022,84.38,84.38,84.38,84.38,0,0
8/23/2022,85.76,85.76,85.76,85.76,0,0
8/24/2022,85.76,85.76,85.76,85.76,0,0
8/25/2022,84.37,84.37,84.37,84.37,0,0
8/26/2022,84.18,84.18,84.18,84.18,0,0
8/29/2022,85.46,85.46,85.46,85.46,0,0
8/30/2022,83.02,83.02,83.02,83.02,0,0
8/31/2022,82.35,82.35,82.35,82.35,0,0
9/1/2022,80.17,80.17,80.17,80.17,0,0
9/2/2022,80.16,80.16,80.16,80.16,0,0
9/6/2022,80.23,80.23,80.23,80.23,0,0
9/7/2022,77.19,77.19,77.19,77.19,0,0
9/8/2022,77.47,77.47,77.47,77.47,0,0
9/9/2022,80.01,80.01,80.01,80.01,0,0
9/12/2022,81.15,81.15,81.15,81.15,0,0
9/13/2022,80.87,80.87,80.87,80.87,0,0
9/14/2022,81.17,81.17,81.17,81.17,0,0
9/15/2022,78.36,78.36,78.36,78.36,0,0
9/16/2022,78.32,78.32,78.32,78.32,0,0
9/19/2022,78.45,78.45,78.45,78.45,0,0
9/20/2022,76.88,76.88,76.88,76.88,0,0
9/21/2022,76.37,76.37,76.37,76.37,0,0
9/22/2022,76.96,76.96,76.96,76.96,0,0
9/23/2022,74.0,74.0,74.0,74.0,0,0
9/26/2022,72.54,72.54,72.54,72.54,0,0
9/27/2022,73.2,73.2,73.2,73.2,0,0
9/28/2022,75.31,75.31,75.31,75.31,0,0
9/29/2022,74.32,74.32,74.32,74.32,0,0
9/30/2022,72.83,72.83,72.83,72.83,0,0
10/3/2022,74.95,74.95,74.95,74.95,0,0
10/4/2022,77.01,77.01,77.01,77.01,0,0
10/5/2022,78.74,78.74,78.74,78.74,0,0
10/6/2022,79.72,79.72,79.72,79.72,0,0
10/7/2022,81.42,81.42,81.42,81.42,0,0
10/10/2022,80.42,80.42,80.42,80.42,0,0
10/11/2022,78.94,78.94,78.94,78.94,0,0
10/12/2022,77.67,77.67,77.67,77.67,0,0
10/13/2022,79.02,79.02,79.02,79.02,0,0
10/14/2022,77.24,77.24,77.24,77.24,0,0
10/17/2022,77.81,77.81,77.81,77.81,0,0
10/18/2022,77.78,77.78,77.78,77.78,0,0
10/19/2022,78.66,78.66,78.66,78.66,0,0
10/20/2022,78.18,78.18,78.18,78.18,0,0
10/21/2022,78.32,78.32,78.32,78.32,0,0
10/24/2022,78.31,78.31,78.31,78.31,0,0
10/25/2022,79.26,79.26,79.26,79.26,0,0
10/26/2022,80.55,80.55,80.55,80.55,0,0
10/27/2022,81.28,81.28,81.28,81.28,0,0
10/28/2022,80.21,80.21,80.21,80.21,0,0
10/31/2022,79.93,79.93,79.93,79.93,0,0
11/1/2022,80.71,80.71,80.71,80.71,0,0
11/2/2022,82.31,82.31,82.31,82.31,0,0
11/3/2022,81.24,81.24,81.24,81.24,0,0
11/4/2022,83.7,83.7,83.7,83.7,0,0
11/7/2022,83.44,83.44,83.44,83.44,0,0
11/8/2022,81.98,81.98,81.98,81.98,0,0
11/9/2022,79.94,79.94,79.94,79.94,0,0
11/10/2022,80.02,80.02,80.02,80.02,0,0
11/11/2022,81.69,81.69,81.69,81.69,0,0
11/14/2022,80.68,80.68,80.68,80.68,0,0
11/15/2022,82.04,82.04,82.04,82.04,0,0
11/16/2022,80.68,80.68,80.68,80.68,0,0
11/17/2022,79.46,79.46,79.46,79.46,0,0
11/18/2022,78.96,78.96,78.96,78.96,0,0
11/21/2022,79.64,79.64,79.64,79.64,0,0
11/22/2022,79.85,79.85,79.85,79.85,0,0
11/23/2022,79.0,79.0,79.0,79.0,0,0
11/25/2022,78.2,78.2,78.2,78.2,0,0
11/28/2022,78.72,78.72,78.72,78.72,0,0
11/29/2022,79.33,79.33,79.33,79.33,0,0
11/30/2022,81.43,81.43,81.43,81.43,0,0
12/1/2022,81.24,81.24,81.24,81.24,0,0
12/2/2022,81.06,81.06,81.06,81.06,0,0
12/5/2022,79.27,79.27,79.27,79.27,0,0
12/6/2022,77.03,77.03,77.03,77.03,0,0
12/7/2022,75.41,75.41,75.41,75.41,0,0
12/8/2022,74.76,74.76,74.76,74.76,0,0
12/9/2022,74.92,74.92,74.92,74.92,0,0
12/12/2022,76.11,76.11,76.11,76.11,0,0
12/13/2022,77.06,77.06,77.06,77.06,0,0
12/14/2022,78.06,78.06,78.06,78.06,0,0
12/15/2022,76.48,76.48,76.48,76.48,0,0
12/16/2022,75.51,75.51,75.51,75.51,0,0
12/19/2022,75.71,75.71,75.71,75.71,0,0
12/20/2022,76.27,76.27,76.27,76.27,0,0
12/21/2022,77.29,77.29,77.29,77.29,0,0
12/22/2022,76.43,76.43,76.43,76.43,0,0
12/23/2022,78.93,78.93,78.93,78.93,0,0
12/27/2022,79.17,79.17,79.17,79.17,0,0
