Date,Open,High,Low,Close,Vol,OI
12/8/2022,70.61,70.61,70.61,70.61,0,0
12/9/2022,71.17,71.17,71.17,71.17,0,0
12/12/2022,72.02,72.02,72.02,72.02,0,0
12/13/2022,71.81,71.81,71.81,71.81,0,0
12/14/2022,71.98,71.98,71.98,71.98,0,0
12/15/2022,70.6,70.6,70.6,70.6,0,0
12/16/2022,70.2,70.2,70.2,70.2,0,0
12/19/2022,70.38,70.38,70.38,70.38,0,0
12/20/2022,70.83,70.83,70.83,70.83,0,0
12/21/2022,71.15,71.15,71.15,71.15,0,0
12/22/2022,70.51,70.51,70.51,70.51,0,0
12/23/2022,72.01,72.01,72.01,72.01,0,0
12/27/2022,72.19,72.19,72.19,72.19,0,0
12/28/2022,72.39,72.39,72.39,72.39,0,0
12/29/2022,71.36,71.36,71.36,71.36,0,0
12/30/2022,72.42,72.42,72.42,72.42,0,0
1/3/2023,70.78,70.78,70.78,70.78,0,0
1/4/2023,70.02,70.02,70.02,70.02,0,0
1/5/2023,70.15,70.15,70.15,70.15,0,0
1/6/2023,70.48,70.48,70.48,70.48,0,0
1/9/2023,71.57,71.57,71.57,71.57,0,0
1/10/2023,71.31,71.31,71.31,71.31,0,0
1/11/2023,72.28,72.28,72.28,72.28,0,0
1/12/2023,72.48,72.48,72.48,72.48,0,0
1/13/2023,72.9,72.9,72.9,72.9,0,0
1/17/2023,72.05,72.05,72.05,72.05,0,0
1/18/2023,71.84,71.84,71.84,71.84,0,0
1/19/2023,72.48,72.48,72.48,72.48,0,0
1/20/2023,72.97,72.97,72.97,72.97,0,0
1/23/2023,73.5,73.5,73.5,73.5,0,0
1/24/2023,72.49,72.49,72.49,72.49,0,0
1/25/2023,72.15,72.15,72.15,72.15,0,0
1/26/2023,72.16,72.16,72.16,72.16,0,0
1/27/2023,71.53,71.53,71.53,71.53,0,0
1/30/2023,71.22,71.22,71.22,71.22,0,0
1/31/2023,72.22,72.22,72.22,72.22,0,0
2/1/2023,71.03,71.03,71.03,71.03,0,0
2/2/2023,71.0,71.0,71.0,71.0,0,0
2/3/2023,69.48,69.48,69.48,69.48,0,0
2/6/2023,69.99,69.99,69.99,69.99,0,0
2/7/2023,70.77,70.77,70.77,70.77,0,0
2/8/2023,71.46,71.46,71.46,71.46,0,0
2/9/2023,71.03,71.03,71.03,71.03,0,0
2/10/2023,71.8,71.8,71.8,71.8,0,0
2/13/2023,72.33,72.33,72.33,72.33,0,0
2/14/2023,72.21,72.21,72.21,72.21,0,0
2/15/2023,72.44,72.44,72.44,72.44,0,0
2/16/2023,72.58,72.58,72.58,72.58,0,0
2/17/2023,71.53,71.53,71.53,71.53,0,0
2/21/2023,71.84,71.84,71.84,71.84,0,0
2/22/2023,71.39,71.39,71.39,71.39,0,0
2/23/2023,71.45,71.45,71.45,71.45,0,0
2/24/2023,71.29,71.29,71.29,71.29,0,0
2/27/2023,70.39,70.39,70.39,70.39,0,0
2/28/2023,70.09,70.09,70.09,70.09,0,0
3/1/2023,70.57,70.57,70.57,70.57,0,0
3/2/2023,70.76,70.76,70.76,70.76,0,0
3/3/2023,71.62,71.62,71.62,71.62,0,0
3/6/2023,71.84,71.84,71.84,71.84,0,0
3/7/2023,70.42,70.42,70.42,70.42,0,0
3/8/2023,70.36,70.36,70.36,70.36,0,0
3/9/2023,69.95,69.95,69.95,69.95,0,0
3/10/2023,70.17,70.17,70.17,70.17,0,0
3/13/2023,69.49,69.49,69.49,69.49,0,0
3/14/2023,68.52,68.52,68.52,68.52,0,0
3/15/2023,67.34,67.34,67.34,67.34,0,0
3/16/2023,68.2,68.2,68.2,68.2,0,0
3/17/2023,68.1,68.1,68.1,68.1,0,0
3/20/2023,68.53,68.53,68.53,68.53,0,0
3/21/2023,68.6,68.6,68.6,68.6,0,0
3/22/2023,69.03,69.03,69.03,69.03,0,0
3/23/2023,68.95,68.95,68.95,68.95,0,0
3/24/2023,68.71,68.71,68.71,68.71,0,0
3/27/2023,70.13,70.13,70.13,70.13,0,0
3/28/2023,70.18,70.18,70.18,70.18,0,0
3/29/2023,69.96,69.96,69.96,69.96,0,0
3/30/2023,69.85,69.85,69.85,69.85,0,0
3/31/2023,70.15,70.15,70.15,70.15,0,0
4/3/2023,70.76,70.76,70.76,70.76,0,0
4/4/2023,70.69,70.69,70.69,70.69,0,0
4/5/2023,70.98,70.98,70.98,70.98,0,0
4/6/2023,70.86,70.86,70.86,70.86,0,0
4/10/2023,70.43,70.43,70.43,70.43,0,0
4/11/2023,70.96,70.96,70.96,70.96,0,0
4/12/2023,71.74,71.74,71.74,71.74,0,0
4/13/2023,71.64,71.64,71.64,71.64,0,0
4/14/2023,71.81,71.81,71.81,71.81,0,0
4/17/2023,71.49,71.49,71.49,71.49,0,0
4/18/2023,71.83,71.83,71.83,71.83,0,0
4/19/2023,71.18,71.18,71.18,71.18,0,0
4/20/2023,70.29,70.29,70.29,70.29,0,0
4/21/2023,71.43,71.43,71.43,71.43,0,0
4/24/2023,71.94,71.94,71.94,71.94,0,0
4/25/2023,70.56,70.56,70.56,70.56,0,0
4/26/2023,69.9,69.9,69.9,69.9,0,0
4/27/2023,69.55,69.55,69.55,69.55,0,0
4/28/2023,70.86,70.86,70.86,70.86,0,0
5/1/2023,70.09,70.09,70.09,70.09,0,0
5/2/2023,68.82,68.82,68.82,68.82,0,0
5/3/2023,67.57,67.57,67.57,67.57,0,0
5/4/2023,66.91,66.91,66.91,66.91,0,0
5/5/2023,68.32,68.32,68.32,68.32,0,0
5/8/2023,69.44,69.44,69.44,69.44,0,0
5/9/2023,69.99,69.99,69.99,69.99,0,0
5/10/2023,69.66,69.66,69.66,69.66,0,0
5/11/2023,68.48,68.48,68.48,68.48,0,0
5/12/2023,68.12,68.12,68.12,68.12,0,0
5/15/2023,68.76,68.76,68.76,68.76,0,0
5/16/2023,68.6,68.6,68.6,68.6,0,0
5/17/2023,69.96,69.96,69.96,69.96,0,0
5/18/2023,69.74,69.74,69.74,69.74,0,0
5/19/2023,68.65,68.65,68.65,68.65,0,0
5/22/2023,68.59,68.59,68.59,68.59,0,0
5/23/2023,69.11,69.11,69.11,69.11,0,0
5/24/2023,69.89,69.89,69.89,69.89,0,0
5/25/2023,68.56,68.56,68.56,68.56,0,0
5/26/2023,69.33,69.33,69.33,69.33,0,0
5/30/2023,67.64,67.64,67.64,67.64,0,0
5/31/2023,67.04,67.04,67.04,67.04,0,0
6/1/2023,67.9,67.9,67.9,67.9,0,0
6/2/2023,68.82,68.82,68.82,68.82,0,0
6/5/2023,68.45,68.45,68.45,68.45,0,0
6/6/2023,68.16,68.16,68.16,68.16,0,0
6/7/2023,68.58,68.58,68.58,68.58,0,0
6/8/2023,67.77,67.77,67.77,67.77,0,0
6/9/2023,67.76,67.76,67.76,67.76,0,0
6/12/2023,66.45,66.45,66.45,66.45,0,0
6/13/2023,68.23,68.23,68.23,68.23,0,0
6/14/2023,67.5,67.5,67.5,67.5,0,0
6/15/2023,69.17,69.17,69.17,69.17,0,0
6/16/2023,69.7,69.7,69.7,69.7,0,0
6/20/2023,69.3,69.3,69.3,69.3,0,0
6/21/2023,69.97,69.97,69.97,69.97,0,0
6/22/2023,68.53,68.53,68.53,68.53,0,0
6/23/2023,68.19,68.19,68.19,68.19,0,0
6/26/2023,68.48,68.48,68.48,68.48,0,0
6/27/2023,68.41,68.41,68.41,68.41,0,0
6/28/2023,68.92,68.92,68.92,68.92,0,0
6/29/2023,68.83,68.83,68.83,68.83,0,0
6/30/2023,69.29,69.29,69.29,69.29,0,0
7/3/2023,68.22,68.22,68.22,68.22,0,0
7/5/2023,69.52,69.52,69.52,69.52,0,0
7/6/2023,69.06,69.06,69.06,69.06,0,0
7/7/2023,69.59,69.59,69.59,69.59,0,0
7/10/2023,69.92,69.92,69.92,69.92,0,0
7/11/2023,70.75,70.75,70.75,70.75,0,0
7/12/2023,71.05,71.05,71.05,71.05,0,0
7/13/2023,71.69,71.69,71.69,71.69,0,0
7/14/2023,70.88,70.88,70.88,70.88,0,0
7/17/2023,70.83,70.83,70.83,70.83,0,0
7/18/2023,71.5,71.5,71.5,71.5,0,0
7/19/2023,71.95,71.95,71.95,71.95,0,0
7/20/2023,71.89,71.89,71.89,71.89,0,0
7/21/2023,72.41,72.41,72.41,72.41,0,0
7/24/2023,73.14,73.14,73.14,73.14,0,0
7/25/2023,73.25,73.25,73.25,73.25,0,0
7/26/2023,73.11,73.11,73.11,73.11,0,0
7/27/2023,73.64,73.64,73.64,73.64,0,0
7/28/2023,74.1,74.1,74.1,74.1,0,0
7/31/2023,74.48,74.48,74.48,74.48,0,0
8/1/2023,74.17,74.17,74.17,74.17,0,0
8/2/2023,73.05,73.05,73.05,73.05,0,0
8/3/2023,74.15,74.15,74.15,74.15,0,0
8/4/2023,74.79,74.79,74.79,74.79,0,0
8/7/2023,74.83,74.83,74.83,74.83,0,0
8/8/2023,75.34,75.34,75.34,75.34,0,0
8/9/2023,75.72,75.72,75.72,75.72,0,0
8/10/2023,75.16,75.16,75.16,75.16,0,0
8/11/2023,75.02,75.02,75.02,75.02,0,0
8/14/2023,74.83,74.83,74.83,74.83,0,0
8/15/2023,74.25,74.25,74.25,74.25,0,0
8/16/2023,74.16,74.16,74.16,74.16,0,0
8/17/2023,74.52,74.52,74.52,74.52,0,0
8/18/2023,75.0,75.0,75.0,75.0,0,0
8/21/2023,75.09,75.09,75.09,75.09,0,0
8/22/2023,74.98,74.98,74.98,74.98,0,0
8/23/2023,74.55,74.55,74.55,74.55,0,0
8/24/2023,74.01,74.01,74.01,74.01,0,0
8/25/2023,74.48,74.48,74.48,74.48,0,0
8/28/2023,74.27,74.27,74.27,74.27,0,0
8/29/2023,74.88,74.88,74.88,74.88,0,0
8/30/2023,74.83,74.83,74.83,74.83,0,0
8/31/2023,75.3,75.3,75.3,75.3,0,0
9/1/2023,76.07,76.07,76.07,76.07,0,0
9/5/2023,76.59,76.59,76.59,76.59,0,0
9/6/2023,76.52,76.52,76.52,76.52,0,0
9/7/2023,76.73,76.73,76.73,76.73,0,0
9/8/2023,76.67,76.67,76.67,76.67,0,0
9/11/2023,76.77,76.77,76.77,76.77,0,0
9/12/2023,76.96,76.96,76.96,76.96,0,0
9/13/2023,76.85,76.85,76.85,76.85,0,0
9/14/2023,77.27,77.27,77.27,77.27,0,0
9/15/2023,76.87,76.87,76.87,76.87,0,0
9/18/2023,77.23,77.23,77.23,77.23,0,0
9/19/2023,77.29,77.29,77.29,77.29,0,0
