Date,Open,High,Low,Close,Vol,OI
12/8/2022,70.32,70.32,70.32,70.32,0,0
12/9/2022,70.9,70.9,70.9,70.9,0,0
12/12/2022,71.73,71.73,71.73,71.73,0,0
12/13/2022,71.45,71.45,71.45,71.45,0,0
12/14/2022,71.57,71.57,71.57,71.57,0,0
12/15/2022,70.2,70.2,70.2,70.2,0,0
12/16/2022,69.83,69.83,69.83,69.83,0,0
12/19/2022,70.03,70.03,70.03,70.03,0,0
12/20/2022,70.48,70.48,70.48,70.48,0,0
12/21/2022,70.77,70.77,70.77,70.77,0,0
12/22/2022,70.14,70.14,70.14,70.14,0,0
12/23/2022,71.58,71.58,71.58,71.58,0,0
12/27/2022,71.76,71.76,71.76,71.76,0,0
12/28/2022,71.99,71.99,71.99,71.99,0,0
12/29/2022,70.96,70.96,70.96,70.96,0,0
12/30/2022,71.99,71.99,71.99,71.99,0,0
1/3/2023,70.38,70.38,70.38,70.38,0,0
1/4/2023,69.69,69.69,69.69,69.69,0,0
1/5/2023,69.8,69.8,69.8,69.8,0,0
1/6/2023,70.13,70.13,70.13,70.13,0,0
1/9/2023,71.21,71.21,71.21,71.21,0,0
1/10/2023,70.94,70.94,70.94,70.94,0,0
1/11/2023,71.87,71.87,71.87,71.87,0,0
1/12/2023,72.04,72.04,72.04,72.04,0,0
1/13/2023,72.43,72.43,72.43,72.43,0,0
1/17/2023,71.54,71.54,71.54,71.54,0,0
1/18/2023,71.33,71.33,71.33,71.33,0,0
1/19/2023,71.95,71.95,71.95,71.95,0,0
1/20/2023,72.42,72.42,72.42,72.42,0,0
1/23/2023,72.94,72.94,72.94,72.94,0,0
1/24/2023,71.96,71.96,71.96,71.96,0,0
1/25/2023,71.61,71.61,71.61,71.61,0,0
1/26/2023,71.61,71.61,71.61,71.61,0,0
1/27/2023,71.02,71.02,71.02,71.02,0,0
1/30/2023,70.76,70.76,70.76,70.76,0,0
1/31/2023,71.75,71.75,71.75,71.75,0,0
2/1/2023,70.6,70.6,70.6,70.6,0,0
2/2/2023,70.58,70.58,70.58,70.58,0,0
2/3/2023,69.11,69.11,69.11,69.11,0,0
2/6/2023,69.6,69.6,69.6,69.6,0,0
2/7/2023,70.31,70.31,70.31,70.31,0,0
2/8/2023,70.99,70.99,70.99,70.99,0,0
2/9/2023,70.58,70.58,70.58,70.58,0,0
2/10/2023,71.32,71.32,71.32,71.32,0,0
2/13/2023,71.85,71.85,71.85,71.85,0,0
2/14/2023,71.74,71.74,71.74,71.74,0,0
2/15/2023,71.99,71.99,71.99,71.99,0,0
2/16/2023,72.13,72.13,72.13,72.13,0,0
2/17/2023,71.11,71.11,71.11,71.11,0,0
2/21/2023,71.43,71.43,71.43,71.43,0,0
2/22/2023,71.03,71.03,71.03,71.03,0,0
2/23/2023,71.03,71.03,71.03,71.03,0,0
2/24/2023,70.84,70.84,70.84,70.84,0,0
2/27/2023,69.95,69.95,69.95,69.95,0,0
2/28/2023,69.6,69.6,69.6,69.6,0,0
3/1/2023,70.07,70.07,70.07,70.07,0,0
3/2/2023,70.23,70.23,70.23,70.23,0,0
3/3/2023,71.06,71.06,71.06,71.06,0,0
3/6/2023,71.28,71.28,71.28,71.28,0,0
3/7/2023,69.91,69.91,69.91,69.91,0,0
3/8/2023,69.87,69.87,69.87,69.87,0,0
3/9/2023,69.51,69.51,69.51,69.51,0,0
3/10/2023,69.68,69.68,69.68,69.68,0,0
3/13/2023,69.04,69.04,69.04,69.04,0,0
3/14/2023,68.18,68.18,68.18,68.18,0,0
3/15/2023,67.12,67.12,67.12,67.12,0,0
3/16/2023,68.0,68.0,68.0,68.0,0,0
3/17/2023,67.94,67.94,67.94,67.94,0,0
3/20/2023,68.33,68.33,68.33,68.33,0,0
3/21/2023,68.36,68.36,68.36,68.36,0,0
3/22/2023,68.77,68.77,68.77,68.77,0,0
3/23/2023,68.7,68.7,68.7,68.7,0,0
3/24/2023,68.47,68.47,68.47,68.47,0,0
3/27/2023,69.81,69.81,69.81,69.81,0,0
3/28/2023,69.86,69.86,69.86,69.86,0,0
3/29/2023,69.66,69.66,69.66,69.66,0,0
3/30/2023,69.48,69.48,69.48,69.48,0,0
3/31/2023,69.73,69.73,69.73,69.73,0,0
4/3/2023,70.24,70.24,70.24,70.24,0,0
4/4/2023,70.18,70.18,70.18,70.18,0,0
4/5/2023,70.49,70.49,70.49,70.49,0,0
4/6/2023,70.36,70.36,70.36,70.36,0,0
4/10/2023,69.92,69.92,69.92,69.92,0,0
4/11/2023,70.42,70.42,70.42,70.42,0,0
4/12/2023,71.16,71.16,71.16,71.16,0,0
4/13/2023,71.07,71.07,71.07,71.07,0,0
4/14/2023,71.23,71.23,71.23,71.23,0,0
4/17/2023,70.95,70.95,70.95,70.95,0,0
4/18/2023,71.32,71.32,71.32,71.32,0,0
4/19/2023,70.72,70.72,70.72,70.72,0,0
4/20/2023,69.87,69.87,69.87,69.87,0,0
4/21/2023,71.03,71.03,71.03,71.03,0,0
4/24/2023,71.52,71.52,71.52,71.52,0,0
4/25/2023,70.18,70.18,70.18,70.18,0,0
4/26/2023,69.59,69.59,69.59,69.59,0,0
4/27/2023,69.23,69.23,69.23,69.23,0,0
4/28/2023,70.51,70.51,70.51,70.51,0,0
5/1/2023,69.76,69.76,69.76,69.76,0,0
5/2/2023,68.6,68.6,68.6,68.6,0,0
5/3/2023,67.42,67.42,67.42,67.42,0,0
5/4/2023,66.74,66.74,66.74,66.74,0,0
5/5/2023,68.09,68.09,68.09,68.09,0,0
5/8/2023,69.19,69.19,69.19,69.19,0,0
5/9/2023,69.74,69.74,69.74,69.74,0,0
5/10/2023,69.43,69.43,69.43,69.43,0,0
5/11/2023,68.26,68.26,68.26,68.26,0,0
5/12/2023,67.94,67.94,67.94,67.94,0,0
5/15/2023,68.56,68.56,68.56,68.56,0,0
5/16/2023,68.41,68.41,68.41,68.41,0,0
5/17/2023,69.73,69.73,69.73,69.73,0,0
5/18/2023,69.53,69.53,69.53,69.53,0,0
5/19/2023,68.41,68.41,68.41,68.41,0,0
5/22/2023,68.34,68.34,68.34,68.34,0,0
5/23/2023,68.83,68.83,68.83,68.83,0,0
5/24/2023,69.57,69.57,69.57,69.57,0,0
5/25/2023,68.27,68.27,68.27,68.27,0,0
5/26/2023,69.03,69.03,69.03,69.03,0,0
5/30/2023,67.39,67.39,67.39,67.39,0,0
5/31/2023,66.82,66.82,66.82,66.82,0,0
6/1/2023,67.62,67.62,67.62,67.62,0,0
6/2/2023,68.51,68.51,68.51,68.51,0,0
6/5/2023,68.12,68.12,68.12,68.12,0,0
6/6/2023,67.84,67.84,67.84,67.84,0,0
6/7/2023,68.24,68.24,68.24,68.24,0,0
6/8/2023,67.44,67.44,67.44,67.44,0,0
6/9/2023,67.47,67.47,67.47,67.47,0,0
6/12/2023,66.22,66.22,66.22,66.22,0,0
6/13/2023,67.99,67.99,67.99,67.99,0,0
6/14/2023,67.29,67.29,67.29,67.29,0,0
6/15/2023,68.92,68.92,68.92,68.92,0,0
6/16/2023,69.42,69.42,69.42,69.42,0,0
6/20/2023,69.03,69.03,69.03,69.03,0,0
6/21/2023,69.66,69.66,69.66,69.66,0,0
6/22/2023,68.26,68.26,68.26,68.26,0,0
6/23/2023,67.93,67.93,67.93,67.93,0,0
6/26/2023,68.22,68.22,68.22,68.22,0,0
6/27/2023,68.17,68.17,68.17,68.17,0,0
6/28/2023,68.63,68.63,68.63,68.63,0,0
6/29/2023,68.53,68.53,68.53,68.53,0,0
6/30/2023,68.98,68.98,68.98,68.98,0,0
7/3/2023,67.92,67.92,67.92,67.92,0,0
7/5/2023,69.21,69.21,69.21,69.21,0,0
7/6/2023,68.75,68.75,68.75,68.75,0,0
7/7/2023,69.23,69.23,69.23,69.23,0,0
7/10/2023,69.6,69.6,69.6,69.6,0,0
7/11/2023,70.4,70.4,70.4,70.4,0,0
7/12/2023,70.69,70.69,70.69,70.69,0,0
7/13/2023,71.3,71.3,71.3,71.3,0,0
7/14/2023,70.51,70.51,70.51,70.51,0,0
7/17/2023,70.5,70.5,70.5,70.5,0,0
7/18/2023,71.15,71.15,71.15,71.15,0,0
7/19/2023,71.62,71.62,71.62,71.62,0,0
7/20/2023,71.55,71.55,71.55,71.55,0,0
7/21/2023,72.04,72.04,72.04,72.04,0,0
7/24/2023,72.7,72.7,72.7,72.7,0,0
7/25/2023,72.8,72.8,72.8,72.8,0,0
7/26/2023,72.67,72.67,72.67,72.67,0,0
7/27/2023,73.17,73.17,73.17,73.17,0,0
7/28/2023,73.63,73.63,73.63,73.63,0,0
7/31/2023,73.98,73.98,73.98,73.98,0,0
8/1/2023,73.69,73.69,73.69,73.69,0,0
8/2/2023,72.58,72.58,72.58,72.58,0,0
8/3/2023,73.64,73.64,73.64,73.64,0,0
8/4/2023,74.28,74.28,74.28,74.28,0,0
8/7/2023,74.35,74.35,74.35,74.35,0,0
8/8/2023,74.85,74.85,74.85,74.85,0,0
8/9/2023,75.21,75.21,75.21,75.21,0,0
8/10/2023,74.67,74.67,74.67,74.67,0,0
8/11/2023,74.5,74.5,74.5,74.5,0,0
8/14/2023,74.33,74.33,74.33,74.33,0,0
8/15/2023,73.78,73.78,73.78,73.78,0,0
8/16/2023,73.72,73.72,73.72,73.72,0,0
8/17/2023,74.07,74.07,74.07,74.07,0,0
8/18/2023,74.54,74.54,74.54,74.54,0,0
8/21/2023,74.63,74.63,74.63,74.63,0,0
8/22/2023,74.53,74.53,74.53,74.53,0,0
8/23/2023,74.12,74.12,74.12,74.12,0,0
8/24/2023,73.57,73.57,73.57,73.57,0,0
8/25/2023,74.02,74.02,74.02,74.02,0,0
8/28/2023,73.81,73.81,73.81,73.81,0,0
8/29/2023,74.41,74.41,74.41,74.41,0,0
8/30/2023,74.34,74.34,74.34,74.34,0,0
8/31/2023,74.77,74.77,74.77,74.77,0,0
9/1/2023,75.51,75.51,75.51,75.51,0,0
9/5/2023,76.0,76.0,76.0,76.0,0,0
9/6/2023,75.92,75.92,75.92,75.92,0,0
9/7/2023,76.16,76.16,76.16,76.16,0,0
9/8/2023,76.06,76.06,76.06,76.06,0,0
9/11/2023,76.17,76.17,76.17,76.17,0,0
9/12/2023,76.34,76.34,76.34,76.34,0,0
9/13/2023,76.23,76.23,76.23,76.23,0,0
9/14/2023,76.62,76.62,76.62,76.62,0,0
9/15/2023,76.21,76.21,76.21,76.21,0,0
9/18/2023,76.6,76.6,76.6,76.6,0,0
9/19/2023,76.68,76.68,76.68,76.68,0,0
