Date,Open,High,Low,Close,Vol,OI
12/8/2020,47.97,47.97,47.97,47.97,0,0
12/9/2020,47.82,47.82,47.82,47.82,0,0
12/10/2020,48.22,48.22,48.22,48.22,0,0
12/11/2020,48.03,48.03,48.03,48.03,0,0
12/14/2020,48.55,48.55,48.55,48.55,0,0
12/15/2020,49.0,49.0,49.0,49.0,0,0
12/16/2020,49.21,49.21,49.21,49.21,0,0
12/17/2020,49.79,49.79,49.79,49.79,0,0
12/18/2020,50.07,50.07,50.07,50.07,0,0
12/21/2020,49.41,49.41,49.41,49.41,0,0
12/22/2020,48.93,48.93,48.93,48.93,0,0
12/23/2020,49.57,49.57,49.57,49.57,0,0
12/24/2020,49.83,49.83,49.83,49.83,0,0
12/28/2020,49.32,49.32,49.32,49.32,0,0
12/29/2020,49.6,49.6,49.6,49.6,0,0
12/30/2020,49.57,49.57,49.57,49.57,0,0
12/31/2020,49.44,49.44,49.44,49.44,0,0
1/4/2021,49.08,49.08,49.08,49.08,0,0
1/5/2021,49.58,49.58,49.58,49.58,0,0
1/6/2021,49.16,49.16,49.16,49.16,0,0
1/7/2021,49.58,49.58,49.58,49.58,0,0
1/8/2021,50.19,50.19,50.19,50.19,0,0
1/11/2021,50.42,50.42,50.42,50.42,0,0
1/12/2021,50.81,50.81,50.81,50.81,0,0
1/13/2021,51.32,51.32,51.32,51.32,0,0
1/14/2021,51.46,51.46,51.46,51.46,0,0
1/15/2021,51.17,51.17,51.17,51.17,0,0
1/19/2021,51.23,51.23,51.23,51.23,0,0
1/20/2021,50.98,50.98,50.98,50.98,0,0
1/21/2021,50.91,50.91,50.91,50.91,0,0
1/22/2021,50.51,50.51,50.51,50.51,0,0
1/25/2021,50.83,50.83,50.83,50.83,0,0
1/26/2021,50.53,50.53,50.53,50.53,0,0
1/27/2021,50.79,50.79,50.79,50.79,0,0
1/28/2021,50.4,50.4,50.4,50.4,0,0
1/29/2021,50.33,50.33,50.33,50.33,0,0
2/1/2021,50.98,50.98,50.98,50.98,0,0
2/2/2021,51.31,51.31,51.31,51.31,0,0
2/3/2021,51.45,51.45,51.45,51.45,0,0
2/4/2021,51.63,51.63,51.63,51.63,0,0
2/5/2021,51.88,51.88,51.88,51.88,0,0
2/8/2021,52.74,52.74,52.74,52.74,0,0
2/9/2021,53.03,53.03,53.03,53.03,0,0
2/10/2021,53.27,53.27,53.27,53.27,0,0
2/11/2021,53.12,53.12,53.12,53.12,0,0
2/12/2021,53.47,53.47,53.47,53.47,0,0
2/16/2021,53.92,53.92,53.92,53.92,0,0
2/17/2021,54.18,54.18,54.18,54.18,0,0
2/18/2021,54.21,54.21,54.21,54.21,0,0
2/19/2021,54.31,54.31,54.31,54.31,0,0
2/22/2021,55.4,55.4,55.4,55.4,0,0
2/23/2021,55.57,55.57,55.57,55.57,0,0
2/24/2021,56.58,56.58,56.58,56.58,0,0
2/25/2021,56.46,56.46,56.46,56.46,0,0
2/26/2021,55.27,55.27,55.27,55.27,0,0
3/1/2021,54.98,54.98,54.98,54.98,0,0
3/2/2021,55.2,55.2,55.2,55.2,0,0
3/3/2021,55.93,55.93,55.93,55.93,0,0
3/4/2021,56.63,56.63,56.63,56.63,0,0
3/5/2021,57.85,57.85,57.85,57.85,0,0
3/8/2021,57.42,57.42,57.42,57.42,0,0
3/9/2021,57.18,57.18,57.18,57.18,0,0
3/10/2021,57.01,57.01,57.01,57.01,0,0
3/11/2021,57.59,57.59,57.59,57.59,0,0
3/12/2021,57.51,57.51,57.51,57.51,0,0
3/15/2021,57.38,57.38,57.38,57.38,0,0
3/16/2021,57.38,57.38,57.38,57.38,0,0
3/17/2021,57.74,57.74,57.74,57.74,0,0
3/18/2021,56.21,56.21,56.21,56.21,0,0
3/19/2021,56.36,56.36,56.36,56.36,0,0
3/22/2021,56.56,56.56,56.56,56.56,0,0
3/23/2021,55.41,55.41,55.41,55.41,0,0
3/24/2021,56.55,56.55,56.55,56.55,0,0
3/25/2021,55.0,55.0,55.0,55.0,0,0
3/26/2021,56.26,56.26,56.26,56.26,0,0
3/29/2021,56.19,56.19,56.19,56.19,0,0
3/30/2021,55.79,55.79,55.79,55.79,0,0
3/31/2021,55.15,55.15,55.15,55.15,0,0
4/1/2021,57.39,57.39,57.39,57.39,0,0
4/5/2021,56.71,56.71,56.71,56.71,0,0
4/6/2021,57.32,57.32,57.32,57.32,0,0
4/7/2021,57.37,57.37,57.37,57.37,0,0
4/8/2021,56.57,56.57,56.57,56.57,0,0
4/9/2021,56.7,56.7,56.7,56.7,0,0
4/12/2021,57.14,57.14,57.14,57.14,0,0
4/13/2021,57.5,57.5,57.5,57.5,0,0
4/14/2021,58.68,58.68,58.68,58.68,0,0
4/15/2021,58.36,58.36,58.36,58.36,0,0
4/16/2021,58.13,58.13,58.13,58.13,0,0
4/19/2021,58.12,58.12,58.12,58.12,0,0
4/20/2021,57.55,57.55,57.55,57.55,0,0
4/21/2021,57.09,57.09,57.09,57.09,0,0
4/22/2021,57.59,57.59,57.59,57.59,0,0
4/23/2021,58.13,58.13,58.13,58.13,0,0
4/26/2021,58.26,58.26,58.26,58.26,0,0
4/27/2021,58.87,58.87,58.87,58.87,0,0
4/28/2021,59.25,59.25,59.25,59.25,0,0
4/29/2021,59.71,59.71,59.71,59.71,0,0
4/30/2021,58.76,58.76,58.76,58.76,0,0
5/3/2021,59.27,59.27,59.27,59.27,0,0
5/4/2021,60.08,60.08,60.08,60.08,0,0
5/5/2021,60.33,60.33,60.33,60.33,0,0
5/6/2021,60.32,60.32,60.32,60.32,0,0
5/7/2021,60.68,60.68,60.68,60.68,0,0
5/10/2021,60.9,60.9,60.9,60.9,0,0
5/11/2021,61.35,61.35,61.35,61.35,0,0
5/12/2021,61.87,61.87,61.87,61.87,0,0
5/13/2021,60.07,60.07,60.07,60.07,0,0
5/14/2021,60.52,60.52,60.52,60.52,0,0
5/17/2021,60.59,60.59,60.59,60.59,0,0
5/18/2021,60.53,60.53,60.53,60.53,0,0
5/19/2021,59.25,59.25,59.25,59.25,0,0
5/20/2021,58.75,58.75,58.75,58.75,0,0
5/21/2021,59.47,59.47,59.47,59.47,0,0
5/24/2021,60.62,60.62,60.62,60.62,0,0
5/25/2021,60.57,60.57,60.57,60.57,0,0
5/26/2021,60.68,60.68,60.68,60.68,0,0
5/27/2021,60.74,60.74,60.74,60.74,0,0
5/28/2021,60.38,60.38,60.38,60.38,0,0
6/1/2021,61.21,61.21,61.21,61.21,0,0
6/2/2021,61.6,61.6,61.6,61.6,0,0
6/3/2021,61.55,61.55,61.55,61.55,0,0
6/4/2021,61.93,61.93,61.93,61.93,0,0
6/7/2021,62.09,62.09,62.09,62.09,0,0
6/8/2021,62.55,62.55,62.55,62.55,0,0
6/9/2021,62.51,62.51,62.51,62.51,0,0
6/10/2021,62.53,62.53,62.53,62.53,0,0
6/11/2021,62.53,62.53,62.53,62.53,0,0
6/14/2021,62.43,62.43,62.43,62.43,0,0
6/15/2021,62.74,62.74,62.74,62.74,0,0
6/16/2021,62.92,62.92,62.92,62.92,0,0
6/17/2021,61.86,61.86,61.86,61.86,0,0
6/18/2021,62.22,62.22,62.22,62.22,0,0
6/21/2021,62.89,62.89,62.89,62.89,0,0
6/22/2021,63.17,63.17,63.17,63.17,0,0
6/23/2021,63.48,63.48,63.48,63.48,0,0
6/24/2021,63.69,63.69,63.69,63.69,0,0
6/25/2021,63.87,63.87,63.87,63.87,0,0
6/28/2021,63.22,63.22,63.22,63.22,0,0
6/29/2021,63.31,63.31,63.31,63.31,0,0
6/30/2021,63.13,63.13,63.13,63.13,0,0
7/1/2021,63.65,63.65,63.65,63.65,0,0
7/2/2021,63.96,63.96,63.96,63.96,0,0
7/6/2021,62.34,62.34,62.34,62.34,0,0
7/7/2021,61.59,61.59,61.59,61.59,0,0
7/8/2021,61.88,61.88,61.88,61.88,0,0
7/9/2021,62.88,62.88,62.88,62.88,0,0
7/12/2021,63.01,63.01,63.01,63.01,0,0
7/13/2021,64.16,64.16,64.16,64.16,0,0
7/14/2021,63.15,63.15,63.15,63.15,0,0
7/15/2021,62.81,62.81,62.81,62.81,0,0
7/16/2021,63.36,63.36,63.36,63.36,0,0
7/19/2021,60.08,60.08,60.08,60.08,0,0
7/20/2021,60.17,60.17,60.17,60.17,0,0
7/21/2021,62.05,62.05,62.05,62.05,0,0
7/22/2021,62.47,62.47,62.47,62.47,0,0
7/23/2021,62.43,62.43,62.43,62.43,0,0
7/26/2021,62.31,62.31,62.31,62.31,0,0
7/27/2021,62.31,62.31,62.31,62.31,0,0
7/28/2021,62.94,62.94,62.94,62.94,0,0
7/29/2021,63.84,63.84,63.84,63.84,0,0
7/30/2021,63.82,63.82,63.82,63.82,0,0
8/2/2021,62.33,62.33,62.33,62.33,0,0
8/3/2021,62.43,62.43,62.43,62.43,0,0
8/4/2021,61.67,61.67,61.67,61.67,0,0
8/5/2021,62.46,62.46,62.46,62.46,0,0
8/6/2021,62.6,62.6,62.6,62.6,0,0
8/9/2021,61.61,61.61,61.61,61.61,0,0
8/10/2021,62.47,62.47,62.47,62.47,0,0
8/11/2021,63.07,63.07,63.07,63.07,0,0
8/12/2021,63.01,63.01,63.01,63.01,0,0
8/13/2021,62.68,62.69,62.68,62.69,0,0
8/16/2021,62.23,62.23,62.23,62.23,0,0
8/17/2021,61.5,61.5,61.5,61.5,0,0
8/18/2021,61.03,61.03,61.03,61.03,0,0
8/19/2021,59.95,59.95,59.95,59.95,0,0
8/20/2021,58.85,58.85,58.85,58.85,0,0
8/23/2021,61.13,61.13,61.13,61.13,0,0
8/24/2021,62.14,62.14,62.14,62.14,0,0
8/25/2021,62.47,62.47,62.47,62.47,0,0
8/26/2021,61.94,61.94,61.94,61.94,0,0
8/27/2021,62.83,62.83,62.83,62.83,0,0
8/30/2021,62.73,62.73,62.73,62.73,0,0
8/31/2021,62.45,62.45,62.45,62.45,0,0
9/1/2021,62.64,62.64,62.64,62.64,0,0
9/2/2021,63.28,63.28,63.28,63.28,0,0
9/3/2021,63.19,63.19,63.19,63.19,0,0
9/7/2021,63.11,63.11,63.11,63.11,0,0
9/8/2021,63.09,63.09,63.09,63.09,0,0
9/9/2021,62.53,62.53,62.53,62.53,0,0
9/10/2021,63.52,63.52,63.52,63.52,0,0
9/13/2021,63.78,63.78,63.78,63.78,0,0
9/14/2021,63.73,63.73,63.73,63.73,0,0
9/15/2021,64.26,64.26,64.26,64.26,0,0
9/16/2021,64.32,64.32,64.32,64.32,0,0
9/17/2021,63.77,63.77,63.77,63.77,0,0
9/20/2021,62.78,62.78,62.78,62.78,0,0
9/21/2021,63.28,63.28,63.28,63.28,0,0
9/22/2021,63.95,63.95,63.95,63.95,0,0
9/23/2021,64.63,64.63,64.63,64.63,0,0
9/24/2021,64.91,64.91,64.91,64.91,0,0
9/27/2021,66.27,66.27,66.27,66.27,0,0
9/28/2021,66.2,66.2,66.2,66.2,0,0
9/29/2021,66.45,66.45,66.45,66.45,0,0
9/30/2021,66.18,66.18,66.18,66.18,0,0
10/1/2021,67.17,67.17,67.17,67.17,0,0
10/4/2021,68.08,68.08,68.08,68.08,0,0
10/5/2021,68.75,68.75,68.75,68.75,0,0
10/6/2021,67.38,67.38,67.38,67.38,0,0
10/7/2021,68.0,68.0,68.0,68.0,0,0
10/8/2021,68.3,68.3,68.3,68.3,0,0
10/11/2021,69.34,69.34,69.34,69.34,0,0
10/12/2021,69.68,69.68,69.68,69.68,0,0
10/13/2021,69.83,69.83,69.83,69.83,0,0
10/14/2021,70.08,70.08,70.08,70.08,0,0
10/15/2021,69.97,69.97,69.97,69.97,0,0
10/18/2021,69.63,69.63,69.63,69.63,0,0
10/19/2021,69.68,69.68,69.68,69.68,0,0
10/20/2021,70.6,70.6,70.6,70.6,0,0
10/21/2021,69.74,69.74,69.74,69.74,0,0
10/22/2021,69.8,69.8,69.8,69.8,0,0
10/25/2021,70.59,70.59,70.59,70.59,0,0
10/26/2021,70.58,70.58,70.58,70.58,0,0
10/27/2021,69.74,69.74,69.74,69.74,0,0
10/28/2021,69.44,69.44,69.44,69.44,0,0
10/29/2021,68.85,68.85,68.85,68.85,0,0
11/1/2021,69.19,69.19,69.19,69.19,0,0
11/2/2021,69.33,69.33,69.33,69.33,0,0
11/3/2021,68.46,68.46,68.46,68.46,0,0
11/4/2021,69.27,69.27,69.27,69.27,0,0
11/5/2021,70.67,70.67,70.67,70.67,0,0
11/8/2021,71.19,71.19,71.19,71.19,0,0
11/9/2021,71.46,71.46,71.46,71.46,0,0
11/10/2021,70.33,70.33,70.33,70.33,0,0
11/11/2021,70.89,70.89,70.89,70.89,0,0
11/12/2021,70.35,70.35,70.35,70.35,0,0
11/15/2021,70.54,70.54,70.54,70.54,0,0
11/16/2021,70.78,70.78,70.78,70.78,0,0
11/17/2021,69.93,69.93,69.93,69.93,0,0
11/18/2021,70.36,70.36,70.36,70.36,0,0
11/19/2021,68.84,68.84,68.84,68.84,0,0
11/22/2021,69.48,69.48,69.48,69.48,0,0
11/23/2021,70.9,70.9,70.9,70.9,0,0
11/24/2021,70.75,70.75,70.75,70.75,0,0
11/26/2021,65.09,65.09,65.09,65.09,0,0
11/29/2021,66.62,66.62,66.62,66.62,0,0
11/30/2021,63.49,63.49,63.49,63.49,0,0
12/1/2021,63.72,63.72,63.72,63.72,0,0
12/2/2021,64.38,64.38,64.38,64.38,0,0
12/3/2021,65.0,65.0,65.0,65.0,0,0
12/6/2021,66.94,66.94,66.94,66.94,0,0
12/7/2021,68.92,68.92,68.92,68.92,0,0
12/8/2021,69.57,69.57,69.57,69.57,0,0
12/9/2021,68.65,68.65,68.65,68.65,0,0
12/10/2021,68.81,68.81,68.81,68.81,0,0
12/13/2021,68.56,68.56,68.56,68.56,0,0
12/14/2021,68.24,68.24,68.24,68.24,0,0
12/15/2021,67.77,67.77,67.77,67.77,0,0
12/16/2021,67.93,67.93,67.93,67.93,0,0
12/17/2021,66.72,66.72,66.72,66.72,0,0
12/20/2021,65.65,65.65,65.65,65.65,0,0
12/21/2021,67.26,67.26,67.26,67.26,0,0
12/22/2021,67.25,67.25,67.25,67.25,0,0
12/23/2021,68.13,68.13,68.13,68.13,0,0
12/27/2021,69.36,69.36,69.36,69.36,0,0
12/28/2021,69.48,69.48,69.48,69.48,0,0
12/29/2021,70.06,70.06,70.06,70.06,0,0
12/30/2021,70.26,70.26,70.26,70.26,0,0
12/31/2021,68.9,68.9,68.9,68.9,0,0
1/3/2022,69.99,69.99,69.99,69.99,0,0
1/4/2022,70.87,70.87,70.87,70.87,0,0
1/5/2022,70.68,70.68,70.68,70.68,0,0
1/6/2022,71.08,71.08,71.08,71.08,0,0
1/7/2022,71.01,71.01,71.01,71.01,0,0
1/10/2022,70.52,70.52,70.52,70.52,0,0
1/11/2022,72.03,72.03,72.03,72.03,0,0
1/12/2022,72.21,72.21,72.21,72.21,0,0
1/13/2022,72.1,72.1,72.1,72.1,0,0
1/14/2022,72.92,72.92,72.92,72.92,0,0
1/18/2022,73.92,73.92,73.92,73.92,0,0
1/19/2022,74.24,74.24,74.24,74.24,0,0
1/20/2022,74.76,74.76,74.76,74.76,0,0
1/21/2022,74.65,74.65,74.65,74.65,0,0
1/24/2022,73.84,73.84,73.84,73.84,0,0
1/25/2022,74.85,74.85,74.85,74.85,0,0
1/26/2022,75.36,75.36,75.36,75.36,0,0
1/27/2022,74.82,74.82,74.82,74.82,0,0
1/28/2022,74.65,74.65,74.65,74.65,0,0
1/31/2022,75.03,75.03,75.03,75.03,0,0
2/1/2022,75.08,75.08,75.08,75.08,0,0
2/2/2022,75.46,75.46,75.46,75.46,0,0
2/3/2022,76.49,76.49,76.49,76.49,3,0
2/4/2022,77.18,77.18,77.18,77.18,3,3
2/7/2022,77.61,77.61,77.61,77.61,0,3
2/8/2022,76.79,76.79,76.79,76.79,0,3
2/9/2022,77.96,77.96,77.96,77.96,0,3
2/10/2022,78.06,78.06,78.06,78.06,0,3
2/11/2022,78.98,78.98,78.98,78.98,0,3
2/14/2022,79.4,79.4,79.4,79.4,0,3
2/15/2022,77.2,77.2,77.2,77.2,0,3
2/16/2022,77.9,77.9,77.9,77.9,0,3
2/17/2022,77.48,77.48,77.48,77.48,0,3
2/18/2022,77.96,77.96,77.96,77.96,0,3
2/22/2022,79.27,79.27,79.27,79.27,0,3
2/23/2022,80.14,80.14,80.14,80.14,0,3
2/24/2022,79.18,79.18,79.18,79.18,0,3
2/25/2022,78.17,78.17,78.17,78.17,0,3
2/28/2022,78.63,78.63,78.62,78.62,0,3
3/1/2022,80.26,80.26,80.26,80.26,0,3
3/2/2022,83.56,83.56,83.56,83.56,0,3
3/3/2022,84.2,84.2,84.2,84.2,0,3
3/4/2022,89.3,89.3,89.3,89.3,0,3
3/7/2022,90.04,90.04,90.04,90.04,0,3
3/8/2022,88.42,88.42,88.42,88.42,0,3
3/9/2022,81.54,81.54,81.54,81.54,0,3
3/10/2022,82.26,82.26,82.26,82.26,0,3
3/11/2022,85.09,85.09,85.09,85.09,0,3
3/14/2022,82.27,82.27,82.27,82.27,0,3
3/15/2022,81.48,81.48,81.48,81.48,0,3
3/16/2022,79.84,79.84,79.84,79.84,0,3
3/17/2022,83.64,83.64,83.64,83.64,0,3
3/18/2022,84.24,84.24,84.24,84.24,0,3
3/21/2022,86.59,86.59,86.59,86.59,0,3
3/22/2022,86.16,86.16,86.16,86.16,0,3
3/23/2022,87.68,87.68,87.68,87.68,0,3
3/24/2022,85.72,85.72,85.72,85.72,0,3
3/25/2022,86.93,86.93,86.93,86.93,0,3
3/28/2022,84.03,84.03,84.03,84.03,0,3
3/29/2022,83.89,83.89,83.89,83.89,0,3
3/30/2022,85.76,85.76,85.76,85.76,0,3
3/31/2022,85.6,85.6,85.6,85.6,0,3
4/1/2022,87.78,87.78,87.78,87.78,0,3
4/4/2022,89.54,89.54,89.54,89.54,0,3
4/5/2022,88.8,88.8,88.8,88.8,0,3
4/6/2022,86.98,86.98,86.98,86.98,0,3
4/7/2022,87.67,87.67,87.67,87.67,0,3
4/8/2022,88.34,88.34,88.34,88.34,0,3
4/11/2022,87.12,87.12,87.12,87.12,0,3
4/12/2022,89.01,89.01,89.01,89.01,0,3
4/13/2022,90.41,90.41,90.41,90.41,0,3
4/14/2022,90.29,90.29,90.29,90.29,0,3
4/18/2022,90.0,90.0,90.0,90.0,0,3
4/19/2022,86.68,86.68,86.68,86.68,0,3
4/20/2022,87.19,87.19,87.19,87.19,0,3
4/21/2022,88.52,88.52,88.52,88.52,0,3
4/22/2022,86.51,86.51,86.51,86.51,0,3
4/25/2022,84.89,84.89,84.89,84.89,0,3
4/26/2022,85.43,85.43,85.43,85.43,0,3
4/27/2022,85.2,85.2,85.2,85.2,0,3
4/28/2022,85.3,85.3,85.3,85.3,0,3
4/29/2022,84.53,84.53,84.53,84.53,0,3
5/2/2022,85.13,85.13,85.13,85.13,0,3
5/3/2022,84.67,84.67,84.67,84.67,0,3
5/4/2022,87.23,87.23,87.23,87.23,0,3
5/5/2022,87.38,87.38,87.38,87.38,0,3
5/6/2022,88.13,88.13,88.13,88.13,0,3
5/9/2022,84.94,84.94,84.94,84.94,0,3
5/10/2022,83.88,83.88,83.88,83.88,0,3
5/11/2022,87.58,87.58,87.58,87.58,0,3
5/12/2022,87.07,87.07,87.07,87.07,0,3
5/13/2022,88.17,88.17,88.17,88.17,0,3
5/16/2022,88.48,88.48,88.48,88.48,0,3
5/17/2022,87.9,87.9,87.9,87.9,0,3
5/18/2022,86.2,86.2,86.2,86.2,0,3
5/19/2022,87.61,87.61,87.61,87.61,0,3
5/20/2022,87.17,87.17,87.17,87.17,0,3
5/23/2022,88.1,88.1,88.1,88.1,0,3
5/24/2022,88.51,88.51,88.51,88.51,0,3
5/25/2022,89.0,89.0,89.0,89.0,0,3
5/26/2022,89.89,89.89,89.89,89.89,0,3
5/27/2022,90.23,90.23,90.23,90.23,0,3
5/31/2022,89.55,89.55,89.55,89.55,0,3
6/1/2022,90.19,90.19,90.19,90.19,0,3
6/2/2022,91.36,91.36,91.36,91.36,0,3
6/3/2022,92.11,92.11,92.11,92.11,0,3
6/6/2022,91.99,91.99,91.99,91.99,0,3
6/7/2022,93.83,93.83,93.83,93.83,0,3
6/8/2022,95.48,95.48,95.48,95.48,0,3
6/9/2022,95.92,95.92,95.92,95.92,0,3
6/10/2022,94.94,94.94,94.94,94.94,0,3
6/13/2022,95.48,95.48,95.48,95.48,0,3
6/14/2022,94.31,94.31,94.31,94.31,0,3
6/15/2022,93.35,93.35,93.35,93.35,0,3
6/16/2022,94.39,94.39,94.39,94.39,0,3
6/17/2022,90.74,90.74,90.74,90.74,0,3
6/21/2022,90.88,90.88,90.88,90.88,0,3
6/22/2022,89.16,89.16,89.16,89.16,0,3
6/23/2022,86.14,86.14,86.14,86.14,0,3
6/24/2022,88.06,88.06,88.06,88.06,0,3
6/27/2022,89.43,89.43,89.43,89.43,0,3
6/28/2022,91.89,91.89,91.89,91.89,0,3
6/29/2022,90.62,90.62,90.62,90.62,0,3
6/30/2022,87.39,87.39,87.39,87.39,3,6
7/1/2022,87.84,87.84,87.84,87.84,0,6
7/5/2022,81.6,81.6,81.6,81.6,0,6
7/6/2022,81.38,81.38,81.38,81.38,0,6
7/7/2022,83.57,83.57,83.57,83.57,0,6
7/8/2022,85.18,85.18,85.18,85.18,0,6
7/11/2022,86.56,86.56,86.56,86.56,0,6
7/12/2022,82.24,82.24,82.24,82.24,0,6
7/13/2022,82.83,82.83,82.83,82.83,0,6
7/14/2022,81.24,81.24,81.24,81.24,0,6
7/15/2022,82.38,82.38,82.38,82.38,38,44
7/18/2022,85.52,85.52,85.52,85.52,0,44
7/19/2022,85.88,85.88,85.88,85.88,0,44
7/20/2022,85.86,85.86,85.86,85.86,0,44
7/21/2022,84.44,84.44,84.44,84.44,0,44
7/22/2022,83.75,83.75,83.75,83.75,0,44
7/25/2022,85.42,85.42,85.42,85.42,1,45
7/26/2022,85.4,85.4,85.4,85.4,55,98
7/27/2022,87.32,87.32,87.32,87.32,81,179
7/28/2022,86.71,86.71,86.71,86.71,28,207
7/29/2022,88.14,88.14,88.14,88.14,55,262
8/1/2022,86.18,86.18,86.18,86.18,0,262
8/2/2022,87.44,87.44,87.44,87.44,54,316
8/3/2022,85.78,85.78,85.78,85.78,55,371
8/4/2022,83.21,83.21,83.21,83.21,31,402
8/5/2022,83.4,83.4,83.4,83.4,0,402
8/8/2022,85.42,85.42,85.42,85.42,0,402
8/9/2022,85.12,85.12,85.12,85.12,28,419
8/10/2022,86.56,86.56,86.56,86.56,0,419
8/11/2022,87.53,87.53,87.53,87.53,0,419
8/12/2022,86.73,86.73,86.73,86.73,0,419
8/15/2022,85.38,85.38,85.38,85.38,0,419
8/16/2022,84.1,84.1,84.1,84.1,0,419
8/17/2022,84.69,84.69,84.69,84.69,0,419
8/18/2022,85.37,85.37,85.37,85.37,0,419
8/19/2022,85.83,85.83,85.83,85.83,0,419
8/22/2022,85.74,85.74,85.74,85.74,0,419
8/23/2022,87.33,87.33,87.33,87.33,0,419
8/24/2022,87.42,87.42,87.42,87.42,0,419
8/25/2022,85.88,85.88,85.88,85.88,0,419
8/26/2022,85.68,85.68,85.68,85.68,0,419
8/29/2022,87.17,87.17,87.17,87.17,27,393
8/30/2022,84.52,84.52,84.52,84.52,0,393
8/31/2022,83.73,83.73,83.73,83.73,0,393
9/1/2022,81.53,81.53,81.53,81.53,0,393
9/2/2022,81.54,81.54,81.54,81.54,0,393
9/6/2022,81.66,81.66,81.66,81.66,28,366
9/7/2022,78.42,78.42,78.42,78.42,0,366
9/8/2022,78.78,78.78,78.78,78.78,2,366
9/9/2022,81.41,81.41,81.41,81.41,0,366
9/12/2022,82.55,82.55,82.55,82.55,16,350
9/13/2022,82.12,82.12,82.12,82.12,0,350
9/14/2022,82.44,82.44,82.44,82.44,0,350
9/15/2022,79.46,79.46,79.46,79.46,0,350
9/16/2022,79.42,79.42,79.42,79.42,0,350
9/19/2022,79.64,79.64,79.64,79.64,0,350
9/20/2022,78.15,78.15,78.15,78.15,0,350
9/21/2022,77.62,77.62,77.62,77.62,0,350
9/22/2022,78.26,78.26,78.26,78.26,0,350
9/23/2022,75.08,75.08,75.08,75.08,0,350
9/26/2022,73.43,73.43,73.43,73.43,0,350
9/27/2022,74.15,74.15,74.15,74.15,7,352
9/28/2022,76.38,76.38,76.38,76.38,0,352
9/29/2022,75.41,75.41,75.41,75.41,0,352
9/30/2022,73.87,73.87,73.87,73.87,0,352
10/3/2022,76.13,76.13,76.13,76.13,0,352
10/4/2022,78.36,78.36,78.36,78.36,1,352
10/5/2022,80.18,80.18,80.18,80.18,0,352
10/6/2022,81.19,81.19,81.19,81.19,0,352
10/7/2022,83.09,83.09,83.09,83.09,0,352
10/10/2022,82.0,82.0,82.0,82.0,0,352
10/11/2022,80.38,80.38,80.38,80.38,0,352
10/12/2022,79.11,79.11,79.11,79.11,0,352
10/13/2022,80.63,80.63,80.63,80.63,0,352
10/14/2022,78.7,78.7,78.7,78.7,0,352
10/17/2022,79.2,79.2,79.2,79.2,0,352
10/18/2022,79.02,79.02,79.02,79.02,0,352
10/19/2022,79.95,79.95,79.95,79.95,0,352
10/20/2022,79.41,79.41,79.41,79.41,0,352
10/21/2022,79.67,79.67,79.67,79.67,0,352
10/24/2022,79.74,79.74,79.74,79.74,0,352
10/25/2022,80.66,80.66,80.66,80.66,3,355
10/26/2022,82.04,82.04,82.04,82.04,0,355
10/27/2022,82.81,82.81,82.81,82.81,2,355
10/28/2022,81.68,81.68,81.68,81.68,0,355
10/31/2022,81.28,81.28,81.28,81.28,0,355
11/1/2022,82.22,82.22,82.22,82.22,0,355
11/2/2022,83.88,83.88,83.88,83.88,0,355
11/3/2022,82.77,82.77,82.77,82.77,0,355
11/4/2022,85.44,85.44,85.44,85.44,0,355
11/7/2022,85.17,85.17,85.17,85.17,1,355
11/8/2022,83.61,83.61,83.61,83.61,0,355
11/9/2022,81.42,81.42,81.42,81.42,0,355
11/10/2022,81.6,81.6,81.6,81.6,0,355
11/11/2022,83.35,83.35,83.35,83.35,0,355
11/14/2022,82.17,82.17,82.17,82.17,0,355
11/15/2022,83.54,83.54,83.54,83.54,0,355
11/16/2022,82.17,82.17,82.17,82.17,0,355
11/17/2022,80.71,80.71,80.71,80.71,0,355
11/18/2022,80.11,80.11,80.11,80.11,0,355
11/21/2022,80.78,80.78,80.78,80.78,0,355
11/22/2022,81.04,81.04,81.04,81.04,0,355
11/23/2022,80.04,80.04,80.04,80.04,0,355
11/25/2022,79.14,79.14,79.14,79.14,0,355
11/28/2022,79.65,79.65,79.65,79.65,21,355
11/29/2022,80.29,80.29,80.29,80.29,0,355
11/30/2022,82.55,82.55,82.55,82.55,0,355
12/1/2022,82.34,82.34,82.34,82.34,2,356
12/2/2022,82.13,82.13,82.13,82.13,0,356
12/5/2022,80.18,80.18,80.18,80.18,0,356
12/6/2022,77.82,77.82,77.82,77.82,0,356
12/7/2022,76.13,76.13,76.13,76.13,0,356
12/8/2022,75.42,75.42,75.42,75.42,4,356
12/9/2022,75.49,75.49,75.49,75.49,14,365
12/12/2022,76.76,76.76,76.76,76.76,0,365
12/13/2022,77.93,77.93,77.93,77.93,0,365
12/14/2022,79.09,79.09,79.09,79.09,0,365
12/15/2022,77.47,77.47,77.47,77.47,5,365
12/16/2022,76.38,76.38,76.38,76.38,0,365
12/19/2022,76.62,76.62,76.62,76.62,0,365
12/20/2022,77.19,77.19,77.19,77.19,0,365
12/21/2022,78.38,78.38,78.38,78.38,0,365
12/22/2022,77.5,77.5,77.5,77.5,7,370
12/23/2022,80.11,80.11,80.11,80.11,0,370
12/27/2022,80.37,80.37,80.37,80.37,0,370
