Date,Open,High,Low,Close,Vol,OI
12/31/2019,56.67,56.67,56.67,56.67,0,0
1/2/2020,57.07,57.07,57.07,57.07,0,0
1/3/2020,56.73,56.73,56.73,56.73,0,0
1/6/2020,56.72,56.72,56.72,56.72,0,0
1/7/2020,57.12,57.12,57.12,57.12,0,0
1/8/2020,56.33,56.33,56.33,56.33,0,0
1/9/2020,56.56,56.56,56.56,56.56,0,0
1/10/2020,56.49,56.49,56.49,56.49,0,0
1/13/2020,56.46,56.46,56.46,56.46,0,0
1/14/2020,56.43,56.43,56.43,56.43,0,0
1/15/2020,56.29,56.29,56.29,56.29,0,0
1/16/2020,56.46,56.46,56.46,56.46,0,0
1/17/2020,56.5,56.5,56.5,56.5,0,0
1/21/2020,56.82,56.82,56.82,56.82,0,0
1/22/2020,56.25,56.25,56.25,56.25,0,0
1/23/2020,55.25,55.25,55.25,55.25,0,0
1/24/2020,54.57,54.57,54.57,54.57,0,0
1/27/2020,54.71,54.71,54.71,54.71,0,0
1/28/2020,54.85,54.85,54.85,54.85,0,0
1/29/2020,54.75,54.75,54.75,54.75,0,0
1/30/2020,54.95,54.95,54.95,54.95,0,0
1/31/2020,54.98,54.98,54.98,54.98,0,0
2/3/2020,55.22,55.22,55.22,55.22,0,0
2/4/2020,55.02,55.02,55.02,55.02,0,0
2/5/2020,55.37,55.37,55.37,55.37,0,0
2/6/2020,55.96,55.96,55.96,55.96,0,0
2/7/2020,56.14,56.14,56.14,56.14,0,0
2/10/2020,56.16,56.16,56.16,56.16,0,0
2/11/2020,55.86,55.86,55.86,55.86,0,0
2/12/2020,55.83,55.83,55.83,55.83,0,0
2/13/2020,55.46,55.46,55.46,55.46,0,0
2/14/2020,55.55,55.55,55.55,55.55,0,0
2/18/2020,56.13,56.13,56.13,56.13,0,0
2/19/2020,56.34,56.34,56.34,56.34,0,0
2/20/2020,56.48,56.48,56.48,56.48,0,0
2/21/2020,56.4,56.4,56.4,56.4,0,0
2/24/2020,56.39,56.39,56.39,56.39,0,0
2/25/2020,55.11,55.11,55.11,55.11,0,0
2/26/2020,54.68,54.68,54.68,54.68,0,0
2/27/2020,54.55,54.55,54.55,54.55,0,0
2/28/2020,53.18,53.18,53.18,53.18,0,0
3/2/2020,54.02,54.02,54.02,54.02,0,0
3/3/2020,54.31,54.31,54.31,54.31,0,0
3/4/2020,54.44,54.44,54.44,54.44,0,0
3/5/2020,54.09,54.09,54.09,54.09,0,0
3/6/2020,53.63,53.63,53.63,53.63,0,0
3/9/2020,50.15,50.15,50.15,50.15,0,0
3/10/2020,51.25,51.25,51.25,51.25,0,0
3/11/2020,51.45,51.45,51.45,51.45,0,0
3/12/2020,51.49,51.49,51.49,51.49,0,0
3/13/2020,50.41,50.41,50.41,50.41,0,0
3/16/2020,47.84,47.84,47.84,47.84,0,0
3/17/2020,47.48,47.48,47.48,47.48,0,0
3/18/2020,44.48,44.48,44.48,44.48,0,0
3/19/2020,44.44,44.44,44.44,44.44,0,0
3/20/2020,43.5,43.5,43.5,43.5,0,0
3/23/2020,44.74,44.74,44.74,44.74,0,0
3/24/2020,45.32,45.32,45.32,45.32,0,0
3/25/2020,46.42,46.42,46.42,46.42,0,0
3/26/2020,45.67,45.67,45.67,45.67,0,0
3/27/2020,46.21,46.21,46.21,46.21,0,0
3/30/2020,46.26,46.26,46.26,46.26,0,0
3/31/2020,46.16,46.16,46.16,46.16,0,0
4/1/2020,45.06,45.06,45.06,45.06,0,0
4/2/2020,45.35,45.35,45.35,45.35,0,0
4/3/2020,44.78,44.78,44.78,44.78,0,0
4/6/2020,45.93,45.93,45.93,45.93,0,0
4/7/2020,46.81,46.81,46.81,46.81,0,0
4/8/2020,46.31,46.31,46.31,46.31,0,0
4/9/2020,46.52,46.52,46.52,46.52,0,0
4/13/2020,46.78,46.78,46.78,46.78,0,0
4/14/2020,47.48,47.48,47.48,47.48,0,0
4/15/2020,45.76,45.76,45.76,45.76,0,0
4/16/2020,45.82,45.82,45.82,45.82,0,0
4/17/2020,45.75,45.75,45.75,45.75,0,0
4/20/2020,45.9,45.9,45.9,45.9,0,0
4/21/2020,43.02,43.02,43.02,43.02,0,0
4/22/2020,44.26,44.26,44.26,44.26,0,0
4/23/2020,43.69,43.69,43.69,43.69,0,0
4/24/2020,43.49,43.49,43.49,43.49,0,0
4/27/2020,43.28,43.28,43.28,43.28,0,0
4/28/2020,43.45,43.45,43.45,43.45,0,0
4/29/2020,43.37,43.37,43.37,43.37,0,0
4/30/2020,44.56,44.56,44.56,44.56,0,0
5/1/2020,43.61,43.61,43.61,43.61,0,0
5/4/2020,42.99,42.99,42.99,42.99,0,0
5/5/2020,43.74,43.74,43.74,43.74,0,0
5/6/2020,43.19,43.19,43.19,43.19,0,0
5/7/2020,43.53,43.53,43.53,43.53,0,0
5/8/2020,45.27,45.27,45.27,45.27,0,0
5/11/2020,44.11,44.14,44.11,44.14,0,0
5/12/2020,43.99,43.99,43.99,43.99,0,0
5/13/2020,44.22,44.22,44.22,44.22,0,0
5/14/2020,44.54,44.54,44.54,44.54,0,0
5/15/2020,44.6,44.6,44.6,44.6,0,0
5/18/2020,46.04,46.04,46.04,46.04,0,0
5/19/2020,45.61,45.61,45.61,45.61,0,0
5/20/2020,46.28,46.28,46.28,46.28,0,0
5/21/2020,46.06,46.06,46.06,46.06,0,0
5/22/2020,45.84,45.84,45.84,45.84,0,0
5/26/2020,47.15,47.15,47.15,47.15,0,0
5/27/2020,46.88,46.88,46.88,46.88,0,0
5/28/2020,47.53,47.53,47.53,47.53,0,0
5/29/2020,47.78,47.78,47.78,47.78,0,0
6/1/2020,47.94,47.94,47.94,47.94,0,0
6/2/2020,48.26,48.26,48.26,48.26,0,0
6/3/2020,48.42,48.42,48.42,48.42,0,0
6/4/2020,48.96,48.96,48.96,48.96,0,0
6/5/2020,49.45,49.45,49.45,49.45,0,0
6/8/2020,48.23,48.23,48.23,48.23,0,0
6/9/2020,48.87,48.87,48.87,48.87,0,0
6/10/2020,48.87,48.87,48.87,48.87,0,0
6/11/2020,46.84,46.84,46.84,46.84,0,0
6/12/2020,46.61,46.61,46.61,46.61,0,0
6/15/2020,47.59,47.59,47.59,47.59,0,0
6/16/2020,48.05,48.05,48.05,48.05,0,0
6/17/2020,47.26,47.26,47.26,47.26,0,0
6/18/2020,47.07,47.07,47.07,47.07,0,0
6/19/2020,47.19,47.19,47.19,47.19,0,0
6/22/2020,47.84,47.84,47.84,47.84,0,0
6/23/2020,47.6,47.6,47.6,47.6,0,0
6/24/2020,46.62,46.62,46.62,46.62,0,0
6/25/2020,46.93,46.93,46.93,46.93,0,0
6/26/2020,46.94,46.94,46.94,46.94,0,0
6/29/2020,47.93,47.93,47.93,47.93,0,0
6/30/2020,47.18,47.18,47.18,47.18,0,0
7/1/2020,47.66,47.66,47.66,47.66,0,0
7/2/2020,48.23,48.23,48.23,48.23,0,0
7/6/2020,48.49,48.49,48.49,48.49,0,0
7/7/2020,48.67,48.67,48.67,48.67,0,0
7/8/2020,49.25,49.25,49.25,49.25,0,0
7/9/2020,49.08,49.08,49.08,49.08,0,0
7/10/2020,49.43,49.43,49.43,49.43,0,0
7/13/2020,49.11,49.11,49.11,49.11,0,0
7/14/2020,49.4,49.4,49.4,49.4,0,0
7/15/2020,49.53,49.53,49.53,49.53,0,0
7/16/2020,49.26,49.26,49.26,49.26,0,0
7/17/2020,49.29,49.29,49.29,49.29,0,0
7/20/2020,49.43,49.43,49.43,49.43,0,0
7/21/2020,49.65,49.65,49.65,49.65,0,0
7/22/2020,49.72,49.72,49.72,49.72,0,0
7/23/2020,49.29,49.29,49.29,49.29,0,0
7/24/2020,49.93,49.93,49.93,49.93,0,0
7/27/2020,50.35,50.35,50.35,50.35,0,0
7/28/2020,50.15,50.15,50.15,50.15,0,0
7/29/2020,50.36,50.36,50.36,50.36,0,0
7/30/2020,49.56,49.56,49.56,49.56,0,0
7/31/2020,49.85,49.85,49.85,49.85,0,0
8/3/2020,50.79,50.79,50.79,50.79,0,0
8/4/2020,50.82,50.82,50.82,50.82,0,0
8/5/2020,50.99,50.99,50.99,50.99,0,0
8/6/2020,50.96,50.96,50.96,50.96,0,0
8/7/2020,50.29,50.29,50.29,50.29,0,0
8/10/2020,50.58,50.58,50.58,50.58,0,0
8/11/2020,50.37,50.37,50.37,50.37,0,0
8/12/2020,50.9,50.9,50.9,50.9,0,0
8/13/2020,50.69,50.69,50.69,50.69,0,0
8/14/2020,50.57,50.57,50.57,50.57,0,0
8/17/2020,51.23,51.23,51.23,51.23,0,0
8/18/2020,51.06,51.06,51.06,51.06,0,0
8/19/2020,51.26,51.26,51.26,51.26,0,0
8/20/2020,51.07,51.07,51.07,51.07,0,0
8/21/2020,50.67,50.67,50.67,50.67,0,0
8/24/2020,51.26,51.26,51.26,51.26,0,0
8/25/2020,51.56,51.56,51.56,51.56,0,0
8/26/2020,51.51,51.51,51.51,51.51,0,0
8/27/2020,51.0,51.0,51.0,51.0,0,0
8/28/2020,51.6,51.6,51.6,51.6,0,0
8/31/2020,50.86,50.86,50.86,50.86,0,0
9/1/2020,51.24,51.24,51.24,51.24,0,0
9/2/2020,50.65,50.65,50.65,50.65,0,0
9/3/2020,50.88,50.88,50.88,50.88,0,0
9/4/2020,50.34,50.34,50.34,50.34,0,0
9/8/2020,48.48,48.48,48.48,48.48,0,0
9/9/2020,49.09,49.09,49.09,49.09,0,0
9/10/2020,48.78,48.78,48.78,48.78,0,0
9/11/2020,48.59,48.59,48.59,48.59,0,0
9/14/2020,48.9,48.9,48.9,48.9,0,0
9/15/2020,49.48,49.48,49.48,49.48,0,0
9/16/2020,49.84,49.84,49.84,49.84,0,0
9/17/2020,50.09,50.09,50.09,50.09,0,0
9/18/2020,49.89,49.89,49.89,49.89,0,0
9/21/2020,48.75,48.75,48.75,48.75,0,0
9/22/2020,48.83,48.83,48.83,48.83,0,0
9/23/2020,48.77,48.77,48.77,48.77,0,0
9/24/2020,49.01,49.01,49.01,49.01,0,0
9/25/2020,48.72,48.72,48.72,48.72,0,0
9/28/2020,48.72,48.72,48.72,48.72,0,0
9/29/2020,47.7,47.7,47.7,47.7,0,0
9/30/2020,48.37,48.37,48.37,48.37,0,0
10/1/2020,47.75,47.75,47.75,47.75,0,0
10/2/2020,46.62,46.62,46.62,46.62,0,0
10/5/2020,47.98,47.98,47.98,47.98,0,0
10/6/2020,48.62,48.62,48.62,48.62,0,0
10/7/2020,47.98,47.98,47.98,47.98,0,0
10/8/2020,48.46,48.46,48.46,48.46,0,0
10/9/2020,47.93,47.93,47.93,47.93,0,0
10/12/2020,47.32,47.32,47.32,47.32,0,0
10/13/2020,47.62,47.62,47.62,47.62,0,0
10/14/2020,48.0,48.0,48.0,48.0,0,0
10/15/2020,48.09,48.09,48.09,48.09,0,0
10/16/2020,47.93,47.93,47.93,47.93,0,0
10/19/2020,47.88,47.88,47.88,47.88,0,0
10/20/2020,48.26,48.26,48.26,48.26,0,0
10/21/2020,47.16,47.16,47.16,47.16,0,0
10/22/2020,47.54,47.54,47.54,47.54,0,0
10/23/2020,46.94,46.94,46.94,46.94,0,0
10/26/2020,46.16,46.16,46.16,46.16,0,0
10/27/2020,46.72,46.72,46.72,46.72,0,0
10/28/2020,45.46,45.46,45.46,45.46,0,0
10/29/2020,44.55,44.55,44.55,44.55,0,0
10/30/2020,44.87,44.87,44.87,44.87,0,0
11/2/2020,45.99,45.99,45.99,45.99,0,0
11/3/2020,46.05,46.05,46.05,46.05,0,0
11/4/2020,46.99,46.99,46.99,46.99,0,0
11/5/2020,46.66,46.66,46.66,46.66,0,0
11/6/2020,45.79,45.79,45.79,45.79,0,0
11/9/2020,47.37,47.37,47.37,47.37,0,0
11/10/2020,47.52,47.52,47.52,47.52,0,0
11/11/2020,47.93,47.93,47.93,47.93,0,0
11/12/2020,47.7,47.7,47.7,47.7,0,0
11/13/2020,47.03,47.03,47.03,47.03,0,0
11/16/2020,47.42,47.42,47.42,47.42,0,0
11/17/2020,47.26,47.26,47.26,47.26,0,0
11/18/2020,47.44,47.44,47.44,47.44,0,0
11/19/2020,47.15,47.15,47.15,47.15,0,0
11/20/2020,47.37,47.37,47.37,47.37,0,0
11/23/2020,47.68,47.68,47.68,47.68,0,0
11/24/2020,48.22,48.22,48.22,48.22,0,0
11/25/2020,49.14,49.14,49.14,49.14,0,0
11/27/2020,48.97,48.97,48.97,48.97,0,0
11/30/2020,48.73,48.73,48.73,48.73,0,0
12/1/2020,47.79,47.79,47.79,47.79,0,0
12/2/2020,47.71,47.71,47.71,47.71,0,0
12/3/2020,47.17,47.17,47.17,47.17,0,0
12/4/2020,47.85,47.85,47.85,47.85,0,0
12/7/2020,47.89,47.89,47.89,47.89,0,0
12/8/2020,47.98,47.98,47.98,47.98,0,0
12/9/2020,47.83,47.83,47.83,47.83,0,0
12/10/2020,48.28,48.28,48.28,48.28,0,0
12/11/2020,48.14,48.14,48.14,48.14,0,0
12/14/2020,48.66,48.66,48.66,48.66,0,0
12/15/2020,49.1,49.1,49.1,49.1,0,0
12/16/2020,49.33,49.33,49.33,49.33,0,0
12/17/2020,49.91,49.91,49.91,49.91,0,0
12/18/2020,50.23,50.23,50.23,50.23,0,0
12/21/2020,49.54,49.54,49.54,49.54,0,0
12/22/2020,49.01,49.01,49.01,49.01,0,0
12/23/2020,49.66,49.66,49.66,49.66,0,0
12/24/2020,49.91,49.91,49.91,49.91,0,0
12/28/2020,49.42,49.42,49.42,49.42,0,0
12/29/2020,49.73,49.73,49.73,49.73,0,0
12/30/2020,49.71,49.71,49.71,49.71,0,0
12/31/2020,49.57,49.57,49.57,49.57,0,0
1/4/2021,49.17,49.17,49.17,49.17,0,0
1/5/2021,49.83,49.83,49.83,49.83,0,0
1/6/2021,49.44,49.44,49.44,49.44,0,0
1/7/2021,49.83,49.83,49.83,49.83,0,0
1/8/2021,50.47,50.47,50.47,50.47,0,0
1/11/2021,50.68,50.68,50.68,50.68,0,0
1/12/2021,51.11,51.11,51.11,51.11,0,0
1/13/2021,51.59,51.59,51.59,51.59,0,0
1/14/2021,51.74,51.74,51.74,51.74,0,0
1/15/2021,51.38,51.38,51.38,51.38,0,0
1/19/2021,51.45,51.45,51.45,51.45,0,0
1/20/2021,51.2,51.2,51.2,51.2,0,0
1/21/2021,51.13,51.13,51.13,51.13,0,0
1/22/2021,50.71,50.71,50.71,50.71,0,0
1/25/2021,51.03,51.03,51.03,51.03,0,0
1/26/2021,50.77,50.77,50.77,50.77,0,0
1/27/2021,51.01,51.01,51.01,51.01,0,0
1/28/2021,50.62,50.62,50.62,50.62,0,0
1/29/2021,50.55,50.55,50.55,50.55,0,0
2/1/2021,51.28,51.28,51.28,51.28,0,0
2/2/2021,51.67,51.67,51.67,51.67,0,0
2/3/2021,51.87,51.87,51.87,51.87,0,0
2/4/2021,52.07,52.07,52.07,52.07,0,0
2/5/2021,52.33,52.33,52.33,52.33,0,0
2/8/2021,53.24,53.24,53.24,53.24,0,0
2/9/2021,53.53,53.53,53.53,53.53,0,0
2/10/2021,53.78,53.78,53.78,53.78,0,0
2/11/2021,53.62,53.62,53.62,53.62,0,0
2/12/2021,54.02,54.02,54.02,54.02,0,0
2/16/2021,54.54,54.54,54.54,54.54,0,0
2/17/2021,54.77,54.77,54.77,54.77,0,0
2/18/2021,54.76,54.76,54.76,54.76,0,0
2/19/2021,54.75,54.75,54.75,54.75,0,0
2/22/2021,55.89,55.89,55.89,55.89,0,0
2/23/2021,56.11,56.11,56.11,56.11,0,0
2/24/2021,57.21,57.21,57.21,57.21,0,0
2/25/2021,57.11,57.11,57.11,57.11,0,0
2/26/2021,55.86,55.86,55.86,55.86,0,0
3/1/2021,55.54,55.54,55.54,55.54,0,0
3/2/2021,55.67,55.67,55.67,55.67,0,0
3/3/2021,56.45,56.45,56.45,56.45,0,0
3/4/2021,57.29,57.29,57.29,57.29,0,0
3/5/2021,58.59,58.59,58.59,58.59,0,0
3/8/2021,58.21,58.21,58.21,58.21,0,0
3/9/2021,57.96,57.96,57.96,57.96,0,0
3/10/2021,57.82,57.82,57.82,57.82,0,0
3/11/2021,58.52,58.52,58.52,58.52,0,0
3/12/2021,58.43,58.43,58.43,58.43,0,0
3/15/2021,58.31,58.31,58.31,58.31,0,0
3/16/2021,58.27,58.27,58.27,58.27,0,0
3/17/2021,58.62,58.62,58.62,58.62,0,0
3/18/2021,56.87,56.87,56.87,56.87,0,0
3/19/2021,57.09,57.09,57.09,57.09,0,0
3/22/2021,57.3,57.3,57.3,57.3,0,0
3/23/2021,55.96,55.96,55.96,55.96,0,0
3/24/2021,57.29,57.29,57.29,57.29,0,0
3/25/2021,55.65,55.65,55.65,55.65,0,0
3/26/2021,56.99,56.99,56.99,56.99,0,0
3/29/2021,56.96,56.96,56.96,56.96,0,0
3/30/2021,56.49,56.49,56.49,56.49,0,0
3/31/2021,55.81,55.81,55.81,55.81,0,0
4/1/2021,58.05,58.05,58.05,58.05,0,0
4/5/2021,57.23,57.23,57.23,57.23,0,0
4/6/2021,57.85,57.85,57.85,57.85,1,1
4/7/2021,57.92,57.92,57.92,57.92,0,1
4/8/2021,57.13,57.13,57.13,57.13,0,1
4/9/2021,57.23,57.23,57.23,57.23,0,1
4/12/2021,57.69,57.69,57.69,57.69,0,1
4/13/2021,58.07,58.07,58.07,58.07,0,1
4/14/2021,59.37,59.37,59.37,59.37,0,1
4/15/2021,59.08,59.08,59.08,59.08,0,1
4/16/2021,58.87,58.87,58.87,58.87,0,1
4/19/2021,58.88,58.88,58.88,58.88,0,1
4/20/2021,58.31,58.31,58.31,58.31,0,1
4/21/2021,57.79,57.79,57.79,57.79,0,1
4/22/2021,58.28,58.28,58.28,58.28,0,1
4/23/2021,58.81,58.81,58.81,58.81,0,1
4/26/2021,58.92,58.92,58.92,58.92,0,1
4/27/2021,59.55,59.55,59.55,59.55,0,1
4/28/2021,59.94,59.94,59.94,59.94,0,1
4/29/2021,60.44,60.44,60.44,60.44,0,1
4/30/2021,59.43,59.43,59.43,59.43,0,1
5/3/2021,60.0,60.0,60.0,60.0,0,1
5/4/2021,60.87,60.87,60.87,60.87,0,1
5/5/2021,61.07,61.07,61.07,61.07,0,1
5/6/2021,61.01,61.01,61.01,61.01,0,1
5/7/2021,61.4,61.4,61.4,61.4,0,1
5/10/2021,61.63,61.63,61.63,61.63,0,1
5/11/2021,62.08,62.08,62.08,62.08,0,1
5/12/2021,62.64,62.64,62.64,62.64,0,1
5/13/2021,60.8,60.8,60.8,60.8,0,1
5/14/2021,61.36,61.36,61.36,61.36,0,1
5/17/2021,61.47,61.47,61.47,61.47,0,1
5/18/2021,61.31,61.31,61.31,61.31,0,1
5/19/2021,59.95,59.95,59.95,59.95,0,1
5/20/2021,59.4,59.4,59.4,59.4,0,1
5/21/2021,60.22,60.22,60.22,60.22,0,1
5/24/2021,61.44,61.44,61.44,61.44,0,1
5/25/2021,61.39,61.39,61.39,61.39,0,1
5/26/2021,61.52,61.52,61.52,61.52,0,1
5/27/2021,61.65,61.65,61.65,61.65,0,1
5/28/2021,61.26,61.26,61.26,61.26,0,1
6/1/2021,62.2,62.2,62.2,62.2,0,1
6/2/2021,62.66,62.66,62.66,62.66,0,1
6/3/2021,62.62,62.62,62.62,62.62,0,1
6/4/2021,63.04,63.04,63.04,63.04,0,1
6/7/2021,63.15,63.15,63.15,63.15,0,1
6/8/2021,63.6,63.6,63.6,63.6,0,1
6/9/2021,63.56,63.56,63.56,63.56,0,1
6/10/2021,63.61,63.61,63.61,63.61,0,1
6/11/2021,63.61,63.61,63.61,63.61,0,1
6/14/2021,63.53,63.53,63.53,63.53,0,1
6/15/2021,63.9,63.9,63.9,63.9,0,1
6/16/2021,64.09,64.09,64.09,64.09,0,1
6/17/2021,62.99,62.99,62.99,62.99,0,1
6/18/2021,63.3,63.3,63.3,63.3,0,1
6/21/2021,64.02,64.02,64.02,64.02,0,1
6/22/2021,64.32,64.32,64.32,64.32,0,1
6/23/2021,64.7,64.7,64.7,64.7,0,1
6/24/2021,64.94,64.94,64.94,64.94,0,1
6/25/2021,65.18,65.18,65.18,65.18,0,1
6/28/2021,64.5,64.5,64.5,64.5,0,1
6/29/2021,64.58,64.58,64.58,64.58,0,1
6/30/2021,64.42,64.42,64.42,64.42,0,1
7/1/2021,65.03,65.03,65.03,65.03,0,1
7/2/2021,65.34,65.34,65.34,65.34,0,1
7/6/2021,63.68,63.68,63.68,63.68,0,1
7/7/2021,62.88,62.88,62.88,62.88,0,1
7/8/2021,63.25,63.25,63.25,63.25,0,1
7/9/2021,64.34,64.34,64.34,64.34,0,1
7/12/2021,64.44,64.44,64.44,64.44,0,1
7/13/2021,65.61,65.61,65.61,65.61,0,1
7/14/2021,64.53,64.53,64.53,64.53,0,1
7/15/2021,64.11,64.11,64.11,64.11,0,1
7/16/2021,64.61,64.61,64.61,64.61,0,1
7/19/2021,61.11,61.11,61.11,61.11,0,1
7/20/2021,61.26,61.26,61.26,61.26,0,1
7/21/2021,63.26,63.26,63.26,63.26,0,1
7/22/2021,63.78,63.78,63.78,63.78,0,1
7/23/2021,63.76,63.76,63.76,63.76,0,1
7/26/2021,63.77,63.77,63.77,63.77,0,1
7/27/2021,63.75,63.75,63.75,63.75,0,1
7/28/2021,64.35,64.35,64.35,64.35,0,1
7/29/2021,65.31,65.31,65.31,65.31,0,1
7/30/2021,65.32,65.32,65.32,65.32,0,1
8/2/2021,63.69,63.69,63.69,63.69,0,1
8/3/2021,63.71,63.71,63.71,63.71,0,1
8/4/2021,62.82,62.82,62.82,62.82,0,1
8/5/2021,63.61,63.61,63.61,63.61,0,1
8/6/2021,63.64,63.64,63.64,63.64,0,1
8/9/2021,62.53,62.53,62.53,62.53,0,1
8/10/2021,63.53,63.53,63.53,63.53,0,1
8/11/2021,64.2,64.2,64.2,64.2,0,1
8/12/2021,64.14,64.14,64.14,64.14,0,1
8/13/2021,63.76,63.77,63.76,63.77,0,1
8/16/2021,63.19,63.19,63.19,63.19,0,1
8/17/2021,62.46,62.46,62.46,62.46,0,1
8/18/2021,61.93,61.93,61.93,61.93,0,1
8/19/2021,60.71,60.71,60.71,60.71,0,1
8/20/2021,59.57,59.57,59.57,59.57,0,1
8/23/2021,62.03,62.03,62.03,62.03,0,1
8/24/2021,63.27,63.27,63.27,63.27,0,1
8/25/2021,63.68,63.68,63.68,63.68,0,1
8/26/2021,63.08,63.08,63.08,63.08,0,1
8/27/2021,64.07,64.07,64.07,64.07,0,1
8/30/2021,64.07,64.07,64.07,64.07,0,1
8/31/2021,63.8,63.8,63.8,63.8,0,1
9/1/2021,63.99,63.99,63.99,63.99,0,1
9/2/2021,64.78,64.78,64.78,64.78,0,1
9/3/2021,64.61,64.61,64.61,64.61,0,1
9/7/2021,64.38,64.38,64.38,64.38,0,1
9/8/2021,64.45,64.45,64.45,64.45,0,1
9/9/2021,63.82,63.82,63.82,63.82,0,1
9/10/2021,64.89,64.89,64.89,64.89,0,1
9/13/2021,65.23,65.23,65.23,65.23,200,201
9/14/2021,65.16,65.16,65.16,65.16,0,201
9/15/2021,65.85,65.85,65.85,65.85,0,201
9/16/2021,65.9,65.9,65.9,65.9,0,201
9/17/2021,65.36,65.36,65.36,65.36,0,201
9/20/2021,64.26,64.26,64.26,64.26,0,201
9/21/2021,64.74,64.74,64.74,64.74,0,201
9/22/2021,65.52,65.52,65.52,65.52,0,201
9/23/2021,66.27,66.27,66.27,66.27,0,201
9/24/2021,66.62,66.62,66.62,66.62,0,201
9/27/2021,68.03,68.03,68.03,68.03,0,201
9/28/2021,67.89,67.89,67.89,67.89,0,201
9/29/2021,68.07,68.07,68.07,68.07,0,201
9/30/2021,67.83,67.83,67.83,67.83,0,201
10/1/2021,68.85,68.85,68.85,68.85,0,201
10/4/2021,69.89,69.89,69.89,69.89,0,201
10/5/2021,70.69,70.69,70.69,70.69,0,201
10/6/2021,69.32,69.32,69.32,69.32,0,201
10/7/2021,69.99,69.99,69.99,69.99,0,201
10/8/2021,70.27,70.27,70.27,70.27,0,201
10/11/2021,71.35,71.35,71.35,71.35,0,201
10/12/2021,71.61,71.61,71.61,71.61,0,201
10/13/2021,71.75,71.75,71.75,71.75,0,201
10/14/2021,72.07,72.07,72.07,72.07,0,201
10/15/2021,72.07,72.07,72.07,72.07,200,401
10/18/2021,71.69,71.69,71.69,71.69,0,401
10/19/2021,71.85,71.85,71.85,71.85,0,401
10/20/2021,72.75,72.75,72.75,72.75,0,401
10/21/2021,71.74,71.74,71.74,71.74,0,401
10/22/2021,71.73,71.73,71.73,71.73,0,401
10/25/2021,72.49,72.49,72.49,72.49,0,401
10/26/2021,72.52,72.52,72.52,72.52,0,401
10/27/2021,71.59,71.59,71.59,71.59,0,401
10/28/2021,71.32,71.32,71.32,71.32,0,401
10/29/2021,70.83,70.83,70.83,70.83,0,401
11/1/2021,71.18,71.18,71.18,71.18,0,401
11/2/2021,71.3,71.3,71.3,71.3,0,401
11/3/2021,70.09,70.09,70.09,70.09,0,401
11/4/2021,70.61,70.61,70.61,70.61,0,401
11/5/2021,72.16,72.16,72.16,72.16,0,401
11/8/2021,72.68,72.68,72.68,72.68,0,401
11/9/2021,73.0,73.0,73.0,73.0,0,401
11/10/2021,71.75,71.75,71.75,71.75,0,401
11/11/2021,72.25,72.25,72.25,72.25,0,401
11/12/2021,71.7,71.7,71.7,71.7,0,401
11/15/2021,71.81,71.81,71.81,71.81,0,401
11/16/2021,72.04,72.04,72.04,72.04,0,401
11/17/2021,71.01,71.01,71.01,71.01,0,401
11/18/2021,71.61,71.61,71.61,71.61,0,401
11/19/2021,69.97,69.97,69.97,69.97,0,401
11/22/2021,70.77,70.77,70.77,70.77,0,401
11/23/2021,72.39,72.39,72.39,72.39,0,401
11/24/2021,72.19,72.19,72.19,72.19,333,101
11/26/2021,65.78,65.78,65.78,65.78,0,101
11/29/2021,67.43,67.43,67.43,67.43,0,101
11/30/2021,64.2,64.2,64.2,64.2,0,101
12/1/2021,64.35,64.35,64.35,64.35,0,101
12/2/2021,65.08,65.08,65.08,65.08,0,101
12/3/2021,65.6,65.6,65.6,65.6,0,101
12/6/2021,67.77,67.77,67.77,67.77,0,101
12/7/2021,69.78,69.78,69.78,69.78,0,101
12/8/2021,70.48,70.48,70.48,70.48,0,101
12/9/2021,69.49,69.49,69.49,69.49,0,101
12/10/2021,69.71,69.71,69.71,69.71,0,101
12/13/2021,69.42,69.42,69.42,69.42,0,101
12/14/2021,69.03,69.03,69.03,69.03,0,101
12/15/2021,68.64,68.64,68.64,68.64,0,101
12/16/2021,68.94,68.94,68.94,68.94,0,101
12/17/2021,67.66,67.66,67.66,67.66,0,101
12/20/2021,66.45,66.45,66.45,66.45,0,101
12/21/2021,68.2,68.2,68.2,68.2,0,101
12/22/2021,68.36,68.36,68.36,68.36,0,101
12/23/2021,69.28,69.28,69.28,69.28,0,101
12/27/2021,70.6,70.6,70.6,70.6,0,101
12/28/2021,70.8,70.8,70.8,70.8,0,101
12/29/2021,71.39,71.39,71.39,71.39,0,101
12/30/2021,71.64,71.64,71.64,71.64,0,101
12/31/2021,70.2,70.2,70.2,70.2,0,101
1/3/2022,71.37,71.37,71.37,71.37,0,101
1/4/2022,72.29,72.29,72.29,72.29,0,101
1/5/2022,72.23,72.23,72.23,72.23,0,101
1/6/2022,72.72,72.72,72.72,72.72,0,101
1/7/2022,72.62,72.62,72.62,72.62,0,101
1/10/2022,72.1,72.1,72.1,72.1,0,101
1/11/2022,73.79,73.79,73.79,73.79,0,101
1/12/2022,74.09,74.09,74.09,74.09,0,101
1/13/2022,73.96,73.96,73.96,73.96,50,98
1/14/2022,74.9,74.9,74.9,74.9,0,98
1/18/2022,75.96,75.96,75.96,75.96,28,71
