Date,Open,High,Low,Close,Vol,OI
12/8/2022,69.67,69.67,69.67,69.67,10,0
12/9/2022,70.3,70.3,70.3,70.3,10,0
12/12/2022,71.1,71.1,71.1,71.1,10,0
12/13/2022,70.67,70.67,70.67,70.67,10,0
12/14/2022,70.69,70.69,70.69,70.69,10,0
12/15/2022,69.33,69.33,69.33,69.33,10,0
12/16/2022,69.03,69.03,69.03,69.03,10,0
12/19/2022,69.22,69.22,69.22,69.22,10,0
12/20/2022,69.66,69.66,69.66,69.66,10,0
12/21/2022,69.85,69.85,69.85,69.85,10,0
12/22/2022,69.24,69.24,69.24,69.24,10,0
12/23/2022,70.52,70.52,70.52,70.52,10,0
12/27/2022,70.7,70.7,70.7,70.7,10,0
12/28/2022,70.99,70.99,70.99,70.99,10,0
12/29/2022,69.96,69.96,69.96,69.96,10,0
12/30/2022,70.93,70.93,70.93,70.93,10,0
1/3/2023,69.41,69.41,69.41,69.41,10,0
1/4/2023,68.92,68.92,68.92,68.92,10,0
1/5/2023,68.98,68.98,68.98,68.98,10,0
1/6/2023,69.32,69.32,69.32,69.32,10,0
1/9/2023,70.38,70.38,70.38,70.38,10,0
1/10/2023,70.09,70.09,70.09,70.09,10,0
1/11/2023,70.94,70.94,70.94,70.94,10,0
1/12/2023,71.03,71.03,71.03,71.03,10,0
1/13/2023,71.34,71.34,71.34,71.34,10,0
1/17/2023,70.36,70.36,70.36,70.36,10,0
1/18/2023,70.15,70.15,70.15,70.15,10,0
1/19/2023,70.76,70.76,70.76,70.76,10,0
1/20/2023,71.17,71.17,71.17,71.17,10,0
1/23/2023,71.66,71.66,71.66,71.66,10,0
1/24/2023,70.74,70.74,70.74,70.74,10,0
1/25/2023,70.39,70.39,70.39,70.39,10,0
1/26/2023,70.35,70.35,70.35,70.35,10,0
1/27/2023,69.85,69.85,69.85,69.85,10,0
1/30/2023,69.74,69.74,69.74,69.74,10,0
1/31/2023,70.69,70.69,70.69,70.69,10,0
2/1/2023,69.64,69.64,69.64,69.64,10,0
2/2/2023,69.62,69.62,69.62,69.62,10,0
2/3/2023,68.26,68.26,68.26,68.26,10,0
2/6/2023,68.7,68.7,68.7,68.7,10,0
2/7/2023,69.23,69.23,69.23,69.23,10,0
2/8/2023,69.88,69.88,69.88,69.88,10,0
2/9/2023,69.5,69.5,69.5,69.5,10,0
2/10/2023,70.16,70.16,70.16,70.16,10,0
2/13/2023,70.69,70.69,70.69,70.69,10,0
2/14/2023,70.62,70.62,70.62,70.62,10,0
2/15/2023,70.92,70.92,70.92,70.92,10,0
2/16/2023,71.09,71.09,71.09,71.09,10,0
2/17/2023,70.15,70.15,70.15,70.15,10,0
2/21/2023,70.49,70.49,70.49,70.49,10,0
2/22/2023,70.22,70.22,70.22,70.22,10,0
2/23/2023,70.07,70.07,70.07,70.07,10,0
2/24/2023,69.81,69.81,69.81,69.81,10,0
2/27/2023,68.89,68.89,68.89,68.89,10,0
2/28/2023,68.42,68.42,68.42,68.42,10,0
3/1/2023,68.85,68.85,68.85,68.85,10,0
3/2/2023,68.91,68.91,68.91,68.91,10,0
3/3/2023,69.72,69.72,69.72,69.72,10,0
3/6/2023,69.92,69.92,69.92,69.92,10,0
3/7/2023,68.69,68.69,68.69,68.69,10,0
3/8/2023,68.76,68.76,68.76,68.76,10,0
3/9/2023,68.51,68.51,68.51,68.51,10,0
3/10/2023,68.58,68.58,68.58,68.58,10,0
3/13/2023,68.0,68.0,68.0,68.0,10,0
3/14/2023,67.4,67.4,67.4,67.4,10,0
3/15/2023,66.6,66.6,66.6,66.6,10,0
3/16/2023,67.45,67.45,67.45,67.45,10,0
3/17/2023,67.49,67.49,67.49,67.49,10,0
3/20/2023,67.82,67.82,67.82,67.82,10,0
3/21/2023,67.77,67.77,67.77,67.77,10,0
3/22/2023,68.14,68.14,68.14,68.14,10,0
3/23/2023,68.1,68.1,68.1,68.1,10,0
3/24/2023,67.92,67.92,67.92,67.92,10,0
3/27/2023,69.06,69.06,69.06,69.06,10,0
3/28/2023,69.11,69.11,69.11,69.11,10,0
3/29/2023,68.95,68.95,68.95,68.95,10,0
3/30/2023,68.59,68.59,68.59,68.59,10,0
3/31/2023,68.73,68.73,68.73,68.73,10,0
4/3/2023,68.99,68.99,68.99,68.99,10,0
4/4/2023,68.95,68.95,68.95,68.95,10,0
4/5/2023,69.3,69.3,69.3,69.3,10,0
4/6/2023,69.16,69.16,69.16,69.16,10,0
4/10/2023,68.71,68.71,68.71,68.71,10,0
4/11/2023,69.12,69.12,69.12,69.12,10,0
4/12/2023,69.76,69.76,69.76,69.76,10,0
4/13/2023,69.72,69.72,69.72,69.72,10,0
4/14/2023,69.87,69.87,69.87,69.87,10,0
4/17/2023,69.7,69.7,69.7,69.7,10,0
4/18/2023,70.12,70.12,70.12,70.12,10,0
4/19/2023,69.63,69.63,69.63,69.63,10,0
4/20/2023,68.87,68.87,68.87,68.87,10,0
4/21/2023,70.09,70.09,70.09,70.09,10,0
4/24/2023,70.51,70.51,70.51,70.51,10,0
4/25/2023,69.26,69.26,69.26,69.26,10,0
4/26/2023,68.84,68.84,68.84,68.84,10,0
4/27/2023,68.44,68.44,68.44,68.44,10,0
4/28/2023,69.66,69.66,69.66,69.66,10,0
5/1/2023,68.96,68.96,68.96,68.96,10,0
5/2/2023,68.04,68.04,68.04,68.04,10,0
5/3/2023,66.93,66.93,66.93,66.93,10,0
5/4/2023,66.24,66.24,66.24,66.24,10,0
5/5/2023,67.47,67.47,67.47,67.47,10,0
5/8/2023,68.5,68.5,68.5,68.5,10,0
5/9/2023,69.04,69.04,69.04,69.04,10,0
5/10/2023,68.77,68.77,68.77,68.77,10,0
5/11/2023,67.62,67.62,67.62,67.62,10,0
5/12/2023,67.35,67.35,67.35,67.35,10,0
5/15/2023,67.92,67.92,67.92,67.92,10,0
5/16/2023,67.77,67.77,67.77,67.77,10,0
5/17/2023,69.02,69.02,69.02,69.02,10,0
5/18/2023,68.86,68.86,68.86,68.86,10,0
5/19/2023,67.68,67.68,67.68,67.68,10,0
5/22/2023,67.58,67.58,67.58,67.58,10,0
5/23/2023,68.07,68.07,68.07,68.07,10,0
5/24/2023,68.7,68.7,68.7,68.7,10,0
5/25/2023,67.5,67.5,67.5,67.5,10,0
5/26/2023,68.22,68.22,68.22,68.22,10,0
5/30/2023,66.7,66.7,66.7,66.7,10,0
5/31/2023,66.2,66.2,66.2,66.2,10,0
6/1/2023,66.86,66.86,66.86,66.86,10,0
6/2/2023,67.65,67.65,67.65,67.65,10,0
6/5/2023,67.24,67.24,67.24,67.24,10,0
6/6/2023,66.99,66.99,66.99,66.99,10,0
6/7/2023,67.35,67.35,67.35,67.35,10,0
6/8/2023,66.57,66.57,66.57,66.57,10,0
6/9/2023,66.68,66.68,66.68,66.68,10,0
6/12/2023,65.57,65.57,65.57,65.57,10,0
6/13/2023,67.26,67.26,67.26,67.26,10,0
6/14/2023,66.61,66.61,66.61,66.61,10,0
6/15/2023,68.15,68.15,68.15,68.15,10,0
6/16/2023,68.6,68.6,68.6,68.6,10,0
6/20/2023,68.25,68.25,68.25,68.25,10,0
6/21/2023,68.81,68.81,68.81,68.81,10,0
6/22/2023,67.49,67.49,67.49,67.49,10,0
6/23/2023,67.15,67.15,67.15,67.15,10,0
6/26/2023,67.4,67.4,67.4,67.4,10,0
6/27/2023,67.45,67.45,67.45,67.45,10,0
6/28/2023,67.78,67.78,67.78,67.78,10,0
6/29/2023,67.68,67.68,67.68,67.68,10,0
6/30/2023,68.14,68.14,68.14,68.14,10,0
7/3/2023,67.09,67.09,67.09,67.09,10,0
7/5/2023,68.31,68.31,68.31,68.31,10,0
7/6/2023,67.85,67.85,67.85,67.85,10,0
7/7/2023,68.22,68.22,68.22,68.22,10,0
7/10/2023,68.69,68.69,68.69,68.69,10,0
7/11/2023,69.41,69.41,69.41,69.41,10,0
7/12/2023,69.66,69.66,69.66,69.66,10,0
7/13/2023,70.22,70.22,70.22,70.22,10,0
7/14/2023,69.48,69.48,69.48,69.48,10,0
7/17/2023,69.57,69.57,69.57,69.57,10,0
7/18/2023,70.15,70.15,70.15,70.15,10,0
7/19/2023,70.66,70.66,70.66,70.66,10,0
7/20/2023,70.57,70.57,70.57,70.57,10,0
7/21/2023,71.01,71.01,71.01,71.01,10,0
7/24/2023,71.61,71.61,71.61,71.61,10,0
7/25/2023,71.65,71.65,71.65,71.65,10,0
7/26/2023,71.55,71.55,71.55,71.55,10,0
7/27/2023,71.99,71.99,71.99,71.99,10,0
7/28/2023,72.44,72.44,72.44,72.44,10,0
7/31/2023,72.72,72.72,72.72,72.72,10,0
8/1/2023,72.42,72.42,72.42,72.42,10,0
8/2/2023,71.35,71.35,71.35,71.35,10,0
8/3/2023,72.31,72.31,72.31,72.31,10,0
8/4/2023,72.92,72.92,72.92,72.92,10,0
8/7/2023,73.04,73.04,73.04,73.04,10,0
8/8/2023,73.54,73.54,73.54,73.54,10,0
8/9/2023,73.84,73.84,73.84,73.84,156,156
8/10/2023,73.33,73.33,73.33,73.33,0,156
8/11/2023,73.13,73.13,73.13,73.13,211,367
8/14/2023,73.0,73.0,73.0,73.0,353,720
8/15/2023,72.51,72.51,72.51,72.51,0,720
8/16/2023,72.52,72.52,72.52,72.52,0,720
8/17/2023,72.86,72.86,72.86,72.86,0,720
8/18/2023,73.3,73.3,73.3,73.3,0,720
8/21/2023,73.41,73.41,73.41,73.41,0,720
8/22/2023,73.32,73.32,73.32,73.32,0,720
8/23/2023,72.96,72.96,72.96,72.96,0,720
8/24/2023,72.37,72.37,72.37,72.37,0,720
8/25/2023,72.78,72.78,72.78,72.78,0,720
8/28/2023,72.57,72.57,72.57,72.57,0,720
8/29/2023,73.15,73.15,73.15,73.15,0,720
8/30/2023,73.06,73.06,73.06,73.06,0,720
8/31/2023,73.44,73.44,73.44,73.44,80,800
9/1/2023,74.14,74.14,74.14,74.14,12,812
9/5/2023,74.56,74.56,74.56,74.56,0,812
9/6/2023,74.52,74.52,74.52,74.52,0,812
9/7/2023,74.82,74.82,74.82,74.82,0,812
9/8/2023,74.63,74.63,74.63,74.63,0,812
9/11/2023,74.75,74.75,74.75,74.75,4,816
9/12/2023,74.83,74.83,74.83,74.83,0,816
9/13/2023,74.74,74.74,74.74,74.74,0,816
9/14/2023,75.06,75.06,75.06,75.06,0,816
9/15/2023,74.62,74.62,74.62,74.62,0,816
9/18/2023,75.07,75.07,75.07,75.07,0,816
9/19/2023,75.19,75.19,75.19,75.19,0,816
