Date,Open,High,Low,Close,Vol,OI
12/8/2021,67.83,67.83,67.83,67.83,0,0
12/9/2021,67.09,67.09,67.09,67.09,0,0
12/10/2021,66.99,66.99,66.99,66.99,0,0
12/13/2021,66.89,66.89,66.89,66.89,0,0
12/14/2021,66.64,66.64,66.64,66.64,0,0
12/15/2021,65.97,65.97,65.97,65.97,0,0
12/16/2021,65.73,65.73,65.73,65.73,0,0
12/17/2021,64.61,64.61,64.61,64.61,0,0
12/20/2021,63.9,63.9,63.9,63.9,0,0
12/21/2021,65.21,65.21,65.21,65.21,0,0
12/22/2021,64.82,64.82,64.82,64.82,0,0
12/23/2021,65.53,65.53,65.53,65.53,0,0
12/27/2021,66.51,66.51,66.51,66.51,0,0
12/28/2021,66.44,66.44,66.44,66.44,0,0
12/29/2021,66.99,66.99,66.99,66.99,0,0
12/30/2021,67.04,67.04,67.04,67.04,0,0
12/31/2021,65.77,65.77,65.77,65.77,0,0
1/3/2022,66.73,66.73,66.73,66.73,0,0
1/4/2022,67.54,67.54,67.54,67.54,0,0
1/5/2022,67.29,67.29,67.29,67.29,0,0
1/6/2022,67.61,67.61,67.61,67.61,0,0
1/7/2022,67.55,67.55,67.55,67.55,0,0
1/10/2022,67.14,67.14,67.14,67.14,0,0
1/11/2022,68.25,68.25,68.25,68.25,0,0
1/12/2022,68.06,68.06,68.06,68.06,0,0
1/13/2022,68.03,68.03,68.03,68.03,0,0
1/14/2022,68.54,68.54,68.54,68.54,0,0
1/18/2022,69.45,69.45,69.45,69.45,0,0
1/19/2022,69.64,69.64,69.64,69.64,0,0
1/20/2022,70.35,70.35,70.35,70.35,0,0
1/21/2022,70.65,70.65,70.65,70.65,0,0
1/24/2022,70.23,70.23,70.23,70.23,0,0
1/25/2022,71.15,71.15,71.15,71.15,0,0
1/26/2022,71.46,71.46,71.46,71.46,0,0
1/27/2022,70.99,70.99,70.99,70.99,0,0
1/28/2022,70.79,70.79,70.79,70.79,0,0
1/31/2022,71.22,71.22,71.22,71.22,0,0
2/1/2022,71.33,71.33,71.33,71.33,0,0
2/2/2022,71.57,71.57,71.57,71.57,0,0
2/3/2022,72.45,72.45,72.45,72.45,0,0
2/4/2022,72.96,72.96,72.96,72.96,0,0
2/7/2022,73.47,73.47,73.47,73.47,0,0
2/8/2022,72.98,72.98,72.98,72.98,0,0
2/9/2022,74.35,74.35,74.35,74.35,0,0
2/10/2022,74.71,74.71,74.71,74.71,0,0
2/11/2022,75.31,75.31,75.31,75.31,0,0
2/14/2022,75.46,75.46,75.46,75.46,0,0
2/15/2022,73.71,73.71,73.71,73.71,0,0
2/16/2022,74.21,74.21,74.21,74.21,0,0
2/17/2022,74.13,74.13,74.13,74.13,0,0
2/18/2022,74.43,74.43,74.43,74.43,0,0
2/22/2022,75.6,75.6,75.6,75.6,0,0
2/23/2022,76.58,76.58,76.58,76.58,0,0
2/24/2022,75.33,75.33,75.33,75.33,0,0
2/25/2022,74.03,74.03,74.03,74.03,0,0
2/28/2022,73.84,73.84,73.83,73.83,0,0
3/1/2022,75.38,75.38,75.38,75.38,0,0
3/2/2022,77.96,77.96,77.96,77.96,0,0
3/3/2022,78.82,78.82,78.82,78.82,0,0
3/4/2022,81.97,81.97,81.97,81.97,0,0
3/7/2022,81.48,81.48,81.48,81.48,0,0
3/8/2022,79.06,79.06,79.06,79.06,0,0
3/9/2022,76.35,76.35,76.35,76.35,0,0
3/10/2022,76.72,76.72,76.72,76.72,0,0
3/11/2022,78.79,78.79,78.79,78.79,0,0
3/14/2022,76.99,76.99,76.99,76.99,0,0
3/15/2022,77.53,77.53,77.53,77.53,0,0
3/16/2022,75.79,75.79,75.79,75.79,0,0
3/17/2022,78.22,78.22,78.22,78.22,0,0
3/18/2022,78.32,78.32,78.32,78.32,0,0
3/21/2022,79.77,79.77,79.77,79.77,0,0
3/22/2022,79.52,79.52,79.52,79.52,0,0
3/23/2022,80.15,80.15,80.15,80.15,0,0
3/24/2022,78.48,78.48,78.48,78.48,0,0
3/25/2022,79.38,79.38,79.38,79.38,0,0
3/28/2022,78.03,78.03,78.03,78.03,0,0
3/29/2022,77.89,77.89,77.89,77.89,0,0
3/30/2022,78.61,78.61,78.61,78.61,0,0
3/31/2022,79.42,79.42,79.42,79.42,0,0
4/1/2022,81.78,81.78,81.78,81.78,0,0
4/4/2022,82.79,82.79,82.79,82.79,0,0
4/5/2022,82.11,82.11,82.11,82.11,0,0
4/6/2022,81.09,81.09,81.09,81.09,0,0
4/7/2022,81.91,81.91,81.91,81.91,0,0
4/8/2022,81.84,81.84,81.84,81.84,0,0
4/11/2022,81.35,81.35,81.35,81.35,0,0
4/12/2022,81.97,81.97,81.97,81.97,0,0
4/13/2022,82.28,82.28,82.28,82.28,0,0
4/14/2022,81.31,81.31,81.31,81.31,0,0
4/18/2022,80.87,80.87,80.87,80.87,0,0
4/19/2022,79.06,79.06,79.06,79.06,0,0
4/20/2022,79.29,79.29,79.29,79.29,0,0
4/21/2022,80.53,80.53,80.53,80.53,0,0
4/22/2022,78.64,78.64,78.64,78.64,0,0
4/25/2022,77.82,77.82,77.82,77.82,0,0
4/26/2022,77.73,77.73,77.73,77.73,0,0
4/27/2022,77.04,77.04,77.04,77.04,0,0
4/28/2022,77.04,77.04,77.04,77.04,0,0
4/29/2022,76.18,76.18,76.18,76.18,0,0
5/2/2022,76.58,76.58,76.58,76.58,0,0
5/3/2022,76.58,76.58,76.58,76.58,0,0
5/4/2022,78.31,78.31,78.31,78.31,0,0
5/5/2022,78.48,78.48,78.48,78.48,0,0
5/6/2022,78.85,78.85,78.85,78.85,0,0
5/9/2022,76.49,76.49,76.49,76.49,0,0
5/10/2022,76.21,76.21,76.21,76.21,0,0
5/11/2022,79.35,79.35,79.35,79.35,0,0
5/12/2022,78.9,78.9,78.9,78.9,0,0
5/13/2022,78.99,78.99,78.99,78.99,0,0
5/16/2022,79.03,79.03,79.03,79.03,0,0
5/17/2022,79.51,79.51,79.51,79.51,0,0
5/18/2022,78.62,78.62,78.62,78.62,0,0
5/19/2022,79.41,79.41,79.41,79.41,0,0
5/20/2022,78.9,78.9,78.9,78.9,0,0
5/23/2022,79.8,79.8,79.8,79.8,0,0
5/24/2022,80.22,80.22,80.22,80.22,0,0
5/25/2022,80.57,80.57,80.57,80.57,0,0
5/26/2022,80.41,80.41,80.41,80.41,0,0
5/27/2022,80.44,80.44,80.44,80.44,0,0
5/31/2022,79.71,79.71,79.71,79.71,0,0
6/1/2022,79.91,79.91,79.91,79.91,0,0
6/2/2022,80.72,80.72,80.72,80.72,0,0
6/3/2022,80.87,80.87,80.87,80.87,0,0
6/6/2022,80.65,80.65,80.65,80.65,0,0
6/7/2022,82.27,82.27,82.27,82.27,0,0
6/8/2022,83.16,83.16,83.16,83.16,0,0
6/9/2022,83.69,83.69,83.69,83.69,0,0
6/10/2022,83.07,83.07,83.07,83.07,0,0
6/13/2022,83.84,83.84,83.84,83.84,0,0
6/14/2022,83.03,83.03,83.03,83.03,0,0
6/15/2022,82.54,82.54,82.54,82.54,0,0
6/16/2022,83.93,83.93,83.93,83.93,0,0
6/17/2022,81.92,81.92,81.92,81.92,0,0
6/21/2022,81.52,81.52,81.52,81.52,0,0
6/22/2022,80.28,80.28,80.28,80.28,0,0
6/23/2022,77.79,77.79,77.79,77.79,0,0
6/24/2022,79.9,79.9,79.9,79.9,0,0
6/27/2022,81.15,81.15,81.15,81.15,0,0
6/28/2022,83.22,83.22,83.22,83.22,0,0
6/29/2022,82.55,82.55,82.55,82.55,0,0
6/30/2022,79.72,79.72,79.72,79.72,0,0
7/1/2022,79.52,79.52,79.52,79.52,0,0
7/5/2022,75.34,75.34,75.34,75.34,0,0
7/6/2022,75.95,75.95,75.95,75.95,0,0
7/7/2022,77.3,77.3,77.3,77.3,0,0
7/8/2022,78.09,78.09,78.09,78.09,0,0
7/11/2022,79.77,79.77,79.77,79.77,0,0
7/12/2022,76.97,76.97,76.97,76.97,0,0
7/13/2022,77.68,77.68,77.68,77.68,0,0
7/14/2022,76.31,76.31,76.31,76.31,0,0
7/15/2022,77.36,77.36,77.36,77.36,0,0
7/18/2022,79.91,79.91,79.91,79.91,0,0
7/19/2022,80.06,80.06,80.06,80.06,0,0
7/20/2022,79.67,79.67,79.67,79.67,0,0
7/21/2022,78.49,78.49,78.49,78.49,0,0
7/22/2022,78.3,78.3,78.3,78.3,0,0
7/25/2022,79.49,79.49,79.49,79.49,0,0
7/26/2022,79.75,79.75,79.75,79.75,0,0
7/27/2022,81.24,81.24,81.24,81.24,0,0
7/28/2022,80.34,80.34,80.34,80.34,0,0
7/29/2022,81.25,81.25,81.25,81.25,0,0
8/1/2022,79.92,79.92,79.92,79.92,0,0
8/2/2022,81.34,81.34,81.34,81.34,0,0
8/3/2022,80.54,80.54,80.54,80.54,0,0
8/4/2022,78.32,78.32,78.32,78.32,0,0
8/5/2022,78.25,78.25,78.25,78.25,0,0
8/8/2022,80.02,80.02,80.02,80.02,0,0
8/9/2022,79.56,79.56,79.56,79.56,0,0
8/10/2022,80.9,80.9,80.9,80.9,0,0
8/11/2022,81.17,81.17,81.17,81.17,0,0
8/12/2022,80.85,80.85,80.85,80.85,0,0
8/15/2022,80.07,80.07,80.07,80.07,0,0
8/16/2022,79.23,79.23,79.23,79.23,0,0
8/17/2022,79.36,79.36,79.36,79.36,0,0
8/18/2022,79.04,79.04,79.04,79.04,0,0
8/19/2022,78.83,78.83,78.83,78.83,0,0
8/22/2022,78.76,78.76,78.76,78.76,0,0
8/23/2022,79.51,79.51,79.51,79.51,0,0
8/24/2022,79.21,79.21,79.21,79.21,0,0
8/25/2022,78.35,78.35,78.35,78.35,0,0
8/26/2022,78.33,78.33,78.33,78.33,0,0
8/29/2022,78.99,78.99,78.99,78.99,0,0
8/30/2022,77.19,77.19,77.19,77.19,0,0
8/31/2022,76.95,76.95,76.95,76.95,0,0
9/1/2022,74.99,74.99,74.99,74.99,0,0
9/2/2022,74.99,74.99,74.99,74.99,0,0
9/6/2022,74.96,74.96,74.96,74.96,0,0
9/7/2022,72.6,72.6,72.6,72.6,0,0
9/8/2022,72.76,72.76,72.76,72.76,0,0
9/9/2022,74.92,74.92,74.92,74.92,0,0
9/12/2022,76.04,76.04,76.04,76.04,0,0
9/13/2022,76.03,76.03,76.03,76.03,0,0
9/14/2022,76.36,76.36,76.36,76.36,0,0
9/15/2022,74.1,74.1,74.1,74.1,0,0
9/16/2022,74.05,74.05,74.05,74.05,0,0
9/19/2022,73.95,73.95,73.95,73.95,0,0
9/20/2022,72.11,72.11,72.11,72.11,0,0
9/21/2022,71.71,71.71,71.71,71.71,0,0
9/22/2022,72.17,72.17,72.17,72.17,0,0
9/23/2022,69.99,69.99,69.99,69.99,0,0
9/26/2022,69.28,69.28,69.28,69.28,0,0
9/27/2022,69.88,69.88,69.88,69.88,0,0
9/28/2022,71.56,71.56,71.56,71.56,0,0
9/29/2022,70.65,70.65,70.65,70.65,0,0
9/30/2022,69.43,69.43,69.43,69.43,0,0
10/3/2022,71.06,71.06,71.06,71.06,0,0
10/4/2022,72.48,72.48,72.48,72.48,0,0
10/5/2022,73.85,73.85,73.85,73.85,0,0
10/6/2022,74.67,74.67,74.67,74.67,0,0
10/7/2022,75.81,75.81,75.81,75.81,0,0
10/10/2022,75.11,75.11,75.11,75.11,0,0
10/11/2022,74.34,74.34,74.34,74.34,0,0
10/12/2022,73.14,73.14,73.14,73.14,0,0
10/13/2022,73.95,73.95,73.95,73.95,0,0
10/14/2022,72.64,72.64,72.64,72.64,0,0
10/17/2022,73.34,73.34,73.34,73.34,0,0
10/18/2022,73.81,73.81,73.81,73.81,0,0
10/19/2022,74.57,74.57,74.57,74.57,0,0
10/20/2022,74.34,74.34,74.34,74.34,0,0
10/21/2022,74.14,74.14,74.14,74.14,0,0
10/24/2022,73.76,73.76,73.76,73.76,0,0
10/25/2022,74.85,74.85,74.85,74.85,0,0
10/26/2022,75.8,75.8,75.8,75.8,0,0
10/27/2022,76.47,76.47,76.47,76.47,0,0
10/28/2022,75.57,75.57,75.57,75.57,0,0
10/31/2022,75.7,75.7,75.7,75.7,0,0
11/1/2022,75.97,75.97,75.97,75.97,0,0
11/2/2022,77.19,77.19,77.19,77.19,0,0
11/3/2022,76.36,76.36,76.36,76.36,0,0
11/4/2022,78.1,78.1,78.1,78.1,0,0
11/7/2022,78.04,78.04,78.04,78.04,0,0
11/8/2022,76.87,76.87,76.87,76.87,0,0
11/9/2022,75.34,75.34,75.34,75.34,0,0
11/10/2022,75.18,75.18,75.18,75.18,0,0
11/11/2022,76.73,76.73,76.73,76.73,0,0
11/14/2022,76.25,76.25,76.25,76.25,0,0
11/15/2022,77.54,77.54,77.54,77.54,0,0
11/16/2022,76.23,76.23,76.23,76.23,0,0
11/17/2022,75.6,75.6,75.6,75.6,0,0
11/18/2022,75.37,75.37,75.37,75.37,0,0
11/21/2022,76.01,76.01,76.01,76.01,0,0
11/22/2022,76.06,76.06,76.06,76.06,0,0
11/23/2022,75.55,75.55,75.55,75.55,0,0
11/25/2022,75.1,75.1,75.1,75.1,0,0
11/28/2022,75.61,75.61,75.61,75.61,0,0
11/29/2022,76.07,76.07,76.07,76.07,0,0
11/30/2022,77.45,77.45,77.45,77.45,0,0
12/1/2022,77.41,77.41,77.41,77.41,0,0
12/2/2022,77.49,77.49,77.49,77.49,0,0
12/5/2022,76.16,76.16,76.16,76.16,0,0
12/6/2022,74.34,74.34,74.34,74.34,0,0
12/7/2022,72.99,72.99,72.99,72.99,0,0
12/8/2022,72.34,72.34,72.34,72.34,0,0
12/9/2022,72.76,72.76,72.76,72.76,0,0
12/12/2022,73.73,73.73,73.73,73.73,0,0
12/13/2022,73.93,73.93,73.93,73.93,0,0
12/14/2022,74.39,74.39,74.39,74.39,0,0
12/15/2022,72.94,72.94,72.94,72.94,0,0
12/16/2022,72.38,72.38,72.38,72.38,0,0
12/19/2022,72.54,72.54,72.54,72.54,0,0
12/20/2022,73.02,73.02,73.02,73.02,0,0
12/21/2022,73.55,73.55,73.55,73.55,0,0
12/22/2022,72.85,72.85,72.85,72.85,0,0
12/23/2022,74.72,74.72,74.72,74.72,0,0
12/27/2022,74.92,74.92,74.92,74.92,0,0
12/28/2022,74.92,74.92,74.92,74.92,0,0
12/29/2022,73.89,73.89,73.89,73.89,0,0
12/30/2022,75.13,75.13,75.13,75.13,0,0
1/3/2023,73.23,73.23,73.23,73.23,0,0
1/4/2023,71.97,71.97,71.97,71.97,0,0
1/5/2023,72.27,72.27,72.27,72.27,0,0
1/6/2023,72.57,72.57,72.57,72.57,0,0
1/9/2023,73.7,73.7,73.7,73.7,0,0
1/10/2023,73.52,73.52,73.52,73.52,0,0
1/11/2023,74.7,74.7,74.7,74.7,0,0
1/12/2023,75.14,75.14,75.14,75.14,0,0
1/13/2023,75.73,75.73,75.73,75.73,0,0
1/17/2023,75.16,75.16,75.16,75.16,0,0
1/18/2023,74.98,74.98,74.98,74.98,0,0
1/19/2023,75.66,75.66,75.66,75.66,0,0
1/20/2023,76.27,76.27,76.27,76.27,0,0
1/23/2023,76.9,76.9,76.9,76.9,0,0
1/24/2023,75.72,75.72,75.72,75.72,0,0
1/25/2023,75.38,75.38,75.38,75.38,0,0
1/26/2023,75.51,75.51,75.51,75.51,0,0
1/27/2023,74.67,74.67,74.67,74.67,0,0
1/30/2023,74.02,74.02,74.02,74.02,0,0
1/31/2023,75.1,75.1,75.1,75.1,0,0
2/1/2023,73.65,73.65,73.65,73.65,0,0
2/2/2023,73.58,73.58,73.58,73.58,0,0
2/3/2023,71.81,71.81,71.81,71.81,0,0
2/6/2023,72.46,72.46,72.46,72.46,0,0
2/7/2023,73.64,73.64,73.64,73.64,0,0
2/8/2023,74.42,74.42,74.42,74.42,0,0
2/9/2023,73.9,73.9,73.9,73.9,0,0
2/10/2023,74.86,74.86,74.86,74.86,0,0
2/13/2023,75.36,75.36,75.36,75.36,0,0
2/14/2023,75.14,75.14,75.14,75.14,0,0
2/15/2023,75.23,75.23,75.23,75.23,0,0
2/16/2023,75.28,75.28,75.28,75.28,0,0
2/17/2023,74.01,74.01,74.01,74.01,0,0
2/21/2023,74.25,74.25,74.25,74.25,0,0
2/22/2023,73.5,73.5,73.5,73.5,0,0
2/23/2023,73.94,73.94,73.94,73.94,0,0
2/24/2023,73.95,73.95,73.95,73.95,0,0
2/27/2023,73.07,73.07,73.07,73.07,0,0
2/28/2023,73.17,73.17,73.17,73.17,0,0
3/1/2023,73.72,73.72,73.72,73.72,0,0
3/2/2023,74.05,74.05,74.05,74.05,0,0
3/3/2023,75.05,75.05,75.05,75.05,0,0
3/6/2023,75.32,75.32,75.32,75.32,0,0
3/7/2023,73.58,73.58,73.58,73.58,0,0
3/8/2023,73.3,73.3,73.3,73.3,0,0
3/9/2023,72.66,72.66,72.66,72.66,0,0
3/10/2023,72.9,73.04,72.9,73.04,1,0
3/13/2023,72.15,72.15,72.15,72.15,1,1
3/14/2023,70.54,70.54,70.54,70.54,0,1
3/15/2023,69.8,69.8,68.5,68.76,0,1
3/16/2023,69.53,69.53,69.53,69.53,60,58
3/17/2023,69.17,69.17,69.17,69.17,83,93
3/20/2023,69.79,69.79,69.79,69.79,0,93
3/21/2023,70.13,70.13,70.13,70.13,0,93
3/22/2023,70.7,70.7,70.7,70.7,0,93
3/23/2023,70.49,70.49,70.49,70.49,0,93
3/24/2023,70.13,70.13,70.13,70.13,0,93
3/27/2023,72.06,72.06,72.06,72.06,0,93
3/28/2023,72.13,72.13,72.13,72.13,0,93
3/29/2023,71.78,71.78,71.78,71.78,0,93
3/30/2023,72.07,72.07,72.07,72.07,0,93
3/31/2023,72.62,72.62,72.62,72.62,0,93
4/3/2023,73.85,73.85,73.85,73.85,0,93
4/4/2023,73.77,73.77,73.77,73.77,0,93
4/5/2023,73.98,73.98,73.98,73.98,0,93
4/6/2023,73.87,73.87,73.87,73.87,0,93
4/10/2023,73.45,73.45,73.45,73.45,0,93
4/11/2023,74.19,74.19,74.19,74.19,0,93
4/12/2023,75.2,75.2,75.2,75.2,0,93
4/13/2023,75.0,75.0,75.0,75.0,0,93
4/14/2023,75.18,75.18,75.18,75.18,0,93
4/17/2023,74.59,74.59,74.59,74.59,0,93
4/18/2023,74.85,74.85,74.85,74.85,0,93
4/19/2023,73.94,73.94,73.94,73.94,0,93
4/20/2023,72.81,72.81,72.81,72.81,0,93
4/21/2023,73.83,73.83,73.83,73.83,0,93
4/24/2023,74.51,74.51,74.51,74.51,0,93
4/25/2023,72.88,72.88,72.88,72.88,0,93
4/26/2023,71.79,71.79,71.79,71.79,5,98
4/27/2023,71.56,71.56,71.56,71.56,18,116
4/28/2023,73.05,73.05,73.05,73.05,41,155
5/1/2023,72.17,72.17,72.17,72.17,9,156
5/2/2023,72.03,72.03,70.2,70.2,33,178
5/3/2023,68.55,68.55,68.55,68.55,69,206
5/4/2023,68.31,68.31,68.01,68.01,77,227
5/5/2023,69.75,69.75,69.75,69.75,100,218
5/8/2023,71.06,71.06,71.06,71.06,18,227
5/9/2023,71.61,71.61,71.61,71.61,12,233
5/10/2023,71.17,71.17,71.17,71.17,16,239
5/11/2023,69.92,69.92,69.92,69.92,8,241
5/12/2023,69.33,69.33,69.33,69.33,23,246
5/15/2023,70.12,70.12,70.12,70.12,22,245
5/16/2023,69.96,69.96,69.96,69.96,2,247
5/17/2023,71.52,71.52,71.52,71.52,9,249
5/18/2023,71.15,71.15,71.15,71.15,7,254
5/19/2023,70.2,70.2,70.2,70.2,2,255
5/22/2023,70.25,70.25,70.25,70.25,7,256
5/23/2023,70.89,70.89,70.89,70.89,19,257
5/24/2023,71.89,71.89,71.89,71.89,24,270
5/25/2023,70.32,70.32,70.32,70.32,36,292
5/26/2023,71.17,71.17,71.17,71.17,2,291
5/30/2023,69.07,69.07,69.07,69.07,7,284
5/31/2023,68.31,68.31,68.31,68.31,0,284
6/1/2023,69.49,69.49,69.49,69.49,0,284
6/2/2023,70.6,70.6,70.6,70.6,0,284
6/5/2023,70.42,70.42,70.42,70.42,0,284
6/6/2023,70.28,70.28,70.09,70.09,181,279
6/7/2023,70.64,70.64,70.64,70.64,221,368
6/8/2023,69.78,69.78,69.78,69.78,0,368
6/9/2023,69.53,69.53,69.53,69.53,0,368
6/12/2023,67.82,67.82,67.82,67.82,209,577
6/13/2023,69.7,69.7,69.7,69.7,5,576
6/14/2023,68.85,68.85,68.85,68.85,168,739
6/15/2023,70.75,70.75,70.75,70.75,4,740
6/16/2023,71.42,71.42,71.42,71.42,4,739
6/20/2023,70.88,70.88,70.88,70.88,2,739
6/21/2023,71.76,71.76,71.76,71.76,5,739
6/22/2023,70.09,70.09,70.09,70.09,6,739
6/23/2023,69.81,69.81,69.81,69.81,23,745
6/26/2023,70.13,70.13,70.13,70.13,30,743
6/27/2023,69.79,69.79,69.79,69.79,0,743
6/28/2023,70.61,70.61,70.61,70.61,36,747
6/29/2023,70.53,70.53,70.53,70.53,26,744
6/30/2023,71.03,71.03,71.03,71.03,8,748
7/3/2023,69.92,69.92,69.92,69.92,4,749
7/5/2023,71.43,71.43,71.43,71.43,37,760
7/6/2023,70.15,70.98,70.15,70.98,37,762
7/7/2023,71.83,71.83,71.61,71.83,58,759
7/10/2023,71.94,71.94,71.94,71.94,230,943
7/11/2023,73.0,73.0,73.0,73.0,283,1175
7/12/2023,73.44,73.44,73.44,73.44,111,1184
7/13/2023,73.52,74.2,73.52,74.2,71,1196
7/14/2023,73.28,73.28,73.28,73.28,71,1231
7/17/2023,72.95,72.95,72.95,72.95,257,1461
7/18/2023,73.01,73.78,73.01,73.78,251,1655
7/19/2023,74.1,74.1,74.1,74.1,360,1868
7/20/2023,74.17,74.17,74.17,74.17,36,1872
7/21/2023,74.69,74.82,74.69,74.82,21,1880
7/24/2023,75.74,75.74,75.74,75.74,66,1899
7/25/2023,76.03,76.03,76.03,76.03,80,1901
7/26/2023,75.8,75.8,75.8,75.8,48,1893
7/27/2023,76.46,76.46,76.46,76.46,111,1959
7/28/2023,76.96,76.96,76.96,76.96,18,1959
7/31/2023,77.45,77.52,77.45,77.52,192,2129
8/1/2023,77.11,77.21,77.11,77.21,314,2397
8/2/2023,75.97,75.97,75.97,75.97,642,2998
8/3/2023,77.31,77.31,77.31,77.31,31,2991
8/4/2023,77.46,78.08,77.46,78.08,55,3034
8/7/2023,77.91,77.91,77.91,77.91,69,3031
8/8/2023,78.45,78.45,78.45,78.45,17,3031
8/9/2023,78.75,78.98,78.75,78.98,5,3031
8/10/2023,79.0,79.02,78.35,78.35,11,3031
8/11/2023,78.32,78.32,78.32,78.32,38,3003
8/14/2023,78.01,78.01,78.01,78.01,4,3002
8/15/2023,77.27,77.27,77.27,77.27,2,3002
8/16/2023,76.92,76.92,76.92,76.92,7,3003
8/17/2023,77.31,77.31,77.31,77.31,162,3128
8/18/2023,77.87,77.87,77.87,77.87,58,3073
8/21/2023,77.93,77.93,77.93,77.93,8,3073
8/22/2023,77.79,77.79,77.79,77.79,174,3247
8/23/2023,77.24,77.24,76.85,77.24,138,3369
8/24/2023,76.84,76.84,76.84,76.84,19,3363
8/25/2023,77.41,77.41,77.41,77.41,868,3357
8/28/2023,77.21,77.21,77.19,77.19,540,3621
8/29/2023,77.83,77.83,77.83,77.83,101,3621
8/30/2023,77.86,77.86,77.86,77.86,287,3850
8/31/2023,78.49,78.49,78.49,78.49,32,3834
9/1/2023,78.96,79.44,78.96,79.44,27,3834
9/5/2023,80.13,80.13,80.13,80.13,80,3784
9/6/2023,80.12,80.12,80.12,80.12,278,3958
9/7/2023,80.13,80.13,80.13,80.13,29,3956
9/8/2023,80.32,80.32,80.32,80.32,79,3953
9/11/2023,80.27,80.51,80.23,80.39,236,4168
9/12/2023,80.77,80.77,80.77,80.77,66,4163
9/13/2023,80.8,80.8,80.65,80.65,124,4163
9/14/2023,81.34,81.35,81.34,81.35,68,4154
9/15/2023,81.04,81.04,81.04,81.04,41,4152
9/18/2023,81.23,81.23,81.23,81.23,34,4150
9/19/2023,81.17,81.17,81.17,81.17,105,4145
