Date,Open,High,Low,Close,Vol,OI
12/8/2020,47.97,47.97,47.97,47.97,0,0
12/9/2020,47.81,47.81,47.81,47.81,0,0
12/10/2020,48.18,48.18,48.18,48.18,0,0
12/11/2020,47.97,47.97,47.97,47.97,0,0
12/14/2020,48.51,48.51,48.51,48.51,0,0
12/15/2020,49.0,49.0,49.0,49.0,0,0
12/16/2020,49.15,49.15,49.15,49.15,0,0
12/17/2020,49.71,49.71,49.71,49.71,0,0
12/18/2020,49.93,49.93,49.93,49.93,0,0
12/21/2020,49.34,49.34,49.34,49.34,0,0
12/22/2020,48.91,48.91,48.91,48.91,0,0
12/23/2020,49.52,49.52,49.52,49.52,0,0
12/24/2020,49.76,49.76,49.76,49.76,0,0
12/28/2020,49.24,49.24,49.24,49.24,0,0
12/29/2020,49.52,49.52,49.52,49.52,0,0
12/30/2020,49.48,49.48,49.48,49.48,0,0
12/31/2020,49.3,49.3,49.3,49.3,0,0
1/4/2021,48.97,48.97,48.97,48.97,0,0
1/5/2021,49.25,49.25,49.25,49.25,0,0
1/6/2021,48.78,48.78,48.78,48.78,0,0
1/7/2021,49.22,49.22,49.22,49.22,0,0
1/8/2021,49.78,49.78,49.78,49.78,0,0
1/11/2021,50.05,50.05,50.05,50.05,0,0
1/12/2021,50.38,50.38,50.38,50.38,0,0
1/13/2021,50.94,50.94,50.94,50.94,0,0
1/14/2021,51.06,51.06,51.06,51.06,0,0
1/15/2021,50.86,50.86,50.86,50.86,0,0
1/19/2021,50.9,50.9,50.9,50.9,0,0
1/20/2021,50.67,50.67,50.67,50.67,0,0
1/21/2021,50.61,50.61,50.61,50.61,0,0
1/22/2021,50.24,50.24,50.24,50.24,0,0
1/25/2021,50.54,50.54,50.54,50.54,0,0
1/26/2021,50.31,50.31,50.31,50.31,0,0
1/27/2021,50.58,50.58,50.58,50.58,0,0
1/28/2021,50.22,50.22,50.22,50.22,0,0
1/29/2021,50.16,50.16,50.16,50.16,0,0
2/1/2021,50.68,50.68,50.68,50.68,0,0
2/2/2021,50.95,50.95,50.95,50.95,0,0
2/3/2021,50.97,50.97,50.97,50.97,0,0
2/4/2021,51.08,51.08,51.08,51.08,0,0
2/5/2021,51.33,51.33,51.33,51.33,0,0
2/8/2021,52.15,52.15,52.15,52.15,0,0
2/9/2021,52.41,52.41,52.41,52.41,0,0
2/10/2021,52.67,52.67,52.67,52.67,0,0
2/11/2021,52.56,52.56,52.56,52.56,0,0
2/12/2021,52.85,52.85,52.85,52.85,0,0
2/16/2021,53.23,53.23,53.23,53.23,0,0
2/17/2021,53.49,53.49,53.49,53.49,0,0
2/18/2021,53.58,53.58,53.58,53.58,0,0
2/19/2021,53.82,53.82,53.82,53.82,0,0
2/22/2021,54.82,54.82,54.82,54.82,0,0
2/23/2021,54.93,54.93,54.93,54.93,0,0
2/24/2021,55.84,55.84,55.84,55.84,0,0
2/25/2021,55.68,55.68,55.68,55.68,0,0
2/26/2021,54.61,54.61,54.61,54.61,0,0
3/1/2021,54.33,54.33,54.33,54.33,0,0
3/2/2021,54.65,54.65,54.65,54.65,0,0
3/3/2021,55.26,55.26,55.26,55.26,0,0
3/4/2021,55.82,55.82,55.82,55.82,0,0
3/5/2021,56.94,56.94,56.94,56.94,0,0
3/8/2021,56.41,56.41,56.41,56.41,0,0
3/9/2021,56.18,56.18,56.18,56.18,0,0
3/10/2021,55.95,55.95,55.95,55.95,0,0
3/11/2021,56.37,56.37,56.37,56.37,0,0
3/12/2021,56.29,56.29,56.29,56.29,0,0
3/15/2021,56.17,56.17,56.17,56.17,0,0
3/16/2021,56.18,56.18,56.18,56.18,0,0
3/17/2021,56.57,56.57,56.57,56.57,0,0
3/18/2021,55.47,55.47,55.47,55.47,0,0
3/19/2021,55.42,55.42,55.42,55.42,0,0
3/22/2021,55.57,55.57,55.57,55.57,0,0
3/23/2021,54.7,54.7,54.7,54.7,0,0
3/24/2021,55.52,55.52,55.52,55.52,0,0
3/25/2021,54.07,54.07,54.07,54.07,0,0
3/26/2021,55.28,55.28,55.28,55.28,0,0
3/29/2021,55.14,55.14,55.14,55.14,0,0
3/30/2021,54.85,54.85,54.85,54.85,0,0
3/31/2021,54.27,54.27,54.27,54.27,0,0
4/1/2021,56.51,56.51,56.51,56.51,0,0
4/5/2021,56.09,56.09,56.09,56.09,0,0
4/6/2021,56.65,56.65,56.65,56.65,0,0
4/7/2021,56.64,56.64,56.64,56.64,0,0
4/8/2021,55.86,55.86,55.86,55.86,0,0
4/9/2021,56.0,56.0,56.0,56.0,0,0
4/12/2021,56.49,56.49,56.49,56.49,0,0
4/13/2021,56.82,56.82,56.82,56.82,0,0
4/14/2021,57.83,57.83,57.83,57.83,0,0
4/15/2021,57.47,57.47,57.47,57.47,0,0
4/16/2021,57.19,57.19,57.19,57.19,0,0
4/19/2021,57.21,57.21,57.21,57.21,0,0
4/20/2021,56.66,56.66,56.66,56.66,0,0
4/21/2021,56.26,56.26,56.26,56.26,0,0
4/22/2021,56.78,56.78,56.78,56.78,0,0
4/23/2021,57.31,57.31,57.31,57.31,0,0
4/26/2021,57.46,57.46,57.46,57.46,0,0
4/27/2021,58.02,58.02,58.02,58.02,0,0
4/28/2021,58.37,58.37,58.37,58.37,0,0
4/29/2021,58.78,58.78,58.78,58.78,0,0
4/30/2021,57.94,57.94,57.94,57.94,0,0
5/3/2021,58.35,58.35,58.35,58.35,0,0
5/4/2021,59.1,59.1,59.1,59.1,0,0
5/5/2021,59.39,59.39,59.39,59.39,0,0
5/6/2021,59.49,59.49,59.49,59.49,0,0
5/7/2021,59.8,59.8,59.8,59.8,0,0
5/10/2021,59.97,59.97,59.97,59.97,0,0
5/11/2021,60.37,60.37,60.37,60.37,0,0
5/12/2021,60.84,60.84,60.84,60.84,0,0
5/13/2021,59.06,59.06,59.06,59.06,0,0
5/14/2021,59.42,59.42,59.42,59.42,0,0
5/17/2021,59.42,59.42,59.42,59.42,0,0
5/18/2021,59.46,59.46,59.46,59.46,0,0
5/19/2021,58.33,58.33,58.33,58.33,0,0
5/20/2021,57.95,57.95,57.95,57.95,0,0
5/21/2021,58.56,58.56,58.56,58.56,0,0
5/24/2021,59.52,59.52,59.52,59.52,0,0
5/25/2021,59.47,59.47,59.47,59.47,0,0
5/26/2021,59.56,59.56,59.56,59.56,0,0
5/27/2021,59.54,59.54,59.54,59.54,0,0
5/28/2021,59.25,59.25,59.25,59.25,0,0
6/1/2021,59.98,59.98,59.98,59.98,0,0
6/2/2021,60.27,60.27,60.27,60.27,0,0
6/3/2021,60.2,60.2,60.2,60.2,0,0
6/4/2021,60.51,60.51,60.51,60.51,0,0
6/7/2021,60.71,60.71,60.71,60.71,0,0
6/8/2021,61.17,61.17,61.17,61.17,0,0
6/9/2021,61.13,61.13,61.13,61.13,0,0
6/10/2021,61.07,61.07,61.07,61.07,0,0
6/11/2021,61.06,61.06,61.06,61.06,0,0
6/14/2021,60.9,60.9,60.9,60.9,0,0
6/15/2021,61.2,61.2,61.2,61.2,0,0
6/16/2021,61.43,61.43,61.43,61.43,0,0
6/17/2021,60.44,60.44,60.44,60.44,0,0
6/18/2021,60.83,60.83,60.83,60.83,0,0
6/21/2021,61.49,61.49,61.49,61.49,0,0
6/22/2021,61.73,61.73,61.73,61.73,0,0
6/23/2021,61.88,61.88,61.88,61.88,0,0
6/24/2021,61.99,61.99,61.99,61.99,0,0
6/25/2021,61.96,61.96,61.96,61.96,0,0
6/28/2021,61.35,61.35,61.35,61.35,0,0
6/29/2021,61.44,61.44,61.44,61.44,0,0
6/30/2021,61.25,61.25,61.25,61.25,0,0
7/1/2021,61.66,61.66,61.66,61.66,0,0
7/2/2021,61.96,61.96,61.96,61.96,0,0
7/6/2021,60.47,60.47,60.47,60.47,0,0
7/7/2021,59.8,59.8,59.8,59.8,0,0
7/8/2021,59.91,59.91,59.91,59.91,0,0
7/9/2021,60.78,60.78,60.78,60.78,0,0
7/12/2021,60.97,60.97,60.97,60.97,0,0
7/13/2021,62.1,62.1,62.1,62.1,0,0
7/14/2021,61.18,61.18,61.18,61.18,0,0
7/15/2021,60.95,60.95,60.95,60.95,0,0
7/16/2021,61.61,61.61,61.61,61.61,0,0
7/19/2021,58.67,58.67,58.67,58.67,0,0
7/20/2021,58.69,58.69,58.69,58.69,0,0
7/21/2021,60.39,60.39,60.39,60.39,0,0
7/22/2021,60.67,60.67,60.67,60.67,0,0
7/23/2021,60.58,60.58,60.58,60.58,0,0
7/26/2021,60.28,60.28,60.28,60.28,0,0
7/27/2021,60.36,60.36,60.36,60.36,0,0
7/28/2021,61.0,61.0,61.0,61.0,0,0
7/29/2021,61.84,61.84,61.84,61.84,0,0
7/30/2021,61.75,61.75,61.75,61.75,0,0
8/2/2021,60.49,60.49,60.49,60.49,0,0
8/3/2021,60.61,60.61,60.61,60.61,0,0
8/4/2021,60.0,60.0,60.0,60.0,0,0
8/5/2021,60.75,60.75,60.75,60.75,0,0
8/6/2021,61.0,61.0,61.0,61.0,0,0
8/9/2021,60.24,60.24,60.24,60.24,0,0
8/10/2021,60.9,60.9,60.9,60.9,0,0
8/11/2021,61.43,61.43,61.43,61.43,0,0
8/12/2021,61.38,61.38,61.38,61.38,0,0
8/13/2021,61.11,61.12,61.11,61.12,0,0
8/16/2021,60.86,60.86,60.86,60.86,0,0
8/17/2021,60.12,60.12,60.12,60.12,0,0
8/18/2021,59.86,59.86,59.86,59.86,0,0
8/19/2021,59.03,59.03,59.03,59.03,0,0
8/20/2021,58.07,58.07,58.07,58.07,0,0
8/23/2021,60.0,60.0,60.0,60.0,0,0
8/24/2021,60.63,60.63,60.63,60.63,0,0
8/25/2021,60.75,60.75,60.75,60.75,0,0
8/26/2021,60.33,60.33,60.33,60.33,0,0
8/27/2021,61.03,61.03,61.03,61.03,0,0
8/30/2021,60.76,60.76,60.76,60.76,0,0
8/31/2021,60.49,60.49,60.49,60.49,0,0
9/1/2021,60.61,60.61,60.61,60.61,0,0
9/2/2021,60.98,60.98,60.98,60.98,0,0
9/3/2021,61.01,61.01,61.01,61.01,0,0
9/7/2021,61.1,61.1,61.1,61.1,0,0
9/8/2021,60.93,60.93,60.93,60.93,0,0
9/9/2021,60.54,60.54,60.54,60.54,0,0
9/10/2021,61.41,61.41,61.41,61.41,0,0
9/13/2021,61.56,61.56,61.56,61.56,0,0
9/14/2021,61.55,61.55,61.55,61.55,0,0
9/15/2021,61.89,61.89,61.89,61.89,0,0
9/16/2021,61.95,61.95,61.95,61.95,0,0
9/17/2021,61.38,61.38,61.38,61.38,0,0
9/20/2021,60.59,60.59,60.59,60.59,0,0
9/21/2021,61.14,61.14,61.14,61.14,0,0
9/22/2021,61.6,61.6,61.6,61.6,0,0
9/23/2021,62.18,62.18,62.18,62.18,0,0
9/24/2021,62.35,62.35,62.35,62.35,0,0
9/27/2021,63.62,63.62,63.62,63.62,0,0
9/28/2021,63.63,63.63,63.63,63.63,0,0
9/29/2021,64.01,64.01,64.01,64.01,0,0
9/30/2021,63.62,63.62,63.62,63.62,0,0
10/1/2021,64.55,64.55,64.55,64.55,0,0
10/4/2021,65.29,65.29,65.29,65.29,0,0
10/5/2021,65.75,65.75,65.75,65.75,0,0
10/6/2021,64.39,64.39,64.39,64.39,0,0
10/7/2021,64.91,64.91,64.91,64.91,0,0
10/8/2021,65.26,65.26,65.26,65.26,0,0
10/11/2021,66.26,66.26,66.26,66.26,0,0
10/12/2021,66.76,66.76,66.76,66.76,0,0
10/13/2021,66.97,66.97,66.97,66.97,0,0
10/14/2021,67.11,67.11,67.11,67.11,0,0
10/15/2021,66.89,66.89,66.89,66.89,0,0
10/18/2021,66.64,66.64,66.64,66.64,0,0
10/19/2021,66.56,66.56,66.56,66.56,0,0
10/20/2021,67.54,67.54,67.54,67.54,0,0
10/21/2021,66.99,66.99,66.99,66.99,0,0
10/22/2021,67.19,67.19,67.19,67.19,0,0
10/25/2021,68.04,68.04,68.04,68.04,0,0
10/26/2021,68.03,68.03,68.03,68.03,0,0
10/27/2021,67.31,67.31,67.31,67.31,0,0
10/28/2021,66.95,66.95,66.95,66.95,0,0
10/29/2021,66.1,66.1,66.1,66.1,0,0
11/1/2021,66.44,66.44,66.44,66.44,0,0
11/2/2021,66.56,66.56,66.56,66.56,0,0
11/3/2021,66.07,66.07,66.07,66.07,0,0
11/4/2021,67.34,67.34,67.34,67.34,0,0
11/5/2021,68.56,68.56,68.56,68.56,0,0
11/8/2021,69.11,69.11,69.11,69.11,0,0
11/9/2021,69.28,69.28,69.28,69.28,0,0
11/10/2021,68.34,68.34,68.34,68.34,0,0
11/11/2021,68.85,68.85,68.85,68.85,0,0
11/12/2021,68.38,68.38,68.38,68.38,0,0
11/15/2021,68.64,68.64,68.64,68.64,0,0
11/16/2021,68.93,68.93,68.93,68.93,0,0
11/17/2021,68.36,68.36,68.36,68.36,0,0
11/18/2021,68.54,68.54,68.54,68.54,0,0
11/19/2021,67.15,67.15,67.15,67.15,0,0
11/22/2021,67.56,67.56,67.56,67.56,0,0
11/23/2021,68.71,68.71,68.71,68.71,0,0
11/24/2021,68.68,68.68,68.68,68.68,0,0
11/26/2021,64.32,64.32,64.32,64.32,0,0
11/29/2021,65.64,65.64,65.64,65.64,0,0
11/30/2021,62.67,62.67,62.67,62.67,0,0
12/1/2021,63.01,63.01,63.01,63.01,0,0
12/2/2021,63.49,63.49,63.49,63.49,0,0
12/3/2021,64.34,64.34,64.34,64.34,0,0
12/6/2021,65.92,65.92,65.92,65.92,0,0
12/7/2021,67.83,67.83,67.83,67.83,0,0
12/8/2021,68.4,68.4,68.4,68.4,0,0
12/9/2021,67.6,67.6,67.6,67.6,0,0
12/10/2021,67.59,67.59,67.59,67.59,0,0
12/13/2021,67.41,67.41,67.41,67.41,0,0
12/14/2021,67.14,67.14,67.14,67.14,0,0
12/15/2021,66.55,66.55,66.55,66.55,0,0
12/16/2021,66.46,66.46,66.46,66.46,0,0
12/17/2021,65.32,65.32,65.32,65.32,0,0
12/20/2021,64.49,64.49,64.49,64.49,0,0
12/21/2021,65.9,65.9,65.9,65.9,0,0
12/22/2021,65.62,65.62,65.62,65.62,0,0
12/23/2021,66.41,66.41,66.41,66.41,0,0
12/27/2021,67.49,67.49,67.49,67.49,0,0
12/28/2021,67.49,67.49,67.49,67.49,0,0
12/29/2021,68.05,68.05,68.05,68.05,0,0
12/30/2021,68.16,68.16,68.16,68.16,0,0
12/31/2021,66.89,66.89,66.89,66.89,0,0
1/3/2022,67.88,67.88,67.88,67.88,0,0
1/4/2022,68.72,68.72,68.72,68.72,0,0
1/5/2022,68.51,68.51,68.51,68.51,0,0
1/6/2022,68.85,68.85,68.85,68.85,0,0
1/7/2022,68.78,68.78,68.78,68.78,0,0
1/10/2022,68.35,68.35,68.35,68.35,0,0
1/11/2022,69.6,69.6,69.6,69.6,0,0
1/12/2022,69.55,69.55,69.55,69.55,0,0
1/13/2022,69.49,69.49,69.49,69.49,0,0
1/14/2022,70.11,70.11,70.11,70.11,0,0
1/18/2022,71.07,71.07,71.07,71.07,0,0
1/19/2022,71.3,71.3,71.3,71.3,0,0
1/20/2022,71.96,71.96,71.96,71.96,0,0
1/21/2022,72.1,72.1,72.1,72.1,0,0
1/24/2022,71.53,71.53,71.53,71.53,0,0
1/25/2022,72.45,72.45,72.45,72.45,0,0
1/26/2022,72.84,72.84,72.84,72.84,0,0
1/27/2022,72.35,72.35,72.35,72.35,0,0
1/28/2022,72.17,72.17,72.17,72.17,0,0
1/31/2022,72.56,72.56,72.56,72.56,0,0
2/1/2022,72.65,72.65,72.65,72.65,0,0
2/2/2022,72.94,72.94,72.94,72.94,0,0
2/3/2022,73.86,73.86,73.86,73.86,0,0
2/4/2022,74.42,74.42,74.42,74.42,0,0
2/7/2022,74.93,74.93,74.93,74.93,0,0
2/8/2022,74.34,74.34,74.34,74.34,0,0
2/9/2022,75.6,75.6,75.6,75.6,0,0
2/10/2022,75.86,75.86,75.86,75.86,0,0
2/11/2022,76.55,76.55,76.55,76.55,0,0
2/14/2022,76.8,76.8,76.8,76.8,0,0
2/15/2022,74.9,74.9,74.9,74.9,0,0
2/16/2022,75.46,75.46,75.46,75.46,0,0
2/17/2022,75.25,75.25,75.25,75.25,0,0
2/18/2022,75.6,75.6,75.6,75.6,0,0
2/22/2022,76.83,76.83,76.83,76.83,0,0
2/23/2022,77.77,77.77,77.77,77.77,0,0
2/24/2022,76.63,76.63,76.63,76.63,0,0
2/25/2022,75.46,75.46,75.46,75.46,0,0
2/28/2022,75.55,75.55,75.52,75.52,0,0
3/1/2022,77.13,77.13,77.13,77.13,0,0
3/2/2022,79.92,79.92,79.92,79.92,0,0
3/3/2022,80.77,80.77,80.77,80.77,0,0
3/4/2022,84.68,84.68,84.68,84.68,0,0
3/7/2022,84.68,84.68,84.68,84.68,0,0
3/8/2022,82.44,82.44,82.44,82.44,0,0
3/9/2022,78.33,78.33,78.33,78.33,0,0
3/10/2022,78.84,78.84,78.84,78.84,0,0
3/11/2022,81.18,81.18,81.18,81.18,0,0
3/14/2022,79.0,79.0,79.0,79.0,0,0
3/15/2022,79.05,79.05,79.05,79.05,0,0
3/16/2022,77.33,77.33,77.33,77.33,0,0
3/17/2022,80.27,80.27,80.27,80.27,0,0
3/18/2022,80.49,80.49,80.49,80.49,0,0
3/21/2022,82.27,82.27,82.27,82.27,0,0
3/22/2022,81.96,81.96,81.96,81.96,0,0
3/23/2022,82.91,82.91,82.91,82.91,0,0
3/24/2022,81.07,81.07,81.07,81.07,0,0
3/25/2022,82.09,82.09,82.09,82.09,0,0
3/28/2022,80.2,80.2,80.2,80.2,0,0
3/29/2022,80.04,80.04,80.04,80.04,0,0
3/30/2022,81.16,81.16,81.16,81.16,0,0
3/31/2022,81.77,81.77,81.77,81.77,0,0
4/1/2022,84.09,84.09,84.09,84.09,0,0
4/4/2022,85.34,85.34,85.34,85.34,0,0
4/5/2022,84.65,84.65,84.65,84.65,0,0
4/6/2022,83.38,83.38,83.38,83.38,0,0
4/7/2022,84.13,84.13,84.13,84.13,0,0
4/8/2022,84.28,84.28,84.28,84.28,0,0
4/11/2022,83.55,83.55,83.55,83.55,0,0
4/12/2022,84.61,84.61,84.61,84.61,0,0
4/13/2022,85.35,85.35,85.35,85.35,0,0
4/14/2022,84.7,84.7,84.7,84.7,0,0
4/18/2022,84.28,84.28,84.28,84.28,0,0
4/19/2022,81.87,81.87,81.87,81.87,0,0
4/20/2022,82.23,82.23,82.23,82.23,0,0
4/21/2022,83.5,83.5,83.5,83.5,0,0
4/22/2022,81.58,81.58,81.58,81.58,0,0
4/25/2022,80.48,80.48,80.48,80.48,0,0
4/26/2022,80.61,80.61,80.61,80.61,0,0
4/27/2022,80.08,80.08,80.08,80.08,0,0
4/28/2022,80.09,80.09,80.09,80.09,0,0
4/29/2022,79.29,79.29,79.29,79.29,0,0
5/2/2022,79.77,79.77,79.77,79.77,0,0
5/3/2022,79.61,79.61,79.61,79.61,0,0
5/4/2022,81.63,81.63,81.63,81.63,0,0
5/5/2022,81.82,81.82,81.82,81.82,0,0
5/6/2022,82.32,82.32,82.32,82.32,0,0
5/9/2022,79.66,79.66,79.66,79.66,0,0
5/10/2022,79.11,79.11,79.11,79.11,0,0
5/11/2022,82.49,82.49,82.49,82.49,0,0
5/12/2022,82.04,82.04,82.04,82.04,0,0
5/13/2022,82.5,82.5,82.5,82.5,0,0
5/16/2022,82.66,82.66,82.66,82.66,0,0
5/17/2022,82.74,82.74,82.74,82.74,0,0
5/18/2022,81.54,81.54,81.54,81.54,0,0
5/19/2022,82.53,82.53,82.53,82.53,0,0
5/20/2022,82.04,82.04,82.04,82.04,0,0
5/23/2022,82.96,82.96,82.96,82.96,0,0
5/24/2022,83.38,83.38,83.38,83.38,0,0
5/25/2022,83.79,83.79,83.79,83.79,0,0
5/26/2022,84.02,84.02,84.02,84.02,0,0
5/27/2022,84.16,84.16,84.16,84.16,0,0
5/31/2022,83.48,83.48,83.48,83.48,0,0
6/1/2022,83.87,83.87,83.87,83.87,0,0
6/2/2022,84.81,84.81,84.81,84.81,0,0
6/3/2022,85.14,85.14,85.14,85.14,0,0
6/6/2022,84.94,84.94,84.94,84.94,0,0
6/7/2022,86.68,86.68,86.68,86.68,0,0
6/8/2022,87.92,87.92,87.92,87.92,0,0
6/9/2022,88.45,88.45,88.45,88.45,0,0
6/10/2022,87.76,87.76,87.76,87.76,0,0
6/13/2022,88.46,88.46,88.46,88.46,0,0
6/14/2022,87.52,87.52,87.52,87.52,0,0
6/15/2022,86.88,86.88,86.88,86.88,0,0
6/16/2022,88.11,88.11,88.11,88.11,0,0
6/17/2022,85.46,85.46,85.46,85.46,0,0
6/21/2022,85.24,85.24,85.24,85.24,0,0
6/22/2022,83.86,83.86,83.86,83.86,0,0
6/23/2022,81.15,81.15,81.15,81.15,0,0
6/24/2022,83.22,83.22,83.22,83.22,0,0
6/27/2022,84.5,84.5,84.5,84.5,0,0
6/28/2022,86.74,86.74,86.74,86.74,0,0
6/29/2022,85.8,85.8,85.8,85.8,0,0
6/30/2022,82.81,82.81,82.81,82.81,0,0
7/1/2022,82.86,82.86,82.86,82.86,0,0
7/5/2022,77.92,77.92,77.92,77.92,0,0
7/6/2022,78.18,78.18,78.18,78.18,0,0
7/7/2022,79.82,79.82,79.82,79.82,0,0
7/8/2022,80.91,80.91,80.91,80.91,0,0
7/11/2022,82.53,82.53,82.53,82.53,0,0
7/12/2022,79.13,79.13,79.13,79.13,0,0
7/13/2022,79.78,79.78,79.78,79.78,0,0
7/14/2022,78.25,78.25,78.25,78.25,0,0
7/15/2022,79.32,79.32,79.32,79.32,0,0
7/18/2022,82.09,82.09,82.09,82.09,0,0
7/19/2022,82.35,82.35,82.35,82.35,0,0
7/20/2022,82.12,82.12,82.12,82.12,0,0
7/21/2022,80.88,80.88,80.88,80.88,0,0
7/22/2022,80.46,80.46,80.46,80.46,0,0
7/25/2022,81.84,81.84,81.84,81.84,0,0
7/26/2022,82.05,82.05,82.05,82.05,0,0
7/27/2022,83.7,83.7,83.7,83.7,0,0
7/28/2022,82.89,82.89,82.89,82.89,0,0
7/29/2022,84.01,84.01,84.01,84.01,0,0
8/1/2022,82.47,82.47,82.47,82.47,0,0
8/2/2022,83.85,83.85,83.85,83.85,0,0
8/3/2022,82.73,82.73,82.73,82.73,0,0
8/4/2022,80.35,80.35,80.35,80.35,0,0
8/5/2022,80.36,80.36,80.36,80.36,0,0
8/8/2022,82.25,82.25,82.25,82.25,0,0
8/9/2022,81.86,81.86,81.86,81.86,0,0
8/10/2022,83.24,83.24,83.24,83.24,0,0
8/11/2022,83.78,83.78,83.78,83.78,0,0
8/12/2022,83.3,83.3,83.3,83.3,0,0
8/15/2022,82.3,82.3,82.3,82.3,0,0
8/16/2022,81.3,81.3,81.3,81.3,0,0
8/17/2022,81.59,81.59,81.59,81.59,0,0
8/18/2022,81.63,81.63,81.63,81.63,0,0
8/19/2022,81.72,81.72,81.72,81.72,0,0
8/22/2022,81.66,81.66,81.66,81.66,0,0
8/23/2022,82.71,82.71,82.71,82.71,0,0
8/24/2022,82.55,82.55,82.55,82.55,0,0
8/25/2022,81.44,81.44,81.44,81.44,0,0
8/26/2022,81.33,81.33,81.33,81.33,0,0
8/29/2022,82.27,82.27,82.27,82.27,0,0
8/30/2022,80.14,80.14,80.14,80.14,0,0
8/31/2022,79.7,79.7,79.7,79.7,0,0
9/1/2022,77.59,77.59,77.59,77.59,0,0
9/2/2022,77.58,77.58,77.58,77.58,0,0
9/6/2022,77.6,77.6,77.6,77.6,0,0
9/7/2022,74.91,74.91,74.91,74.91,0,0
9/8/2022,75.12,75.12,75.12,75.12,0,0
9/9/2022,77.49,77.49,77.49,77.49,0,0
9/12/2022,78.61,78.61,78.61,78.61,0,0
9/13/2022,78.49,78.49,78.49,78.49,0,0
9/14/2022,78.77,78.77,78.77,78.77,0,0
9/15/2022,76.22,76.22,76.22,76.22,0,0
9/16/2022,76.16,76.16,76.16,76.16,0,0
9/19/2022,76.17,76.17,76.17,76.17,0,0
9/20/2022,74.47,74.47,74.47,74.47,0,0
9/21/2022,74.0,74.0,74.0,74.0,0,0
9/22/2022,74.52,74.52,74.52,74.52,0,0
9/23/2022,71.98,71.98,71.98,71.98,0,0
9/26/2022,70.89,70.89,70.89,70.89,0,0
9/27/2022,71.51,71.51,71.51,71.51,0,0
9/28/2022,73.41,73.41,73.41,73.41,0,0
9/29/2022,72.44,72.44,72.44,72.44,0,0
9/30/2022,71.08,71.08,71.08,71.08,0,0
10/3/2022,72.94,72.94,72.94,72.94,0,0
10/4/2022,74.68,74.68,74.68,74.68,0,0
10/5/2022,76.22,76.22,76.22,76.22,0,0
10/6/2022,77.14,77.14,77.14,77.14,0,0
10/7/2022,78.53,78.53,78.53,78.53,0,0
10/10/2022,77.69,77.69,77.69,77.69,0,0
10/11/2022,76.54,76.54,76.54,76.54,0,0
10/12/2022,75.3,75.3,75.3,75.3,0,0
10/13/2022,76.39,76.39,76.39,76.39,0,0
10/14/2022,74.86,74.86,74.86,74.86,0,0
10/17/2022,75.5,75.5,75.5,75.5,0,0
10/18/2022,75.72,75.72,75.72,75.72,0,0
10/19/2022,76.54,76.54,76.54,76.54,0,0
10/20/2022,76.19,76.19,76.19,76.19,0,0
10/21/2022,76.14,76.14,76.14,76.14,0,0
10/24/2022,75.95,75.95,75.95,75.95,0,0
10/25/2022,76.98,76.98,76.98,76.98,0,0
10/26/2022,78.1,78.1,78.1,78.1,0,0
10/27/2022,78.8,78.8,78.8,78.8,0,0
10/28/2022,77.81,77.81,77.81,77.81,0,0
10/31/2022,77.75,77.75,77.75,77.75,0,0
11/1/2022,78.3,78.3,78.3,78.3,0,0
11/2/2022,79.71,79.71,79.71,79.71,0,0
11/3/2022,78.76,78.76,78.76,78.76,0,0
11/4/2022,80.86,80.86,80.86,80.86,5,5
11/7/2022,80.69,80.69,80.69,80.69,0,5
11/8/2022,79.37,79.37,79.37,79.37,0,5
11/9/2022,77.59,77.59,77.59,77.59,0,5
11/10/2022,77.53,77.53,77.53,77.53,0,5
11/11/2022,79.11,79.11,79.11,79.11,0,5
11/14/2022,78.38,78.38,78.38,78.38,0,5
11/15/2022,79.72,79.72,79.72,79.72,0,5
11/16/2022,78.39,78.39,78.39,78.39,0,5
11/17/2022,77.48,77.48,77.48,77.48,0,5
11/18/2022,77.13,77.13,77.13,77.13,0,5
11/21/2022,77.82,77.82,77.82,77.82,0,5
11/22/2022,77.93,77.93,77.93,77.93,0,5
11/23/2022,77.27,77.27,77.27,77.27,0,5
11/25/2022,76.64,76.64,76.64,76.64,0,5
11/28/2022,77.15,77.15,77.15,77.15,0,5
11/29/2022,77.7,77.7,77.7,77.7,0,5
11/30/2022,79.44,79.44,79.44,79.44,0,5
12/1/2022,79.32,79.32,79.32,79.32,0,5
12/2/2022,79.28,79.28,79.28,79.28,0,5
12/5/2022,77.74,77.74,77.74,77.74,0,5
12/6/2022,75.72,75.72,75.72,75.72,0,5
12/7/2022,74.24,74.24,74.24,74.24,0,5
12/8/2022,73.59,73.59,73.59,73.59,0,5
12/9/2022,73.89,73.89,73.89,73.89,0,5
12/12/2022,74.96,74.96,74.96,74.96,0,5
12/13/2022,75.53,75.53,75.53,75.53,0,5
12/14/2022,76.28,76.28,76.28,76.28,0,5
12/15/2022,74.79,74.79,74.79,74.79,0,5
12/16/2022,74.04,74.04,74.04,74.04,0,5
12/19/2022,74.21,74.21,74.21,74.21,0,5
12/20/2022,74.73,74.73,74.73,74.73,0,5
12/21/2022,75.47,75.47,75.47,75.47,0,5
12/22/2022,74.71,74.71,74.71,74.71,0,5
12/23/2022,76.93,76.93,76.93,76.93,0,5
12/27/2022,77.14,77.14,77.14,77.14,0,5
