Date,Open,High,Low,Close,Vol,OI
12/8/2020,48.02,48.02,48.02,48.02,0,0
12/9/2020,47.86,47.86,47.86,47.86,0,0
12/10/2020,48.24,48.24,48.24,48.24,0,0
12/11/2020,48.04,48.04,48.04,48.04,0,0
12/14/2020,48.56,48.56,48.56,48.56,0,0
12/15/2020,49.02,49.02,49.02,49.02,0,0
12/16/2020,49.19,49.19,49.19,49.19,0,0
12/17/2020,49.77,49.77,49.77,49.77,0,0
12/18/2020,50.02,50.02,50.02,50.02,0,0
12/21/2020,49.4,49.4,49.4,49.4,0,0
12/22/2020,48.94,48.94,48.94,48.94,0,0
12/23/2020,49.57,49.57,49.57,49.57,0,0
12/24/2020,49.83,49.83,49.83,49.83,0,0
12/28/2020,49.31,49.31,49.31,49.31,0,0
12/29/2020,49.61,49.61,49.61,49.61,0,0
12/30/2020,49.57,49.57,49.57,49.57,0,0
12/31/2020,49.43,49.43,49.43,49.43,0,0
1/4/2021,49.07,49.07,49.07,49.07,0,0
1/5/2021,49.47,49.47,49.47,49.47,0,0
1/6/2021,49.01,49.01,49.01,49.01,9,9
1/7/2021,49.45,49.45,49.45,49.45,0,9
1/8/2021,50.03,50.03,50.03,50.03,14,23
1/11/2021,50.28,50.28,50.28,50.28,66,89
1/12/2021,50.64,50.64,50.64,50.64,0,89
1/13/2021,51.17,51.17,51.17,51.17,0,89
1/14/2021,51.3,51.3,51.3,51.3,0,89
1/15/2021,51.05,51.05,51.05,51.05,0,89
1/19/2021,51.12,51.12,51.12,51.12,0,89
1/20/2021,50.86,50.86,50.86,50.86,0,89
1/21/2021,50.79,50.79,50.79,50.79,0,89
1/22/2021,50.4,50.4,50.4,50.4,0,89
1/25/2021,50.72,50.72,50.72,50.72,0,89
1/26/2021,50.46,50.46,50.46,50.46,0,89
1/27/2021,50.72,50.72,50.72,50.72,0,89
1/28/2021,50.33,50.33,50.33,50.33,0,89
1/29/2021,50.26,50.26,50.26,50.26,0,89
2/1/2021,50.86,50.86,50.86,50.86,0,89
2/2/2021,51.15,51.15,51.15,51.15,0,89
2/3/2021,51.23,51.23,51.23,51.23,0,89
2/4/2021,51.38,51.38,51.38,51.38,0,89
2/5/2021,51.63,51.63,51.63,51.63,0,89
2/8/2021,52.47,52.47,52.47,52.47,0,89
2/9/2021,52.75,52.75,52.75,52.75,0,89
2/10/2021,52.99,52.99,52.99,52.99,0,89
2/11/2021,52.87,52.87,52.87,52.87,0,89
2/12/2021,53.19,53.19,53.19,53.19,0,89
2/16/2021,53.6,53.6,53.6,53.6,0,89
2/17/2021,53.86,53.86,53.86,53.86,0,89
2/18/2021,53.92,53.92,53.92,53.92,0,89
2/19/2021,54.1,54.1,54.1,54.1,0,89
2/22/2021,55.13,55.13,55.13,55.13,0,89
2/23/2021,55.27,55.27,55.27,55.27,0,89
2/24/2021,56.23,56.23,56.23,56.23,0,89
2/25/2021,56.09,56.09,56.09,56.09,0,89
2/26/2021,54.96,54.96,54.96,54.96,0,89
3/1/2021,54.68,54.68,54.68,54.68,0,89
3/2/2021,54.94,54.94,54.94,54.94,0,89
3/3/2021,55.61,55.61,55.61,55.61,0,89
3/4/2021,56.25,56.25,56.25,56.25,0,89
3/5/2021,57.43,57.43,57.43,57.43,0,89
3/8/2021,56.96,56.96,56.96,56.96,0,89
3/9/2021,56.73,56.73,56.73,56.73,0,89
3/10/2021,56.5,56.5,56.5,56.5,0,89
3/11/2021,57.01,57.01,57.01,57.01,0,89
3/12/2021,56.95,56.95,56.95,56.95,0,89
3/15/2021,56.82,56.82,56.82,56.82,0,89
3/16/2021,56.83,56.83,56.83,56.83,0,89
3/17/2021,57.2,57.2,57.2,57.2,0,89
3/18/2021,55.88,55.88,55.88,55.88,0,89
3/19/2021,55.93,55.93,55.93,55.93,0,89
3/22/2021,56.11,56.11,56.11,56.11,0,89
3/23/2021,55.11,55.11,55.11,55.11,0,89
3/24/2021,56.07,56.07,56.07,56.07,0,89
3/25/2021,54.57,54.57,54.57,54.57,0,89
3/26/2021,55.82,55.82,55.82,55.82,0,89
3/29/2021,55.71,55.71,55.71,55.71,0,89
3/30/2021,55.35,55.35,55.35,55.35,0,89
3/31/2021,54.76,54.76,54.76,54.76,0,89
4/1/2021,56.99,56.99,56.99,56.99,0,89
4/5/2021,56.43,56.43,56.43,56.43,0,89
4/6/2021,57.01,57.01,57.01,57.01,0,89
4/7/2021,57.04,57.04,57.04,57.04,0,89
4/8/2021,56.26,56.26,56.26,56.26,0,89
4/9/2021,56.38,56.38,56.38,56.38,0,89
4/12/2021,56.84,56.84,56.84,56.84,0,89
4/13/2021,57.2,57.2,57.2,57.2,0,89
4/14/2021,58.28,58.28,58.28,58.28,0,89
4/15/2021,57.92,57.92,57.92,57.92,0,89
4/16/2021,57.69,57.69,57.69,57.69,0,89
4/19/2021,57.69,57.69,57.69,57.69,0,89
4/20/2021,57.12,57.12,57.12,57.12,0,89
4/21/2021,56.71,56.71,56.71,56.71,0,89
4/22/2021,57.21,57.21,57.21,57.21,0,89
4/23/2021,57.74,57.74,57.74,57.74,0,89
4/26/2021,57.89,57.89,57.89,57.89,0,89
4/27/2021,58.46,58.46,58.46,58.46,0,89
4/28/2021,58.84,58.84,58.84,58.84,0,89
4/29/2021,59.27,59.27,59.27,59.27,0,89
4/30/2021,58.37,58.37,58.37,58.37,0,89
5/3/2021,58.83,58.83,58.83,58.83,0,89
5/4/2021,59.61,59.61,59.61,59.61,0,89
5/5/2021,59.88,59.88,59.88,59.88,0,89
5/6/2021,59.93,59.93,59.93,59.93,0,89
5/7/2021,60.27,60.27,60.27,60.27,0,89
5/10/2021,60.47,60.47,60.47,60.47,0,89
5/11/2021,60.89,60.89,60.89,60.89,0,89
5/12/2021,61.37,61.37,61.37,61.37,0,89
5/13/2021,59.58,59.58,59.58,59.58,0,89
5/14/2021,60.0,60.0,60.0,60.0,0,89
5/17/2021,60.04,60.04,60.04,60.04,0,89
5/18/2021,60.01,60.01,60.01,60.01,0,89
5/19/2021,58.81,58.81,58.81,58.81,0,89
5/20/2021,58.36,58.36,58.36,58.36,0,89
5/21/2021,59.04,59.04,59.04,59.04,0,89
5/24/2021,60.1,60.1,60.1,60.1,0,89
5/25/2021,60.05,60.05,60.05,60.05,0,89
5/26/2021,60.16,60.16,60.16,60.16,0,89
5/27/2021,60.18,60.18,60.18,60.18,0,89
5/28/2021,59.86,59.86,59.86,59.86,0,89
6/1/2021,60.66,60.66,60.66,60.66,0,89
6/2/2021,61.0,61.0,61.0,61.0,0,89
6/3/2021,60.94,60.94,60.94,60.94,0,89
6/4/2021,61.28,61.28,61.28,61.28,0,89
6/7/2021,61.44,61.44,61.44,61.44,0,89
6/8/2021,61.92,61.92,61.92,61.92,0,89
6/9/2021,61.86,61.86,61.86,61.86,0,89
6/10/2021,61.82,61.82,61.82,61.82,0,89
6/11/2021,61.83,61.83,61.83,61.83,0,89
6/14/2021,61.7,61.7,61.7,61.7,0,89
6/15/2021,61.99,61.99,61.99,61.99,0,89
6/16/2021,62.22,62.22,62.22,62.22,0,89
6/17/2021,61.19,61.19,61.19,61.19,0,89
6/18/2021,61.56,61.56,61.56,61.56,0,89
6/21/2021,62.23,62.23,62.23,62.23,0,89
6/22/2021,62.51,62.51,62.51,62.51,0,89
6/23/2021,62.73,62.73,62.73,62.73,0,89
6/24/2021,62.89,62.89,62.89,62.89,0,89
6/25/2021,62.96,62.96,62.96,62.96,0,89
6/28/2021,62.34,62.34,62.34,62.34,0,89
6/29/2021,62.43,62.43,62.43,62.43,0,89
6/30/2021,62.25,62.25,62.25,62.25,0,89
7/1/2021,62.73,62.73,62.73,62.73,0,89
7/2/2021,63.04,63.04,63.04,63.04,0,89
7/6/2021,61.47,61.47,61.47,61.47,0,89
7/7/2021,60.76,60.76,60.76,60.76,0,89
7/8/2021,60.97,60.97,60.97,60.97,0,89
7/9/2021,61.9,61.9,61.9,61.9,0,89
7/12/2021,62.05,62.05,62.05,62.05,0,89
7/13/2021,63.19,63.19,63.19,63.19,0,89
7/14/2021,62.22,62.22,62.22,62.22,0,89
7/15/2021,61.94,61.94,61.94,61.94,0,89
7/16/2021,62.55,62.55,62.55,62.55,0,89
7/19/2021,59.45,59.45,59.45,59.45,0,89
7/20/2021,59.5,59.5,59.5,59.5,0,89
7/21/2021,61.29,61.29,61.29,61.29,0,89
7/22/2021,61.65,61.65,61.65,61.65,0,89
7/23/2021,61.59,61.59,61.59,61.59,0,89
7/26/2021,61.39,61.39,61.39,61.39,0,89
7/27/2021,61.42,61.42,61.42,61.42,0,89
7/28/2021,62.06,62.06,62.06,62.06,0,89
7/29/2021,62.94,62.94,62.94,62.94,0,89
7/30/2021,62.89,62.89,62.89,62.89,0,89
8/2/2021,61.49,61.49,61.49,61.49,0,89
8/3/2021,61.6,61.6,61.6,61.6,0,89
8/4/2021,60.9,60.9,60.9,60.9,0,89
8/5/2021,61.71,61.71,61.71,61.71,0,89
8/6/2021,61.91,61.91,61.91,61.91,0,89
8/9/2021,61.02,61.02,61.02,61.02,0,89
8/10/2021,61.79,61.79,61.79,61.79,0,89
8/11/2021,62.35,62.35,62.35,62.35,0,89
8/12/2021,62.29,62.29,62.29,62.29,0,89
8/13/2021,61.99,62.0,61.99,62.0,0,89
8/16/2021,61.63,61.63,61.63,61.63,0,89
8/17/2021,60.89,60.89,60.89,60.89,0,89
8/18/2021,60.54,60.54,60.54,60.54,0,89
8/19/2021,59.57,59.57,59.57,59.57,0,89
8/20/2021,58.52,58.52,58.52,58.52,0,89
8/23/2021,60.64,60.64,60.64,60.64,0,89
8/24/2021,61.47,61.47,61.47,61.47,0,89
8/25/2021,61.69,61.69,61.69,61.69,0,89
8/26/2021,61.2,61.2,61.2,61.2,0,89
8/27/2021,62.0,62.0,62.0,62.0,0,89
8/30/2021,61.81,61.81,61.81,61.81,0,89
8/31/2021,61.53,61.53,61.53,61.53,0,89
9/1/2021,61.69,61.69,61.69,61.69,0,89
9/2/2021,62.21,62.21,62.21,62.21,0,89
9/3/2021,62.18,62.18,62.18,62.18,0,89
9/7/2021,62.18,62.18,62.18,62.18,0,89
9/8/2021,62.1,62.1,62.1,62.1,0,89
9/9/2021,61.61,61.61,61.61,61.61,0,89
9/10/2021,62.54,62.54,62.54,62.54,0,89
9/13/2021,62.75,62.75,62.75,62.75,0,89
9/14/2021,62.72,62.72,62.72,62.72,0,89
9/15/2021,63.21,63.21,63.21,63.21,0,89
9/16/2021,63.26,63.26,63.26,63.26,0,89
9/17/2021,62.7,62.7,62.7,62.7,0,89
9/20/2021,61.8,61.8,61.8,61.8,0,89
9/21/2021,62.33,62.33,62.33,62.33,0,89
9/22/2021,62.9,62.9,62.9,62.9,0,89
9/23/2021,63.54,63.54,63.44,63.54,0,89
9/24/2021,63.77,63.77,63.77,63.77,11,99
9/27/2021,63.99,65.09,63.99,65.09,5,99
9/28/2021,65.61,65.65,65.05,65.05,68,108
9/29/2021,65.36,65.36,65.36,65.36,35,108
9/30/2021,65.04,65.04,65.04,65.04,9,108
10/1/2021,65.99,65.99,65.99,65.99,6,108
10/4/2021,66.53,67.26,66.53,66.8,32,112
10/5/2021,67.48,67.48,67.27,67.38,43,144
10/6/2021,66.01,66.01,66.01,66.01,16,150
10/7/2021,66.7,66.7,66.59,66.59,73,220
10/8/2021,67.22,67.22,66.91,66.91,7,223
10/11/2021,67.91,67.92,67.82,67.92,30,238
10/12/2021,68.34,68.34,68.34,68.34,61,271
10/13/2021,68.52,68.52,68.52,68.52,20,287
10/14/2021,68.77,68.77,68.71,68.71,6,291
10/15/2021,68.54,68.54,68.54,68.54,13,293
10/18/2021,68.25,68.25,68.25,68.25,6,299
10/19/2021,68.24,68.24,68.24,68.24,19,316
10/20/2021,69.18,69.18,69.18,69.18,23,318
10/21/2021,68.1,68.46,68.1,68.46,3,321
10/22/2021,68.31,68.57,68.31,68.57,11,322
10/25/2021,69.39,69.39,69.39,69.39,7,325
10/26/2021,69.37,69.37,69.37,69.37,6,329
10/27/2021,68.68,68.68,68.61,68.61,1,329
10/28/2021,68.28,68.39,68.28,68.28,3,330
10/29/2021,67.57,67.57,67.57,67.57,35,349
11/1/2021,67.91,67.91,67.91,67.91,1,348
11/2/2021,68.04,68.04,68.04,68.04,9,357
11/3/2021,67.35,67.35,67.35,67.35,6,363
11/4/2021,68.42,68.42,68.42,68.42,329,659
11/5/2021,69.69,69.69,69.69,69.69,27,652
11/8/2021,70.23,70.23,70.22,70.22,21,659
11/9/2021,70.41,70.45,70.41,70.45,25,659
11/10/2021,69.43,69.43,69.43,69.43,21,658
11/11/2021,69.57,69.96,69.57,69.96,3,658
11/12/2021,69.44,69.44,69.44,69.44,26,647
11/15/2021,69.66,69.66,69.66,69.66,15,635
11/16/2021,69.6,69.93,69.6,69.93,0,635
11/17/2021,69.21,69.21,69.21,69.21,10,635
11/18/2021,69.53,69.53,69.53,69.53,0,635
11/19/2021,68.07,68.07,68.07,68.07,0,635
11/22/2021,68.61,68.61,68.61,68.61,0,635
11/23/2021,69.89,69.89,69.89,69.89,0,635
11/24/2021,69.8,69.8,69.8,69.8,0,635
11/26/2021,64.72,64.72,64.72,64.72,0,635
11/29/2021,66.17,66.17,66.17,66.17,0,635
11/30/2021,63.13,63.13,63.13,63.13,0,635
12/1/2021,63.39,63.39,63.39,63.39,0,635
12/2/2021,63.96,63.96,63.96,63.96,0,635
12/3/2021,64.7,64.7,64.7,64.7,0,635
12/6/2021,66.45,66.45,66.45,66.45,0,635
12/7/2021,68.4,68.4,68.4,68.4,0,635
12/8/2021,69.02,69.02,69.02,69.02,0,635
12/9/2021,68.16,68.16,68.16,68.16,0,635
12/10/2021,68.25,68.25,68.25,68.25,0,635
12/13/2021,68.03,68.03,68.03,68.03,0,635
12/14/2021,67.74,67.74,67.74,67.74,0,635
12/15/2021,67.21,67.21,67.21,67.21,0,635
12/16/2021,67.24,67.24,67.24,67.24,0,635
12/17/2021,66.06,66.06,66.06,66.06,0,635
12/20/2021,65.1,65.1,65.1,65.1,0,635
12/21/2021,66.61,66.61,66.61,66.61,0,635
12/22/2021,66.46,66.46,66.46,66.46,0,635
12/23/2021,67.3,67.3,67.3,67.3,0,635
12/27/2021,68.46,68.46,68.46,68.46,0,635
12/28/2021,68.51,68.51,68.51,68.51,0,635
12/29/2021,69.07,69.07,69.07,69.07,0,635
12/30/2021,69.22,69.22,69.22,69.22,0,635
12/31/2021,67.9,67.9,67.9,67.9,0,635
1/3/2022,68.94,68.94,68.94,68.94,0,635
1/4/2022,69.82,69.82,69.82,69.82,0,635
1/5/2022,69.64,69.64,69.64,69.64,0,635
1/6/2022,70.01,70.01,70.01,70.01,0,635
1/7/2022,69.94,69.94,69.94,69.94,0,635
1/10/2022,69.48,69.48,69.48,69.48,0,635
1/11/2022,70.86,70.86,70.86,70.86,0,635
1/12/2022,70.92,70.92,70.92,70.92,0,635
1/13/2022,70.84,70.84,70.84,70.84,0,635
1/14/2022,71.56,71.56,71.56,71.56,0,635
1/18/2022,72.53,72.53,72.53,72.53,0,635
1/19/2022,72.81,72.81,72.81,72.81,0,635
1/20/2022,73.42,73.42,73.42,73.42,0,635
1/21/2022,73.43,73.43,73.43,73.43,0,635
1/24/2022,72.75,72.75,72.75,72.75,0,635
1/25/2022,73.71,73.71,73.71,73.71,0,635
1/26/2022,74.15,74.15,74.15,74.15,0,635
1/27/2022,73.65,73.65,73.65,73.65,0,635
1/28/2022,73.46,73.46,73.46,73.46,0,635
1/31/2022,73.83,73.83,73.83,73.83,15,622
2/1/2022,73.91,73.91,73.91,73.91,33,600
2/2/2022,74.25,74.25,74.25,74.25,6,600
2/3/2022,75.22,75.22,75.22,75.22,15,600
2/4/2022,75.84,75.84,75.84,75.84,2,600
2/7/2022,76.31,76.31,76.31,76.31,31,598
2/8/2022,75.59,75.59,75.59,75.59,115,698
2/9/2022,76.83,76.83,76.83,76.83,46,698
2/10/2022,76.98,76.98,76.98,76.98,49,698
2/11/2022,77.77,77.77,77.77,77.77,13,698
2/14/2022,78.11,78.11,78.11,78.11,19,698
2/15/2022,76.05,76.05,76.05,76.05,17,686
2/16/2022,76.68,76.68,76.68,76.68,1,686
2/17/2022,76.37,76.37,76.37,76.37,6,686
2/18/2022,76.77,76.77,76.77,76.77,27,686
2/22/2022,77.75,78.04,77.75,78.04,58,686
2/23/2022,78.94,78.94,78.94,78.94,121,698
2/24/2022,81.66,81.66,77.88,77.88,198,701
2/25/2022,76.81,76.81,76.81,76.81,418,799
2/28/2022,77.08,77.08,77.07,77.07,72,805
3/1/2022,78.01,78.7,78.01,78.7,24,811
3/2/2022,81.69,81.69,81.69,81.69,113,865
3/3/2022,82.42,82.42,82.42,82.42,80,797
3/4/2022,86.89,86.89,86.89,86.89,0,797
3/7/2022,87.3,87.3,87.3,87.3,3,797
3/8/2022,85.29,85.29,85.29,85.29,125,922
3/9/2022,79.85,79.85,79.85,79.85,23,904
3/10/2022,80.48,80.48,80.48,80.48,0,904
3/11/2022,83.09,83.09,83.09,83.09,35,904
3/14/2022,80.61,80.61,80.61,80.61,0,904
3/15/2022,80.21,80.21,80.21,80.21,0,904
3/16/2022,78.52,78.52,78.52,78.52,0,904
3/17/2022,81.92,81.92,81.92,81.92,0,904
3/18/2022,82.32,82.32,82.32,82.32,0,904
3/21/2022,84.4,84.4,84.4,84.4,0,904
3/22/2022,83.99,83.99,83.99,83.99,0,904
3/23/2022,85.21,85.21,85.21,85.21,0,904
3/24/2022,84.0,84.0,83.3,83.3,0,904
3/25/2022,84.37,84.37,84.37,84.37,10,904
3/28/2022,82.0,82.0,82.0,82.0,0,904
3/29/2022,81.81,81.81,81.81,81.81,0,904
3/30/2022,83.34,83.34,83.34,83.34,0,904
3/31/2022,83.67,83.67,83.67,83.67,0,904
4/1/2022,85.93,85.93,85.93,85.93,0,904
4/4/2022,87.46,87.46,87.46,87.46,1000,1904
4/5/2022,86.75,86.75,86.75,86.75,0,1904
4/6/2022,85.21,85.21,85.21,85.21,20,1906
4/7/2022,85.91,85.91,85.91,85.91,1,1906
4/8/2022,86.28,86.28,86.28,86.28,0,1906
4/11/2022,85.32,85.32,85.32,85.32,0,1906
4/12/2022,86.84,86.84,86.84,86.84,0,1906
4/13/2022,87.91,87.91,87.91,87.91,0,1906
4/14/2022,87.57,87.57,87.57,87.57,0,1906
4/18/2022,87.19,87.19,87.19,87.19,0,1906
4/19/2022,84.29,84.29,84.29,84.29,0,1906
4/20/2022,84.73,84.73,84.73,84.73,0,1906
4/21/2022,86.03,86.03,86.03,86.03,0,1906
4/22/2022,84.07,84.07,84.07,84.07,0,1906
4/25/2022,82.72,82.72,82.72,82.72,0,1906
4/26/2022,83.05,83.05,83.05,83.05,0,1906
4/27/2022,82.67,82.67,82.67,82.67,0,1906
4/28/2022,82.73,82.73,82.73,82.73,0,1906
4/29/2022,81.94,81.94,81.94,81.94,0,1906
5/2/2022,82.49,82.49,82.49,82.49,102,1911
5/3/2022,82.18,82.18,82.18,82.18,61,1914
5/4/2022,84.46,84.46,84.46,84.46,129,1932
5/5/2022,84.64,84.64,84.64,84.64,69,1935
5/6/2022,85.27,85.27,85.27,85.27,89,1949
5/9/2022,82.35,82.35,82.35,82.35,126,1947
5/10/2022,81.79,81.79,81.59,81.59,85,1946
5/11/2022,84.8,85.16,84.8,85.16,286,1975
5/12/2022,84.38,85.02,84.38,84.68,156,2020
5/13/2022,85.46,85.46,85.46,85.46,159,2041
5/16/2022,85.7,85.7,85.7,85.7,185,2143
5/17/2022,85.41,85.41,85.41,85.41,40,2160
5/18/2022,83.95,83.95,83.95,83.95,133,2151
5/19/2022,85.14,85.14,85.14,85.14,141,2150
5/20/2022,84.68,84.68,84.68,84.68,333,2243
5/23/2022,85.6,85.6,85.6,85.6,119,2278
5/24/2022,86.01,86.01,86.01,86.01,86,2294
5/25/2022,86.47,86.47,86.47,86.47,113,2299
5/26/2022,87.04,87.04,87.04,87.04,231,2311
5/27/2022,87.26,87.26,87.26,87.26,359,2335
5/31/2022,87.5,87.5,86.6,86.6,100,2346
6/1/2022,87.14,87.14,87.14,87.14,317,2430
6/2/2022,88.53,88.53,87.92,88.19,208,2502
6/3/2022,88.72,88.72,88.72,88.72,88,2500
6/6/2022,88.55,88.89,88.55,88.55,55,2499
6/7/2022,90.34,90.34,90.34,90.34,145,2516
6/8/2022,91.81,91.81,91.81,91.81,103,2524
6/9/2022,92.31,92.31,92.31,92.31,69,2494
6/10/2022,91.5,91.5,91.5,91.5,132,2497
6/13/2022,92.15,92.15,92.15,92.15,105,2482
6/14/2022,91.09,91.09,91.09,91.09,107,2466
6/15/2022,90.3,90.39,90.3,90.3,107,2398
6/16/2022,91.43,91.43,91.43,91.43,50,2401
6/17/2022,88.25,88.25,88.25,88.25,206,2472
6/21/2022,88.96,88.96,88.19,88.19,121,2431
6/22/2022,86.64,86.64,86.64,86.64,279,2520
6/23/2022,83.74,83.74,83.74,83.74,191,2589
6/24/2022,85.11,85.76,85.11,85.76,140,2613
6/27/2022,85.72,87.09,85.72,87.09,350,2774
6/28/2022,89.5,89.5,89.46,89.46,128,2793
6/29/2022,88.32,88.32,88.32,88.32,107,2834
6/30/2022,85.19,85.19,85.19,85.19,516,2865
7/1/2022,85.44,85.44,85.44,85.44,384,2837
7/5/2022,79.9,79.9,79.9,79.9,178,2844
7/6/2022,79.88,79.88,79.88,79.88,951,2749
7/7/2022,81.8,81.8,81.8,81.8,537,2669
7/8/2022,83.13,83.13,83.13,83.13,236,2698
7/11/2022,82.49,84.68,82.49,84.68,360,2717
7/12/2022,83.48,83.48,80.79,80.79,291,2740
7/13/2022,81.39,81.39,81.39,81.39,199,2742
7/14/2022,81.25,81.25,79.81,79.81,238,2736
7/15/2022,79.8,80.92,79.8,80.92,392,2653
7/18/2022,83.88,83.88,83.88,83.88,290,2652
7/19/2022,84.19,84.19,84.19,84.19,191,2653
7/20/2022,84.07,84.07,84.07,84.07,224,2652
7/21/2022,82.74,82.74,82.74,82.74,242,2644
7/22/2022,82.17,82.17,82.17,82.17,259,2592
7/25/2022,83.71,83.71,83.71,83.71,212,2569
7/26/2022,83.83,83.83,83.83,83.83,69,2573
7/27/2022,85.61,85.61,85.61,85.61,165,2603
7/28/2022,86.4,86.4,84.89,84.89,80,2604
7/29/2022,86.2,86.2,86.2,86.2,199,2617
8/1/2022,84.45,84.45,84.45,84.45,87,2615
8/2/2022,85.77,85.77,85.77,85.77,412,2623
8/3/2022,84.41,84.41,84.41,84.41,246,2608
8/4/2022,81.91,81.91,81.91,81.91,320,2601
8/5/2022,82.02,82.02,82.02,82.02,192,2590
8/8/2022,84.0,84.0,84.0,84.0,231,2527
8/9/2022,83.66,83.66,83.66,83.66,96,2508
8/10/2022,85.09,85.09,85.09,85.09,38,2514
8/11/2022,85.84,85.84,85.84,85.84,34,2521
8/12/2022,85.21,85.21,85.21,85.21,101,2519
8/15/2022,84.0,84.0,84.0,84.0,147,2535
8/16/2022,83.35,83.35,82.86,82.86,116,2499
8/17/2022,83.32,83.32,83.32,83.32,165,2448
8/18/2022,83.67,83.67,83.67,83.67,96,2424
8/19/2022,83.97,83.97,83.97,83.97,97,2422
8/22/2022,83.19,83.92,83.19,83.92,196,2426
8/23/2022,85.28,85.75,85.23,85.23,252,2428
8/24/2022,85.21,85.21,85.21,85.21,550,2401
8/25/2022,84.7,84.7,83.87,83.87,479,2468
8/26/2022,83.25,83.69,83.19,83.69,507,2540
8/29/2022,84.89,84.89,84.89,84.89,309,2588
8/30/2022,82.81,82.81,82.5,82.5,213,2505
8/31/2022,81.89,81.89,81.89,81.89,1494,3153
9/1/2022,79.72,79.72,79.72,79.72,436,3138
9/2/2022,80.04,80.04,79.71,79.71,347,3204
9/6/2022,79.77,79.77,79.77,79.77,362,3088
9/7/2022,78.66,79.17,76.79,76.79,291,3050
9/8/2022,77.07,77.07,77.07,77.07,1213,3865
9/9/2022,79.58,79.58,79.58,79.58,172,3883
9/12/2022,80.71,80.71,80.71,80.71,153,3864
9/13/2022,80.7,80.7,80.46,80.46,209,3831
9/14/2022,80.74,80.74,80.74,80.74,1246,4675
9/15/2022,77.99,77.99,77.97,77.97,534,4495
9/16/2022,77.9,77.92,77.9,77.92,443,4432
9/19/2022,78.04,78.04,78.04,78.04,220,4382
9/20/2022,76.45,76.45,76.45,76.45,222,4445
9/21/2022,75.93,75.93,75.93,75.93,479,4443
9/22/2022,77.8,77.81,76.21,76.51,224,4475
9/23/2022,73.4,73.68,73.4,73.62,342,4516
9/26/2022,74.08,74.08,72.23,72.23,1348,4339
9/27/2022,72.25,72.87,72.25,72.87,314,4297
9/28/2022,74.94,74.94,74.94,74.94,374,4340
9/29/2022,74.67,74.67,73.94,73.94,404,4315
9/30/2022,73.67,74.41,72.47,72.47,405,4207
10/3/2022,74.26,74.55,74.26,74.55,187,4192
10/4/2022,76.56,76.56,76.56,76.56,317,4177
10/5/2022,78.25,78.25,78.25,78.25,314,4157
10/6/2022,78.04,79.21,78.04,79.21,354,4128
10/7/2022,80.86,80.86,80.86,80.86,323,4125
10/10/2022,80.1,80.1,79.89,79.89,392,4127
10/11/2022,78.47,78.47,78.47,78.47,190,4120
10/12/2022,77.94,78.02,77.2,77.2,523,3994
10/13/2022,76.84,78.51,76.84,78.51,314,3959
10/14/2022,76.78,76.78,76.78,76.78,228,3955
10/17/2022,77.35,77.35,77.35,77.35,238,3929
10/18/2022,77.38,77.38,77.38,77.38,263,3980
10/19/2022,78.13,78.24,78.13,78.24,416,4025
10/20/2022,77.78,77.78,77.78,77.78,557,3986
10/21/2022,77.39,77.89,77.39,77.89,371,4015
10/24/2022,77.86,77.86,77.86,77.86,159,4023
10/25/2022,78.82,78.82,78.82,78.82,183,4010
10/26/2022,80.08,80.08,80.08,80.08,153,4043
10/27/2022,80.74,80.81,80.74,80.81,305,4074
10/28/2022,79.76,79.76,79.76,79.76,829,4060
10/31/2022,79.51,79.51,79.51,79.51,732,4080
11/1/2022,80.26,80.26,80.26,80.26,750,3850
11/2/2022,81.82,81.82,81.82,81.82,275,3855
11/3/2022,80.92,80.92,80.77,80.77,263,3850
11/4/2022,83.17,83.17,83.08,83.17,284,3859
11/7/2022,82.92,82.92,82.92,82.92,1007,4172
11/8/2022,81.49,81.49,81.49,81.49,299,4120
11/9/2022,79.49,79.49,79.49,79.49,507,4068
11/10/2022,79.54,79.54,79.54,79.54,523,4080
11/11/2022,80.7,81.19,80.63,81.19,360,4170
11/14/2022,81.04,81.04,80.24,80.24,380,4198
11/15/2022,80.46,81.59,80.46,81.59,742,4291
11/16/2022,79.77,80.24,79.77,80.24,1091,4410
11/17/2022,79.06,79.06,79.06,79.06,1092,4543
11/18/2022,79.5,79.66,78.6,78.6,2568,4589
11/21/2022,77.17,79.29,77.17,79.29,2085,5014
11/22/2022,79.48,79.48,79.48,79.48,2923,5440
11/23/2022,78.67,78.67,78.67,78.67,666,5590
11/25/2022,77.9,77.9,77.9,77.9,982,5660
11/28/2022,78.42,78.42,78.42,78.42,817,5663
11/29/2022,79.41,79.41,78.77,79.02,610,5717
11/30/2022,81.06,81.06,81.06,81.06,1920,5949
12/1/2022,80.88,80.88,80.88,80.88,569,5935
12/2/2022,80.71,80.71,80.71,80.71,734,5850
12/5/2022,81.43,81.43,78.97,78.97,366,5669
12/6/2022,76.77,76.77,76.77,76.77,595,5882
12/7/2022,75.67,75.7,75.17,75.17,713,5967
12/8/2022,74.53,74.53,74.53,74.53,521,6052
12/9/2022,74.71,74.71,74.71,74.71,1058,5986
12/12/2022,75.88,75.88,75.88,75.88,569,5797
12/13/2022,76.38,76.75,76.38,76.75,330,5798
12/14/2022,77.14,77.72,76.88,77.72,439,5728
12/15/2022,76.16,76.16,76.16,76.16,397,5720
