Date,Open,High,Low,Close,Vol,OI
12/20/2019,56.58,56.58,56.58,56.58,0,0
12/23/2019,56.63,56.63,56.63,56.63,0,0
12/24/2019,56.92,56.92,56.92,56.92,0,0
12/26/2019,56.96,56.96,56.96,56.96,0,0
12/27/2019,57.21,57.21,57.21,57.21,0,0
12/30/2019,57.16,57.16,57.16,57.16,0,0
12/31/2019,56.75,56.75,56.75,56.75,0,0
1/2/2020,57.15,57.15,57.15,57.15,0,0
1/3/2020,56.94,56.94,56.94,56.94,0,0
1/6/2020,57.0,57.0,57.0,57.0,0,0
1/7/2020,57.36,57.36,57.36,57.36,0,0
1/8/2020,56.38,56.38,56.38,56.38,0,0
1/9/2020,56.63,56.63,56.63,56.63,0,0
1/10/2020,56.57,56.57,56.57,56.57,0,0
1/13/2020,56.46,56.46,56.46,56.46,0,0
1/14/2020,56.47,56.47,56.47,56.47,0,0
1/15/2020,56.32,56.32,56.32,56.32,0,0
1/16/2020,56.51,56.51,56.51,56.51,0,0
1/17/2020,56.56,56.56,56.56,56.56,0,0
1/21/2020,56.85,56.85,56.85,56.85,0,0
1/22/2020,56.22,56.22,56.22,56.22,0,0
1/23/2020,55.16,55.16,55.16,55.16,0,0
1/24/2020,54.32,54.32,54.32,54.32,0,0
1/27/2020,54.36,54.36,54.36,54.36,0,0
1/28/2020,54.56,54.56,54.56,54.56,0,0
1/29/2020,54.45,54.45,54.45,54.45,0,0
1/30/2020,54.59,54.59,54.59,54.59,0,0
1/31/2020,54.54,54.54,54.54,54.54,0,0
2/3/2020,54.73,54.73,54.73,54.73,0,0
2/4/2020,54.52,54.52,54.52,54.52,0,0
2/5/2020,54.94,54.94,54.94,54.94,0,0
2/6/2020,55.52,55.52,55.52,55.52,0,0
2/7/2020,55.69,55.69,55.69,55.69,0,0
2/10/2020,55.66,55.66,55.66,55.66,0,0
2/11/2020,55.44,55.44,55.44,55.44,0,0
2/12/2020,55.57,55.57,55.57,55.57,0,0
2/13/2020,55.3,55.3,55.3,55.3,0,0
2/14/2020,55.41,55.41,55.41,55.41,0,0
2/18/2020,55.91,55.91,55.91,55.91,0,0
2/19/2020,56.22,56.22,56.22,56.22,0,0
2/20/2020,56.29,56.29,56.29,56.29,0,0
2/21/2020,56.13,56.13,56.13,56.13,0,0
2/24/2020,56.0,56.0,56.0,56.0,0,0
2/25/2020,54.6,54.6,54.6,54.6,0,0
2/26/2020,54.23,54.23,54.23,54.23,0,0
2/27/2020,53.98,53.98,53.98,53.98,0,0
2/28/2020,52.54,52.54,52.54,52.54,0,0
3/2/2020,53.49,53.49,53.49,53.49,0,0
3/3/2020,53.76,53.76,53.76,53.76,0,0
3/4/2020,53.86,53.86,53.86,53.86,0,0
3/5/2020,53.42,53.42,53.42,53.42,0,0
3/6/2020,52.67,52.67,52.67,52.67,0,0
3/9/2020,48.53,48.53,48.53,48.53,0,0
3/10/2020,49.87,49.87,49.87,49.87,0,0
3/11/2020,50.0,50.0,50.0,50.0,0,0
3/12/2020,49.68,49.68,49.68,49.68,0,0
3/13/2020,48.63,48.63,48.63,48.63,0,0
3/16/2020,46.04,46.04,46.04,46.04,0,0
3/17/2020,45.59,45.59,45.59,45.59,0,0
3/18/2020,42.56,42.56,42.56,42.56,0,0
3/19/2020,42.97,42.97,42.97,42.97,0,0
3/20/2020,41.95,41.95,41.95,41.95,0,0
3/23/2020,43.14,43.14,43.14,43.14,0,0
3/24/2020,43.77,43.77,43.77,43.77,0,0
3/25/2020,44.87,44.87,44.87,44.87,0,0
3/26/2020,44.06,44.06,44.06,44.06,0,0
3/27/2020,44.58,44.58,44.58,44.58,0,0
3/30/2020,44.65,44.65,44.65,44.65,0,0
3/31/2020,44.46,44.46,44.46,44.46,0,0
4/1/2020,43.26,43.26,43.26,43.26,0,0
4/2/2020,43.65,43.65,43.65,43.65,0,0
4/3/2020,43.31,43.31,43.31,43.31,0,0
4/6/2020,44.3,44.3,44.3,44.3,0,0
4/7/2020,45.06,45.06,45.06,45.06,0,0
4/8/2020,44.59,44.59,44.59,44.59,0,0
4/9/2020,44.73,44.73,44.73,44.73,0,0
4/13/2020,45.23,45.23,45.23,45.23,0,0
4/14/2020,45.8,45.8,45.8,45.8,0,0
4/15/2020,43.98,43.98,43.98,43.98,0,0
4/16/2020,44.08,44.08,44.08,44.08,0,0
4/17/2020,44.05,44.05,44.05,44.05,0,0
4/20/2020,44.09,44.09,44.09,44.09,0,0
4/21/2020,40.96,40.96,40.96,40.96,0,0
4/22/2020,42.07,42.07,42.07,42.07,0,0
4/23/2020,41.6,41.6,41.6,41.6,0,0
4/24/2020,41.45,41.45,41.45,41.45,0,0
4/27/2020,41.2,41.2,41.2,41.2,0,0
4/28/2020,41.35,41.35,41.35,41.35,0,0
4/29/2020,41.38,41.38,41.38,41.38,0,0
4/30/2020,42.58,42.58,42.58,42.58,0,0
5/1/2020,41.6,41.6,41.6,41.6,0,0
5/4/2020,41.08,41.08,41.08,41.08,0,0
5/5/2020,42.09,42.09,42.09,42.09,0,0
5/6/2020,41.34,41.34,41.34,41.34,0,0
5/7/2020,41.54,41.54,41.54,41.54,0,0
5/8/2020,43.28,43.28,43.28,43.28,0,0
5/11/2020,42.12,42.15,42.12,42.15,0,0
5/12/2020,41.89,41.89,41.89,41.89,0,0
5/13/2020,42.09,42.09,42.09,42.09,0,0
5/14/2020,42.59,42.59,42.59,42.59,0,0
5/15/2020,42.77,42.77,42.77,42.77,0,0
5/18/2020,44.28,44.28,44.28,44.28,0,0
5/19/2020,43.93,43.93,43.93,43.93,0,0
5/20/2020,44.53,44.53,44.53,44.53,0,0
5/21/2020,44.36,44.36,44.36,44.36,0,0
5/22/2020,44.15,44.15,44.15,44.15,0,0
5/26/2020,45.4,45.4,45.4,45.4,0,0
5/27/2020,45.05,45.05,45.05,45.05,0,0
5/28/2020,45.63,45.63,45.63,45.63,0,0
5/29/2020,46.19,46.19,46.19,46.19,0,0
6/1/2020,46.18,46.18,46.18,46.18,0,0
6/2/2020,46.57,46.57,46.57,46.57,0,0
6/3/2020,46.83,46.83,46.83,46.83,0,0
6/4/2020,47.27,47.27,47.27,47.27,0,0
6/5/2020,48.0,48.0,48.0,48.0,0,0
6/8/2020,46.82,46.82,46.82,46.82,0,0
6/9/2020,47.48,47.48,47.48,47.48,0,0
6/10/2020,47.47,47.47,47.47,47.47,0,0
6/11/2020,45.43,45.43,45.43,45.43,0,0
6/12/2020,45.27,45.27,45.27,45.27,0,0
6/15/2020,46.22,46.22,46.22,46.22,0,0
6/16/2020,46.81,46.81,46.81,46.81,0,0
6/17/2020,46.02,46.02,46.02,46.02,0,0
6/18/2020,45.91,45.91,45.91,45.91,0,0
6/19/2020,46.13,46.13,46.13,46.13,0,0
6/22/2020,46.81,46.81,46.81,46.81,0,0
6/23/2020,46.57,46.57,46.57,46.57,0,0
6/24/2020,45.46,45.46,45.46,45.46,0,0
6/25/2020,45.84,45.84,45.84,45.84,0,0
6/26/2020,45.75,45.75,45.75,45.75,0,0
6/29/2020,46.75,46.75,46.75,46.75,0,0
6/30/2020,46.04,46.04,46.04,46.04,0,0
7/1/2020,46.52,46.52,46.52,46.52,0,0
7/2/2020,47.14,47.14,47.14,47.14,0,0
7/6/2020,47.4,47.4,47.4,47.4,0,0
7/7/2020,47.56,47.56,47.56,47.56,0,0
7/8/2020,48.07,48.07,48.07,48.07,0,0
7/9/2020,47.74,47.74,47.74,47.74,0,0
7/10/2020,48.24,48.24,48.24,48.24,0,0
7/13/2020,47.9,47.9,47.9,47.9,0,0
7/14/2020,48.16,48.16,48.16,48.16,0,0
7/15/2020,48.3,48.3,48.3,48.3,0,0
7/16/2020,48.06,48.06,48.06,48.06,0,0
7/17/2020,48.13,48.13,48.13,48.13,0,0
7/20/2020,48.29,48.29,48.29,48.29,0,0
7/21/2020,48.59,48.59,48.59,48.59,0,0
7/22/2020,48.68,48.68,48.68,48.68,0,0
7/23/2020,48.25,48.25,48.25,48.25,0,0
7/24/2020,48.86,48.86,48.86,48.86,0,0
7/27/2020,49.26,49.26,49.26,49.26,0,0
7/28/2020,49.06,49.06,49.06,49.06,0,0
7/29/2020,49.28,49.28,49.28,49.28,0,0
7/30/2020,48.49,48.49,48.49,48.49,0,0
7/31/2020,48.76,48.76,48.76,48.76,0,0
8/3/2020,49.75,49.75,49.75,49.75,0,0
8/4/2020,49.89,49.89,49.89,49.89,0,0
8/5/2020,50.15,50.15,50.15,50.15,0,0
8/6/2020,50.13,50.13,50.13,50.13,0,0
8/7/2020,49.42,49.42,49.42,49.42,0,0
8/10/2020,49.76,49.76,49.76,49.76,0,0
8/11/2020,49.51,49.51,49.51,49.51,0,0
8/12/2020,50.13,50.13,50.13,50.13,0,0
8/13/2020,49.85,49.85,49.85,49.85,0,0
8/14/2020,49.76,49.76,49.76,49.76,0,0
8/17/2020,50.41,50.41,50.41,50.41,0,0
8/18/2020,50.3,50.3,50.3,50.3,0,0
8/19/2020,50.45,50.45,50.45,50.45,0,0
8/20/2020,50.23,50.23,50.23,50.23,0,0
8/21/2020,49.78,49.78,49.78,49.78,0,0
8/24/2020,50.36,50.36,50.36,50.36,0,0
8/25/2020,50.7,50.7,50.7,50.7,0,0
8/26/2020,50.63,50.63,50.63,50.63,0,0
8/27/2020,50.11,50.11,50.11,50.11,0,0
8/28/2020,50.66,50.66,50.66,50.66,0,0
8/31/2020,49.94,49.94,49.94,49.94,0,0
9/1/2020,50.32,50.32,50.32,50.32,0,0
9/2/2020,49.7,49.7,49.7,49.7,0,0
9/3/2020,49.88,49.88,49.88,49.88,0,0
9/4/2020,49.15,49.15,49.15,49.15,0,0
9/8/2020,47.13,47.13,47.13,47.13,0,0
9/9/2020,47.81,47.81,47.81,47.81,0,0
9/10/2020,47.41,47.41,47.41,47.41,0,0
9/11/2020,47.24,47.24,47.24,47.24,0,0
9/14/2020,47.47,47.47,47.47,47.47,0,0
9/15/2020,48.08,48.08,48.08,48.08,0,0
9/16/2020,48.67,48.67,48.67,48.67,0,0
9/17/2020,49.0,49.0,49.0,49.0,0,0
9/18/2020,48.81,48.81,48.81,48.81,0,0
9/21/2020,47.59,47.59,47.59,47.59,0,0
9/22/2020,47.7,47.7,47.7,47.7,0,0
9/23/2020,47.65,47.65,47.65,47.65,0,0
9/24/2020,47.88,47.88,47.88,47.88,0,0
9/25/2020,47.61,47.61,47.61,47.61,0,0
9/28/2020,47.71,47.71,47.71,47.71,0,0
9/29/2020,46.7,46.7,46.7,46.7,0,0
9/30/2020,47.44,47.44,47.44,47.44,0,0
10/1/2020,46.67,46.67,46.67,46.67,0,0
10/2/2020,45.46,45.46,45.46,45.46,0,0
10/5/2020,46.95,46.95,46.95,46.95,0,0
10/6/2020,47.72,47.72,47.72,47.72,0,0
10/7/2020,47.09,47.09,47.09,47.09,0,0
10/8/2020,47.67,47.67,47.67,47.67,0,0
10/9/2020,47.22,47.22,47.22,47.22,0,0
10/12/2020,46.52,46.52,46.52,46.52,0,0
10/13/2020,46.83,46.83,46.83,46.83,0,0
10/14/2020,47.21,47.21,47.21,47.21,0,0
10/15/2020,47.2,47.2,47.2,47.2,0,0
10/16/2020,47.05,47.05,47.05,47.05,0,0
10/19/2020,47.01,47.01,47.01,47.01,5,5
10/20/2020,47.43,47.43,47.43,47.43,0,5
10/21/2020,46.23,46.23,46.23,46.23,0,5
10/22/2020,46.67,46.67,46.67,46.67,0,5
10/23/2020,46.0,46.0,46.0,46.0,0,5
10/26/2020,45.18,45.18,45.18,45.18,0,5
10/27/2020,45.77,45.77,45.77,45.77,0,5
10/28/2020,44.4,44.4,44.4,44.4,0,5
10/29/2020,43.47,43.47,43.47,43.47,0,5
10/30/2020,43.72,43.72,43.72,43.72,0,5
11/2/2020,44.89,44.89,44.89,44.89,0,5
11/3/2020,45.07,45.07,45.07,45.07,0,5
11/4/2020,46.04,46.04,46.04,46.04,0,5
11/5/2020,45.7,45.7,45.7,45.7,0,5
11/6/2020,44.74,44.74,44.74,44.74,0,5
11/9/2020,46.48,46.48,46.48,46.48,0,5
11/10/2020,46.8,46.8,46.8,46.8,0,5
11/11/2020,47.1,47.1,47.1,47.1,0,5
11/12/2020,46.85,46.85,46.85,46.85,0,5
11/13/2020,46.14,46.14,46.14,46.14,0,5
11/16/2020,46.59,46.59,46.59,46.59,0,5
11/17/2020,46.47,46.47,46.47,46.47,0,5
11/18/2020,46.71,46.71,46.71,46.71,0,5
11/19/2020,46.46,46.46,46.46,46.46,0,5
11/20/2020,46.73,46.73,46.73,46.73,0,5
11/23/2020,47.06,47.06,47.06,47.06,50,55
11/24/2020,47.83,47.83,47.83,47.83,0,55
11/25/2020,48.69,48.69,48.69,48.69,0,55
11/27/2020,48.51,48.51,48.51,48.51,0,55
11/30/2020,48.29,48.29,48.29,48.29,0,55
12/1/2020,47.45,47.45,47.45,47.45,0,55
12/2/2020,47.55,47.55,47.55,47.55,0,55
12/3/2020,47.16,47.16,47.16,47.16,0,55
12/4/2020,47.85,47.85,47.85,47.85,0,55
12/7/2020,47.88,47.88,47.88,47.88,0,55
12/8/2020,47.96,47.96,47.96,47.96,0,55
12/9/2020,47.8,47.8,47.8,47.8,0,55
12/10/2020,48.38,48.38,48.38,48.38,2,57
12/11/2020,48.22,48.22,48.22,48.22,0,57
12/14/2020,48.72,48.72,48.72,48.72,0,57
12/15/2020,49.12,49.12,49.12,49.12,2,57
12/16/2020,49.38,49.38,49.38,49.38,0,57
12/17/2020,49.98,49.98,49.98,49.98,0,57
12/18/2020,50.38,50.38,50.38,50.38,0,57
12/21/2020,49.59,49.59,49.59,49.59,0,57
12/22/2020,49.01,49.01,49.01,49.01,0,57
12/23/2020,49.73,49.73,49.73,49.73,0,57
12/24/2020,49.95,49.95,49.95,49.95,0,57
12/28/2020,49.51,49.51,49.51,49.51,0,57
12/29/2020,49.8,49.8,49.8,49.8,0,57
12/30/2020,49.82,49.82,49.82,49.82,0,57
12/31/2020,49.72,49.72,49.72,49.72,0,57
1/4/2021,49.3,49.3,49.3,49.3,0,57
1/5/2021,50.24,50.24,50.24,50.24,0,57
1/6/2021,49.99,49.99,49.99,49.99,0,57
1/7/2021,50.33,50.33,50.33,50.33,0,57
1/8/2021,51.1,51.1,51.1,51.1,0,57
1/11/2021,51.24,51.24,51.24,51.24,0,57
1/12/2021,51.76,51.76,51.76,51.76,0,57
1/13/2021,52.13,52.13,52.13,52.13,0,57
1/14/2021,52.3,52.3,52.3,52.3,0,57
1/15/2021,51.8,51.8,51.8,51.8,0,57
1/19/2021,51.93,51.93,51.93,51.93,0,57
1/20/2021,51.71,51.71,51.71,51.71,3,54
1/21/2021,51.65,51.65,51.65,51.65,0,54
1/22/2021,51.2,51.2,51.2,51.2,0,54
1/25/2021,51.54,51.54,51.54,51.54,0,54
1/26/2021,51.26,51.26,51.26,51.26,0,54
1/27/2021,51.45,51.45,51.45,51.45,0,54
1/28/2021,51.03,51.03,51.03,51.03,0,54
1/29/2021,50.93,50.93,50.93,50.93,0,54
2/1/2021,51.82,51.82,51.82,51.82,0,54
2/2/2021,52.36,52.36,52.36,52.36,0,54
2/3/2021,52.73,52.73,52.73,52.73,0,54
2/4/2021,52.98,52.98,52.98,52.98,0,54
2/5/2021,53.28,53.28,53.28,53.28,30,45
2/8/2021,54.25,54.25,54.25,54.25,0,45
2/9/2021,54.55,54.55,54.55,54.55,0,45
2/10/2021,54.79,54.79,54.79,54.79,0,45
2/11/2021,54.58,54.58,54.58,54.58,0,45
2/12/2021,55.1,55.1,55.1,55.1,0,45
2/16/2021,55.71,55.71,55.71,55.71,0,45
2/17/2021,55.98,55.98,55.98,55.98,0,45
2/18/2021,55.87,55.87,55.87,55.87,0,45
2/19/2021,55.65,55.65,55.65,55.65,0,45
2/22/2021,56.99,56.99,56.99,56.99,0,45
2/23/2021,57.23,57.23,57.23,57.23,0,45
2/24/2021,58.48,58.48,58.48,58.48,0,45
2/25/2021,58.42,58.42,58.42,58.42,0,45
2/26/2021,56.99,56.99,56.99,56.99,0,45
3/1/2021,56.57,56.57,56.57,56.57,0,45
3/2/2021,56.51,56.51,56.51,56.51,0,45
3/3/2021,57.43,57.43,57.43,57.43,0,45
3/4/2021,58.58,58.58,58.58,58.58,0,45
3/5/2021,60.05,60.05,60.05,60.05,0,45
3/8/2021,59.66,59.66,59.66,59.66,0,45
3/9/2021,59.39,59.39,59.39,59.39,0,45
3/10/2021,59.35,59.35,59.35,59.35,0,45
3/11/2021,60.24,60.24,60.24,60.24,0,45
3/12/2021,60.12,60.12,60.12,60.12,1,45
3/15/2021,59.99,59.99,59.99,59.99,0,45
3/16/2021,59.9,59.9,59.9,59.9,0,45
3/17/2021,60.14,60.14,60.14,60.14,0,45
3/18/2021,57.82,57.82,57.82,57.82,0,45
3/19/2021,58.28,58.28,58.28,58.28,0,45
3/22/2021,58.52,58.52,58.52,58.52,0,45
3/23/2021,56.78,56.78,56.78,56.78,0,45
3/24/2021,58.54,58.54,58.54,58.54,0,45
3/25/2021,56.76,56.76,56.76,56.76,0,45
3/26/2021,58.26,58.26,58.26,58.26,0,45
3/29/2021,58.33,58.33,58.33,58.33,0,45
3/30/2021,57.74,57.74,57.74,57.74,0,45
3/31/2021,56.96,56.96,56.96,56.96,0,45
4/1/2021,59.18,59.18,59.18,59.18,0,45
4/5/2021,58.02,58.02,58.02,58.02,1,45
4/6/2021,58.63,58.63,58.63,58.63,16,35
4/7/2021,58.75,58.75,58.75,58.75,0,35
4/8/2021,58.06,58.06,58.06,58.06,10,35
4/9/2021,58.1,58.1,58.1,58.1,0,35
4/12/2021,58.57,58.57,58.57,58.57,0,35
4/13/2021,59.01,59.01,59.01,59.01,0,35
4/14/2021,60.61,60.61,60.61,60.61,0,35
4/15/2021,60.4,60.4,60.4,60.4,0,35
4/16/2021,60.22,60.22,60.22,60.22,0,35
4/19/2021,60.23,60.23,60.23,60.23,0,35
4/20/2021,59.66,59.66,59.66,59.66,0,35
4/21/2021,59.03,59.03,59.03,59.03,0,35
4/22/2021,59.44,59.44,59.44,59.44,0,35
4/23/2021,60.0,60.0,60.0,60.0,0,35
4/26/2021,60.06,60.06,60.06,60.06,0,35
4/27/2021,60.73,60.73,60.73,60.73,0,35
4/28/2021,61.2,61.2,61.2,61.2,0,35
4/29/2021,61.78,61.78,61.78,61.78,0,35
4/30/2021,60.69,60.69,60.69,60.69,0,35
5/3/2021,61.39,61.39,61.39,61.39,0,35
5/4/2021,62.38,62.38,62.38,62.38,0,35
5/5/2021,62.53,62.53,62.53,62.53,0,35
5/6/2021,62.27,62.27,62.27,62.27,0,35
5/7/2021,62.69,62.69,62.69,62.69,0,35
5/10/2021,62.96,62.96,62.96,62.96,0,35
5/11/2021,63.41,63.41,63.41,63.41,0,35
5/12/2021,64.04,64.04,64.04,64.04,0,35
5/13/2021,62.12,62.12,62.12,62.12,0,35
5/14/2021,62.84,62.84,62.84,62.84,4,35
5/17/2021,63.09,63.09,63.09,63.09,0,35
5/18/2021,62.78,62.78,62.78,62.78,0,35
5/19/2021,61.24,61.24,61.24,61.24,0,35
5/20/2021,60.53,60.53,60.53,60.53,0,35
5/21/2021,61.5,61.5,61.5,61.5,0,35
5/24/2021,62.92,62.92,62.92,62.92,0,35
5/25/2021,62.89,62.89,62.89,62.89,0,35
5/26/2021,63.05,63.05,63.05,63.05,0,35
5/27/2021,63.27,63.27,63.27,63.27,0,35
5/28/2021,62.82,62.82,62.82,62.82,117,152
6/1/2021,63.89,63.89,63.89,63.89,0,152
6/2/2021,64.53,64.53,64.53,64.53,0,152
6/3/2021,64.48,64.48,64.48,64.48,0,152
6/4/2021,64.99,64.99,64.99,64.99,0,152
6/7/2021,65.02,65.02,65.02,65.02,0,152
6/8/2021,65.5,65.5,65.5,65.5,0,152
6/9/2021,65.44,65.44,65.44,65.44,0,152
6/10/2021,65.52,65.52,65.52,65.52,0,152
6/11/2021,65.56,65.56,65.56,65.56,0,152
6/14/2021,65.55,65.55,65.55,65.55,0,152
6/15/2021,66.02,66.02,66.02,66.02,0,152
6/16/2021,66.23,66.23,66.23,66.23,0,152
6/17/2021,65.04,65.04,65.04,65.04,0,152
6/18/2021,65.33,65.33,65.33,65.33,0,152
6/21/2021,66.14,66.14,66.14,66.14,5,148
6/22/2021,66.44,66.44,66.44,66.44,0,148
6/23/2021,66.91,66.91,66.91,66.91,0,148
6/24/2021,67.2,67.2,67.2,67.2,0,148
6/25/2021,67.59,67.59,67.59,67.59,0,148
6/28/2021,66.83,66.83,66.83,66.83,0,148
6/29/2021,66.91,66.91,66.91,66.91,0,148
6/30/2021,66.79,66.79,66.79,66.79,0,148
7/1/2021,67.54,67.54,67.54,67.54,0,148
7/2/2021,67.89,67.89,67.89,67.89,173,135
7/6/2021,66.07,66.07,66.07,66.07,0,135
7/7/2021,65.19,65.19,65.19,65.19,3,137
7/8/2021,65.72,65.72,65.72,65.72,30,161
7/9/2021,66.92,66.92,66.92,66.92,12,161
7/12/2021,66.93,66.93,66.93,66.93,0,161
7/13/2021,68.11,68.11,68.11,68.11,0,161
7/14/2021,66.87,66.87,66.87,66.87,0,161
7/15/2021,66.27,66.27,66.27,66.27,0,161
7/16/2021,66.7,66.7,66.7,66.7,0,161
7/19/2021,62.82,62.82,62.82,62.82,0,161
7/20/2021,63.08,63.08,63.08,63.08,102,254
7/21/2021,65.32,65.32,65.32,65.32,0,254
7/22/2021,66.08,66.08,66.08,66.08,0,254
7/23/2021,66.12,66.12,66.12,66.12,0,254
7/26/2021,66.24,66.24,66.24,66.24,0,254
7/27/2021,66.15,66.15,66.15,66.15,1,255
7/28/2021,66.72,66.72,66.72,66.72,0,255
7/29/2021,67.77,67.77,67.77,67.77,21,255
7/30/2021,67.85,67.85,67.85,67.85,1,255
8/2/2021,65.96,65.96,65.96,65.96,1,255
8/3/2021,65.91,65.91,65.91,65.91,50,305
8/4/2021,64.77,64.77,64.77,64.77,80,305
8/5/2021,65.61,65.61,65.61,65.61,0,305
8/6/2021,65.5,65.5,65.5,65.5,0,305
8/9/2021,64.14,64.14,64.14,64.14,0,305
8/10/2021,65.37,65.37,65.37,65.37,10,303
8/11/2021,66.11,66.11,66.11,66.11,0,303
8/12/2021,66.0,66.0,66.0,66.0,42,303
8/13/2021,65.55,65.55,65.55,65.55,6,303
8/16/2021,64.76,64.76,64.76,64.76,5,303
8/17/2021,64.09,64.09,64.09,64.09,0,303
8/18/2021,63.4,63.4,63.4,63.4,200,442
8/19/2021,61.96,61.96,61.96,61.96,194,599
8/20/2021,60.75,60.75,60.75,60.75,41,588
8/23/2021,63.57,63.57,63.57,63.57,36,611
8/24/2021,65.09,65.09,65.09,65.09,1,611
8/25/2021,65.7,65.7,65.7,65.7,0,611
8/26/2021,64.97,64.97,64.97,64.97,0,611
8/27/2021,66.15,66.15,66.15,66.15,0,611
8/30/2021,66.35,66.35,66.35,66.35,0,611
8/31/2021,66.04,66.04,66.04,66.04,2,609
9/1/2021,66.23,66.23,66.23,66.23,0,609
9/2/2021,67.26,67.26,67.26,67.26,6,609
9/3/2021,66.96,66.96,66.96,66.96,29,583
9/7/2021,66.43,66.43,66.43,66.43,0,583
9/8/2021,66.64,66.64,66.64,66.64,0,583
9/9/2021,65.91,65.91,65.91,65.91,9,580
9/10/2021,67.15,67.15,67.15,67.15,0,580
9/13/2021,67.6,67.6,67.6,67.6,702,1162
9/14/2021,67.49,67.49,67.49,67.49,8,1162
9/15/2021,68.48,68.48,68.48,68.48,1,1161
9/16/2021,68.53,68.53,68.53,68.53,5,1156
9/17/2021,68.0,68.0,68.0,68.0,26,1132
9/20/2021,66.71,66.71,66.71,66.71,7,1135
9/21/2021,67.14,67.14,67.14,67.14,248,1235
9/22/2021,68.25,68.25,68.25,68.25,0,1235
9/23/2021,69.12,69.12,69.12,69.12,0,1235
9/24/2021,69.63,69.63,69.63,69.63,8,1239
9/27/2021,71.12,71.12,71.12,71.12,0,1239
9/28/2021,70.9,70.9,70.9,70.9,165,1296
9/29/2021,70.94,70.94,70.94,70.94,9,1296
9/30/2021,70.84,70.84,70.84,70.84,0,1296
10/1/2021,71.9,71.9,71.9,71.9,334,1289
10/4/2021,73.21,73.21,73.21,73.21,0,1289
10/5/2021,74.26,74.26,74.26,74.26,146,1337
10/6/2021,72.9,72.9,72.9,72.9,20,1323
10/7/2021,73.69,73.69,73.69,73.69,160,1312
10/8/2021,73.96,73.96,73.96,73.96,51,1311
10/11/2021,75.11,75.11,75.11,75.11,35,1308
10/12/2021,75.0,75.2,75.0,75.2,0,1308
10/13/2021,75.26,75.26,75.26,75.26,10,1308
10/14/2021,75.73,75.73,75.73,75.73,0,1308
10/15/2021,75.98,75.98,75.98,75.98,106,1403
10/18/2021,75.5,75.5,75.5,75.5,22,1408
10/19/2021,75.88,75.88,75.88,75.88,61,1408
10/20/2021,76.69,76.69,76.69,76.69,100,1508
10/21/2021,75.43,75.43,75.43,75.43,201,1576
10/22/2021,75.4,75.4,75.4,75.4,121,1617
10/25/2021,76.02,76.02,76.02,76.02,548,1799
10/26/2021,76.19,76.19,76.19,76.19,200,1961
10/27/2021,75.01,75.01,75.01,75.01,0,1961
10/28/2021,74.82,74.82,74.82,74.82,416,1966
10/29/2021,74.52,74.52,74.52,74.52,419,2183
11/1/2021,74.89,74.89,74.89,74.89,659,2643
11/2/2021,74.98,74.98,74.98,74.98,169,2743
11/3/2021,73.15,73.15,73.15,73.15,134,2743
11/4/2021,73.02,73.02,73.02,73.02,802,3443
11/5/2021,74.92,74.92,74.92,74.92,191,3443
11/8/2021,75.45,75.45,75.45,75.45,140,3443
11/9/2021,75.96,75.96,75.96,75.96,138,3443
11/10/2021,74.47,74.47,74.47,74.47,18,3443
11/11/2021,74.92,74.92,74.92,74.92,56,3443
11/12/2021,74.36,74.36,74.36,74.36,74,3443
11/15/2021,74.37,74.37,74.37,74.37,183,3443
11/16/2021,74.6,74.6,74.6,74.6,10,3443
11/17/2021,73.21,73.21,73.21,73.21,96,3443
11/18/2021,74.13,74.13,74.13,74.13,109,3443
11/19/2021,72.33,72.33,72.33,72.33,32,3443
11/22/2021,73.35,73.35,73.35,73.35,42,3443
11/23/2021,75.34,75.34,75.34,75.34,16,3443
11/24/2021,75.08,75.08,75.08,75.08,449,3443
11/26/2021,67.44,67.44,67.44,67.44,31,3443
11/29/2021,69.18,69.18,69.18,69.18,372,3527
11/30/2021,65.7,65.7,65.7,65.7,175,3575
12/1/2021,65.73,65.73,65.73,65.73,369,3739
12/2/2021,66.52,66.99,66.52,66.52,164,3832
12/3/2021,66.94,66.94,66.94,66.94,190,3826
12/6/2021,69.47,69.47,69.47,69.47,72,3827
12/7/2021,71.59,71.59,71.59,71.59,32,3824
12/8/2021,72.29,72.29,72.29,72.29,139,3825
12/9/2021,71.17,71.17,71.17,71.17,213,3809
12/10/2021,71.51,71.51,71.51,71.51,72,3792
12/13/2021,71.14,71.14,71.14,71.14,91,3855
12/14/2021,70.64,70.64,70.64,70.64,415,3821
12/15/2021,70.41,70.41,70.41,70.41,462,3921
12/16/2021,71.03,71.03,71.03,71.03,132,3987
12/17/2021,69.67,69.67,69.65,69.65,358,3985
12/20/2021,68.16,68.16,68.16,68.16,295,4084
12/21/2021,70.14,70.14,70.14,70.14,521,4234
12/22/2021,70.73,70.73,70.73,70.73,269,4212
12/23/2021,71.74,71.74,71.74,71.74,337,4319
12/27/2021,73.14,73.14,73.14,73.14,160,4272
12/28/2021,73.54,73.54,73.54,73.54,184,4300
12/29/2021,74.14,74.14,74.14,74.14,67,4300
12/30/2021,74.48,74.48,74.48,74.48,225,4214
12/31/2021,72.88,72.88,72.88,72.88,140,4210
1/3/2022,74.12,74.12,74.12,74.12,43,4210
1/4/2022,75.05,75.17,75.05,75.11,185,4245
