Date,Open,High,Low,Close,Vol,OI
1/4/2022,74.66,74.66,74.66,74.66,270,2934
1/5/2022,75.0,75.0,74.77,74.77,759,3119
1/6/2022,75.36,75.43,75.36,75.43,580,3343
1/7/2022,75.27,75.27,75.27,75.27,303,3535
1/10/2022,74.73,74.73,74.73,74.73,188,3502
1/11/2022,76.0,76.8,76.0,76.8,158,3541
1/12/2022,77.3,77.3,77.3,77.3,337,3692
1/13/2022,77.15,77.15,77.15,77.15,450,3917
1/14/2022,78.26,78.26,78.26,78.26,157,3861
1/18/2022,78.09,79.42,78.09,79.42,196,3931
1/19/2022,79.9,79.9,79.9,79.9,574,4047
1/20/2022,80.27,80.27,80.27,80.27,322,4083
1/21/2022,79.76,79.76,79.76,79.76,218,4104
1/24/2022,78.0,78.48,78.0,78.48,132,4089
1/25/2022,79.74,79.74,79.74,79.74,157,4038
1/26/2022,80.62,80.62,80.62,80.62,175,4081
1/27/2022,79.92,79.92,79.92,79.92,183,4008
1/28/2022,79.82,79.82,79.82,79.82,149,3961
1/31/2022,80.32,80.32,80.32,80.32,309,3871
2/1/2022,80.28,80.28,80.28,80.28,93,3916
2/2/2022,81.0,81.0,80.7,80.7,72,3930
2/3/2022,81.93,81.93,81.93,81.93,146,3969
2/4/2022,83.06,83.06,83.06,83.06,163,4024
2/7/2022,83.16,83.16,83.16,83.16,236,4049
2/8/2022,81.82,81.82,81.82,81.82,91,4061
2/9/2022,82.83,82.83,82.83,82.83,368,4084
2/10/2022,82.77,82.77,82.77,82.77,655,4177
2/11/2022,84.14,84.14,84.14,84.14,808,4255
2/14/2022,84.92,84.92,84.92,84.92,911,4340
2/15/2022,82.21,82.21,82.21,82.21,707,4712
2/16/2022,83.12,83.12,83.12,83.12,320,4616
2/17/2022,82.32,82.32,82.32,82.32,365,4409
2/18/2022,83.0,83.0,83.0,83.0,200,4421
2/22/2022,83.8,84.49,83.8,84.49,269,4303
2/23/2022,85.28,85.28,85.28,85.28,544,4325
2/24/2022,84.83,84.83,84.83,84.83,150,4349
2/25/2022,83.5,83.85,83.25,83.85,1025,4488
2/28/2022,86.45,86.45,85.21,85.21,365,4513
3/1/2022,87.57,87.57,87.08,87.08,448,4611
3/2/2022,91.04,91.04,91.04,91.04,947,4582
3/3/2022,91.28,91.28,91.28,91.28,2178,4584
3/4/2022,98.23,98.35,98.23,98.23,2096,4445
3/7/2022,100.18,100.18,100.18,100.18,923,4694
3/8/2022,100.79,100.79,100.79,100.79,519,4457
3/9/2022,97.37,97.37,88.1,89.5,1482,4073
3/10/2022,89.95,89.95,89.95,89.95,1141,3854
3/11/2022,91.17,93.37,91.17,93.37,701,3799
3/14/2022,89.7,89.7,89.7,89.7,401,3756
3/15/2022,87.68,87.68,87.68,87.68,547,3824
3/16/2022,85.83,85.83,85.83,85.83,366,3702
3/17/2022,90.91,90.91,90.91,90.91,274,3590
3/18/2022,92.1,92.1,92.1,92.1,383,3457
3/21/2022,94.04,95.73,93.92,95.73,259,3483
3/22/2022,96.3,96.3,95.39,95.39,1095,3280
3/23/2022,98.01,98.01,98.01,98.01,410,3281
3/24/2022,95.97,95.97,95.97,95.97,592,3280
3/25/2022,97.16,97.33,97.16,97.33,420,3287
3/28/2022,93.67,93.67,91.52,92.58,540,3285
3/29/2022,92.61,92.61,92.61,92.61,593,3295
3/30/2022,94.84,95.66,94.84,95.66,414,3290
3/31/2022,95.55,95.55,93.1,93.33,261,3292
4/1/2022,95.15,95.15,95.1,95.1,682,3286
4/4/2022,97.81,97.81,97.81,97.81,350,3302
4/5/2022,96.98,96.98,96.98,96.98,542,3314
4/6/2022,96.0,96.0,93.95,93.95,225,3308
4/7/2022,94.53,94.9,94.53,94.53,320,3317
4/8/2022,94.4,96.15,94.4,96.15,360,3316
4/11/2022,93.99,93.99,93.99,93.99,455,3315
4/12/2022,97.67,97.67,97.67,97.67,312,3316
4/13/2022,100.0,100.0,100.0,100.0,342,3316
4/14/2022,100.92,100.92,100.92,100.92,334,3313
4/18/2022,100.97,100.97,100.97,100.97,343,3299
4/19/2022,97.33,97.33,96.52,96.52,164,3299
4/20/2022,97.13,97.13,97.13,97.13,428,3297
4/21/2022,98.47,98.47,98.47,98.47,630,3253
4/22/2022,96.25,96.25,96.25,96.25,255,3252
4/25/2022,93.29,93.72,93.29,93.72,276,3252
4/26/2022,94.99,94.99,94.99,94.99,665,3205
4/27/2022,95.24,95.24,95.24,95.24,502,3405
4/28/2022,95.9,95.9,95.9,95.9,343,3463
4/29/2022,97.11,97.11,95.16,95.16,496,3528
5/2/2022,95.84,95.84,95.84,95.84,346,3569
5/3/2022,95.13,95.83,94.69,94.72,295,3572
5/4/2022,98.58,98.64,98.58,98.64,285,3582
5/5/2022,98.84,98.84,98.84,98.84,425,3692
5/6/2022,100.29,100.29,100.29,100.29,434,3698
5/9/2022,95.73,95.73,95.73,95.73,294,3727
5/10/2022,93.37,93.37,93.37,93.37,496,3713
5/11/2022,97.1,97.41,97.1,97.41,583,3618
5/12/2022,95.51,96.93,95.51,96.93,709,3838
5/13/2022,99.19,99.19,99.19,99.19,532,4042
5/16/2022,98.69,100.16,98.69,100.02,329,4059
5/17/2022,100.69,100.69,98.26,98.45,1105,4703
5/18/2022,98.2,98.2,95.81,95.81,520,4718
5/19/2022,98.11,98.11,98.11,98.11,916,4999
5/20/2022,97.88,97.88,97.88,97.88,491,5005
5/23/2022,98.0,98.91,98.0,98.91,351,5009
5/24/2022,99.27,99.27,99.27,99.27,269,5014
5/25/2022,100.01,100.01,99.99,99.99,374,5012
5/26/2022,101.55,102.2,101.52,102.14,715,5137
5/27/2022,102.81,102.81,102.81,102.81,554,5162
5/31/2022,105.44,105.44,102.16,102.16,486,5151
6/1/2022,103.7,103.7,103.17,103.17,755,5185
6/2/2022,104.76,104.76,104.76,104.76,844,5298
6/3/2022,106.36,106.36,106.36,106.36,656,5393
6/6/2022,107.08,107.08,106.47,106.47,826,5582
6/7/2022,108.2,108.2,108.2,108.2,351,5541
6/8/2022,109.58,110.46,109.58,110.46,585,5489
6/9/2022,110.67,110.67,110.26,110.26,621,5510
6/10/2022,108.78,108.78,108.78,108.78,568,5485
6/13/2022,108.7,108.7,108.16,108.7,878,5505
6/14/2022,107.14,107.25,107.14,107.25,630,5508
6/15/2022,105.61,106.16,105.61,105.61,702,5453
6/16/2022,106.98,106.98,106.98,106.98,685,5364
6/17/2022,103.63,103.63,101.21,101.21,1096,5312
6/21/2022,102.01,102.01,102.01,102.01,1297,5260
6/22/2022,98.44,99.45,96.4,99.45,1103,5353
6/23/2022,96.05,96.37,95.9,96.37,2861,5540
6/24/2022,98.53,98.53,98.18,98.18,1561,5552
6/27/2022,99.65,99.65,99.65,99.65,1508,5479
6/28/2022,101.82,102.46,101.82,102.46,474,5449
6/29/2022,103.22,103.22,100.64,100.66,780,5455
6/30/2022,100.85,100.85,96.95,96.95,1242,5470
7/1/2022,98.25,98.25,98.25,98.25,2058,5266
7/5/2022,96.48,96.48,89.2,89.58,1611,5289
7/6/2022,87.45,88.52,87.4,88.52,3377,5147
7/7/2022,88.0,91.91,88.0,91.91,2769,5262
7/8/2022,94.39,94.39,94.39,94.39,1814,5520
7/11/2022,94.05,95.04,94.05,95.04,1776,5716
7/12/2022,88.79,88.87,88.79,88.87,944,5748
7/13/2022,89.42,90.14,89.41,89.46,1616,5509
7/14/2022,89.01,89.01,85.29,88.15,1809,5416
7/15/2022,89.54,89.54,89.54,89.54,3125,5395
7/18/2022,89.09,93.46,89.09,93.46,1956,5531
7/19/2022,94.26,94.26,94.0,94.07,2299,6004
7/20/2022,94.19,94.19,94.19,94.19,1612,5876
7/21/2022,92.24,92.24,92.24,92.24,1806,5863
7/22/2022,91.26,91.26,91.26,91.26,2736,6186
7/25/2022,93.18,93.18,93.18,93.18,2095,6389
7/26/2022,92.66,93.87,92.66,92.7,1426,6451
7/27/2022,93.71,95.12,93.22,95.12,2297,6772
7/28/2022,95.55,95.55,94.95,94.95,1720,6696
7/29/2022,97.64,97.64,96.74,96.74,1273,6765
8/1/2022,92.73,94.06,92.73,94.06,2587,6829
8/2/2022,95.19,95.4,95.08,95.08,2725,6807
8/3/2022,96.41,96.41,92.13,92.21,2329,6473
8/4/2022,89.43,89.43,89.43,89.43,1979,6380
8/5/2022,88.44,89.9,88.44,89.9,1590,6400
8/8/2022,90.14,91.99,90.14,91.99,1937,6370
8/9/2022,91.74,91.74,91.74,91.74,1697,6460
8/10/2022,91.51,93.33,91.51,93.33,1370,6393
8/11/2022,95.13,95.13,95.13,95.13,1709,6265
8/12/2022,93.79,93.81,93.54,93.81,1424,6179
8/15/2022,89.69,91.71,89.69,91.71,1884,6048
8/16/2022,89.66,89.66,89.66,89.66,1636,6073
8/17/2022,89.56,90.79,89.56,90.79,1275,6110
8/18/2022,92.77,92.77,92.71,92.71,1675,6052
8/19/2022,93.26,93.26,93.26,93.26,1809,6248
8/22/2022,90.3,93.05,90.3,93.04,1201,6215
8/23/2022,95.45,95.79,95.22,95.79,1650,6286
8/24/2022,96.35,96.66,95.57,96.66,1692,6478
8/25/2022,94.79,94.79,94.79,94.79,2740,6724
8/26/2022,93.74,94.51,93.4,94.51,2188,7281
8/29/2022,96.44,97.47,96.44,97.47,2520,7293
8/30/2022,95.28,95.28,93.11,93.68,1447,7581
8/31/2022,94.51,94.51,91.67,91.74,2779,7738
9/1/2022,90.74,90.74,89.21,89.28,4178,7258
9/2/2022,89.52,89.52,89.52,89.52,3098,7196
9/6/2022,92.11,92.12,89.61,89.84,2691,7138
9/7/2022,90.21,90.21,85.21,85.43,3739,7163
9/8/2022,85.85,86.5,85.35,86.24,3485,7132
9/9/2022,86.76,89.33,86.76,89.33,2815,7467
9/12/2022,90.1,90.61,90.1,90.61,2644,7758
9/13/2022,90.55,91.27,89.07,89.71,2643,7710
9/14/2022,89.62,91.55,88.99,90.4,5200,7334
9/15/2022,90.2,90.2,86.63,86.79,3368,7042
9/16/2022,86.31,88.11,86.31,87.13,4089,6763
9/19/2022,88.0,88.0,84.43,87.66,2105,6803
9/20/2022,86.8,86.83,85.71,86.42,1801,6494
9/21/2022,88.5,88.5,85.54,85.9,3028,6656
9/22/2022,86.25,88.29,86.25,86.73,2833,6761
9/23/2022,85.21,85.21,82.25,82.36,2994,6767
9/26/2022,81.6,82.98,80.08,80.08,3129,7249
9/27/2022,80.53,82.09,80.53,81.64,3116,7430
9/28/2022,80.46,84.75,80.36,84.69,2497,7200
9/29/2022,84.23,85.14,83.38,83.91,4077,7536
9/30/2022,83.82,84.75,81.98,81.99,3467,7489
10/3/2022,83.99,86.19,83.99,85.22,5478,8606
10/4/2022,85.92,88.33,85.92,87.99,5847,8671
10/5/2022,87.99,90.2,87.45,89.86,4802,8801
10/6/2022,90.52,91.49,89.94,90.95,5677,9503
10/7/2022,92.6,94.5,92.6,93.92,4076,9862
10/10/2022,93.79,93.9,92.49,92.49,5475,10591
10/11/2022,91.62,91.62,90.51,90.7,3341,10621
10/12/2022,90.74,91.33,88.42,89.16,4047,10689
10/13/2022,89.15,91.46,88.41,91.21,4371,10775
10/14/2022,91.36,91.39,88.51,88.51,5858,11170
10/17/2022,89.46,90.15,88.31,88.58,4364,11610
10/18/2022,88.56,88.56,86.88,87.13,4506,11732
10/19/2022,86.6,89.19,86.6,88.85,7817,11616
10/20/2022,88.86,90.65,88.24,88.61,7972,11840
10/21/2022,89.09,89.53,87.61,89.45,8419,12508
10/24/2022,89.72,89.72,87.42,89.43,4901,12676
10/25/2022,89.81,90.68,88.11,90.1,4237,12701
10/26/2022,89.2,92.47,88.84,92.09,5956,12936
10/27/2022,92.38,93.42,91.57,93.25,6040,12975
10/28/2022,92.8,93.01,91.24,91.86,4541,13277
10/31/2022,92.45,92.45,89.67,91.02,5502,13538
11/1/2022,90.81,93.69,90.81,92.79,8852,13829
11/2/2022,92.98,94.71,92.22,94.42,6954,13255
11/3/2022,93.96,94.13,92.5,93.07,10037,13018
11/4/2022,92.68,97.11,92.68,96.9,9468,13291
11/7/2022,96.09,97.82,95.11,96.36,9271,12937
11/8/2022,96.44,96.7,93.59,93.98,8372,12873
11/9/2022,93.48,94.16,90.82,91.21,8754,13285
11/10/2022,91.01,92.72,90.29,92.09,10749,13203
11/11/2022,92.03,95.22,92.03,94.41,13112,14982
11/14/2022,94.49,95.32,91.21,91.82,10641,15605
11/15/2022,91.13,94.55,90.52,92.75,9326,15740
11/16/2022,92.59,93.49,90.57,91.65,14351,16375
11/17/2022,91.4,91.59,88.48,88.82,11320,16186
11/18/2022,88.86,89.72,85.32,87.15,15853,16835
11/21/2022,87.34,87.53,82.3,87.09,23262,16161
11/22/2022,87.14,89.1,86.99,87.7,26864,15887
11/23/2022,87.87,88.74,83.89,85.14,19166,17748
11/25/2022,84.74,86.87,83.63,83.71,23499,17794
11/28/2022,83.7,84.64,80.8,83.89,16631,18194
11/29/2022,83.2,86.7,82.85,84.25,34226,17951
11/30/2022,84.93,87.39,84.46,86.97,37234,19287
12/1/2022,86.6,89.41,86.25,86.88,23710,20096
12/2/2022,87.13,87.89,85.19,85.57,23123,20083
12/5/2022,85.52,88.43,82.54,82.68,23562,19835
12/6/2022,83.09,83.67,78.71,79.35,25039,19276
12/7/2022,79.79,80.48,76.94,77.17,26680,18931
12/8/2022,77.49,79.18,75.76,76.15,26919,18502
12/9/2022,76.73,77.47,75.11,76.1,33131,18617
12/12/2022,76.67,78.58,75.26,77.99,24479,18901
12/13/2022,78.19,81.28,78.04,80.68,23020,18399
12/14/2022,80.34,83.14,80.13,82.7,30052,16974
12/15/2022,82.84,83.19,80.83,81.21,27330,15960
12/16/2022,81.34,81.76,78.28,79.04,26470,15010
12/19/2022,79.09,80.89,78.63,79.8,24439,15273
12/20/2022,80.28,80.9,78.3,79.99,19676,15216
12/21/2022,79.95,82.54,79.6,82.2,19646,14769
12/22/2022,82.37,83.86,80.68,80.98,17234,13887
12/23/2022,81.73,84.37,81.34,83.92,16647,12160
12/27/2022,84.46,85.67,83.66,84.33,8621,10360
12/28/2022,84.6,84.64,81.95,83.26,7512,9326
12/29/2022,82.86,82.91,81.3,82.26,5384,7842
12/30/2022,82.32,82.32,82.32,82.32,218,7891
