Date,Open,High,Low,Close,Vol,OI
2/25/2022,72.75,72.75,72.75,72.75,0,0
2/28/2022,72.33,72.33,72.33,72.33,0,0
3/1/2022,73.73,73.73,73.73,73.73,0,0
3/2/2022,76.1,76.1,76.1,76.1,0,0
3/3/2022,76.92,76.92,76.92,76.92,0,0
3/4/2022,79.31,79.31,79.24,79.24,0,0
3/7/2022,78.48,78.48,78.48,78.48,0,0
3/8/2022,75.79,75.79,75.79,75.79,0,0
3/9/2022,74.6,74.6,74.6,74.6,0,0
3/10/2022,74.79,74.79,74.79,74.79,0,0
3/11/2022,76.58,76.58,76.58,76.58,0,0
3/14/2022,75.16,75.16,75.16,75.16,0,0
3/15/2022,76.11,76.11,76.11,76.11,0,0
3/16/2022,74.42,74.42,74.42,74.42,0,0
3/17/2022,76.44,76.44,76.44,76.44,0,0
3/18/2022,76.47,76.47,76.47,76.47,0,0
3/21/2022,77.57,77.57,77.57,77.57,0,0
3/22/2022,77.33,77.33,77.33,77.33,0,0
3/23/2022,77.62,77.62,77.62,77.62,0,0
3/24/2022,76.09,76.09,76.09,76.09,0,0
3/25/2022,76.93,76.93,76.93,76.93,0,0
3/28/2022,76.14,76.14,76.14,76.14,0,0
3/29/2022,76.02,76.02,76.02,76.02,0,0
3/30/2022,76.41,76.41,76.41,76.41,0,0
3/31/2022,77.28,77.28,77.28,77.28,0,0
4/1/2022,79.47,79.47,79.47,79.47,0,0
4/4/2022,80.21,80.21,80.21,80.21,0,0
4/5/2022,79.52,79.52,79.52,79.52,0,0
4/6/2022,78.66,78.66,78.66,78.66,0,0
4/7/2022,79.55,79.55,79.55,79.55,0,0
4/8/2022,79.3,79.3,79.3,79.3,0,0
4/11/2022,79.05,79.05,79.05,79.05,0,0
4/12/2022,79.33,79.33,79.33,79.33,0,0
4/13/2022,79.38,79.38,79.38,79.38,0,0
4/14/2022,78.14,78.14,78.14,78.14,0,0
4/18/2022,77.66,77.66,77.66,77.66,0,0
4/19/2022,76.65,76.65,76.65,76.65,0,0
4/20/2022,76.7,76.7,76.7,76.7,0,0
4/21/2022,77.95,77.95,77.95,77.95,0,0
4/22/2022,76.1,76.1,76.1,76.1,0,0
4/25/2022,75.52,75.52,75.52,75.52,0,0
4/26/2022,75.24,75.24,75.24,75.24,0,0
4/27/2022,74.37,74.37,74.37,74.37,0,0
4/28/2022,74.35,74.35,74.35,74.35,0,0
4/29/2022,73.42,73.42,73.42,73.42,0,0
5/2/2022,73.74,73.74,73.74,73.74,0,0
5/3/2022,73.9,73.9,73.9,73.9,0,0
5/4/2022,75.42,75.42,75.42,75.42,0,0
5/5/2022,75.57,75.57,75.57,75.57,0,0
5/6/2022,75.83,75.83,75.83,75.83,0,0
5/9/2022,73.78,73.78,73.78,73.78,0,0
5/10/2022,73.77,73.77,73.77,73.77,0,0
5/11/2022,76.66,76.66,76.66,76.66,0,0
5/12/2022,76.19,76.19,76.19,76.19,0,0
5/13/2022,75.78,75.78,75.78,75.78,0,0
5/16/2022,75.74,75.74,75.74,75.74,0,0
5/17/2022,76.69,76.69,76.69,76.69,0,0
5/18/2022,76.18,76.18,76.18,76.18,0,0
5/19/2022,76.83,76.83,76.83,76.83,0,0
5/20/2022,76.3,76.3,76.3,76.3,0,0
5/23/2022,77.18,77.18,77.18,77.18,0,0
5/24/2022,77.59,77.59,77.59,77.59,0,0
5/25/2022,77.92,77.92,77.92,77.92,0,0
5/26/2022,77.52,77.52,77.52,77.52,0,0
5/27/2022,77.48,77.48,77.48,77.48,0,0
5/31/2022,76.73,76.73,76.73,76.73,0,0
6/1/2022,76.67,76.67,76.67,76.67,0,0
6/2/2022,77.26,77.26,77.26,77.26,0,0
6/3/2022,77.28,77.28,77.28,77.28,0,0
6/6/2022,77.03,77.03,77.03,77.03,0,0
6/7/2022,78.5,78.5,78.5,78.5,0,0
6/8/2022,79.07,79.07,79.07,79.07,0,0
6/9/2022,79.58,79.58,79.58,79.58,0,0
6/10/2022,79.02,79.02,79.02,79.02,0,0
6/13/2022,79.75,79.75,79.75,79.75,0,0
6/14/2022,79.05,79.05,79.05,79.05,0,0
6/15/2022,78.66,78.66,78.66,78.66,0,0
6/16/2022,80.25,80.25,80.25,80.25,0,0
6/17/2022,78.89,78.89,78.89,78.89,0,0
6/21/2022,78.29,78.29,78.29,78.29,0,0
6/22/2022,77.17,77.17,77.17,77.17,0,0
6/23/2022,74.87,74.87,74.87,74.87,0,0
6/24/2022,77.02,77.02,77.02,77.02,0,0
6/27/2022,78.23,78.23,78.23,78.23,0,0
6/28/2022,80.12,80.12,80.12,80.12,0,0
6/29/2022,79.75,79.75,79.75,79.75,0,0
6/30/2022,77.06,77.06,77.06,77.06,0,0
7/1/2022,76.66,76.66,76.66,76.66,0,0
7/5/2022,73.07,73.07,73.07,73.07,0,0
7/6/2022,74.05,74.05,74.05,74.05,0,0
7/7/2022,75.1,75.1,75.1,75.1,0,0
7/8/2022,75.65,75.65,75.65,75.65,0,0
7/11/2022,77.37,77.37,77.37,77.37,0,0
7/12/2022,75.19,75.19,75.19,75.19,0,0
7/13/2022,75.96,75.96,75.96,75.96,0,0
7/14/2022,74.85,74.85,74.85,74.85,0,0
7/15/2022,75.89,75.89,75.89,75.89,0,0
7/18/2022,78.25,78.25,78.25,78.25,0,0
7/19/2022,78.3,78.3,78.3,78.3,0,0
7/20/2022,77.75,77.75,77.75,77.75,0,0
7/21/2022,76.63,76.63,76.63,76.63,0,0
7/22/2022,76.54,76.54,76.54,76.54,0,0
7/25/2022,77.57,77.57,77.57,77.57,0,0
7/26/2022,77.84,77.84,77.84,77.84,0,0
7/27/2022,79.15,79.15,79.15,79.15,0,0
7/28/2022,78.15,78.15,78.15,78.15,0,0
7/29/2022,78.88,78.88,78.88,78.88,0,0
8/1/2022,77.69,77.69,77.69,77.69,0,0
8/2/2022,79.13,79.13,79.13,79.13,0,0
8/3/2022,78.61,78.61,78.61,78.61,0,0
8/4/2022,76.56,76.56,76.56,76.56,0,0
8/5/2022,76.39,76.39,76.39,76.39,0,0
8/8/2022,78.04,78.04,78.04,78.04,0,0
8/9/2022,77.49,77.49,77.49,77.49,0,0
8/10/2022,78.69,78.69,78.69,78.69,0,0
8/11/2022,78.75,78.75,78.75,78.75,0,0
8/12/2022,78.53,78.53,78.53,78.53,0,0
8/15/2022,78.0,78.0,78.0,78.0,0,0
8/16/2022,77.24,77.24,77.24,77.24,0,0
8/17/2022,77.22,77.22,77.22,77.22,0,0
8/18/2022,76.56,76.56,76.56,76.56,0,0
8/19/2022,76.11,76.11,76.11,76.11,0,0
8/22/2022,75.94,75.94,75.94,75.94,0,0
8/23/2022,76.42,76.42,76.42,76.42,0,0
8/24/2022,75.99,75.99,75.99,75.99,0,0
8/25/2022,75.36,75.36,75.36,75.36,0,0
8/26/2022,75.41,75.41,75.41,75.41,0,0
8/29/2022,75.78,75.78,75.78,75.78,0,0
8/30/2022,74.32,74.32,74.32,74.32,0,0
8/31/2022,74.32,74.32,74.32,74.32,0,0
9/1/2022,72.53,72.53,72.53,72.53,0,0
9/2/2022,72.56,72.56,72.56,72.56,0,0
9/6/2022,72.44,72.44,72.44,72.44,0,0
9/7/2022,70.49,70.49,70.49,70.49,0,0
9/8/2022,70.61,70.61,70.61,70.61,0,0
9/9/2022,72.57,72.57,72.57,72.57,0,0
9/12/2022,73.61,73.61,73.61,73.61,0,0
9/13/2022,73.66,73.66,73.66,73.66,0,0
9/14/2022,74.01,74.01,74.01,74.01,0,0
9/15/2022,72.03,72.03,72.03,72.03,0,0
9/16/2022,71.99,71.99,71.99,71.99,0,0
9/19/2022,71.8,71.8,71.8,71.8,0,0
9/20/2022,69.81,69.81,69.81,69.81,0,0
9/21/2022,69.46,69.46,69.46,69.46,0,0
9/22/2022,69.95,69.95,69.95,69.95,0,0
9/23/2022,68.12,68.12,68.12,68.12,0,0
9/26/2022,67.75,67.75,67.75,67.75,0,0
9/27/2022,68.27,68.27,68.27,68.27,0,0
9/28/2022,69.77,69.77,69.77,69.77,0,0
9/29/2022,68.93,68.93,68.93,68.93,0,0
9/30/2022,67.85,67.85,67.85,67.85,0,0
10/3/2022,69.26,69.26,69.26,69.26,0,0
10/4/2022,70.43,70.43,70.43,70.43,0,0
10/5/2022,71.65,71.65,71.65,71.65,0,0
10/6/2022,72.45,72.45,72.45,72.45,0,0
10/7/2022,73.28,73.28,73.28,73.28,0,0
10/10/2022,72.69,72.69,72.69,72.69,0,0
10/11/2022,72.2,72.2,72.2,72.2,0,0
10/12/2022,71.05,71.05,71.05,71.05,0,0
10/13/2022,71.6,71.6,71.6,71.6,0,0
10/14/2022,70.47,70.47,70.47,70.47,0,0
10/17/2022,71.23,71.23,71.23,71.23,0,0
10/18/2022,71.91,71.91,71.91,71.91,0,0
10/19/2022,72.66,72.66,72.66,72.66,0,0
10/20/2022,72.51,72.51,72.51,72.51,0,0
10/21/2022,72.2,72.2,72.2,72.2,0,0
10/24/2022,71.59,71.59,71.59,71.59,0,0
10/25/2022,72.71,72.71,72.71,72.71,0,0
10/26/2022,73.51,73.51,73.51,73.51,0,0
10/27/2022,74.16,74.16,74.16,74.16,0,0
10/28/2022,73.36,73.36,73.36,73.36,0,0
10/31/2022,73.72,73.72,73.72,73.72,0,0
11/1/2022,73.76,73.76,73.76,73.76,0,0
11/2/2022,74.77,74.77,74.77,74.77,0,0
11/3/2022,74.05,74.05,74.05,74.05,0,0
11/4/2022,75.35,75.35,75.35,75.35,0,0
11/7/2022,75.39,75.39,75.39,75.39,0,0
11/8/2022,74.36,74.36,74.36,74.36,0,0
11/9/2022,73.08,73.08,73.08,73.08,0,0
11/10/2022,72.82,72.82,72.82,72.82,0,0
11/11/2022,74.43,74.43,74.43,74.43,0,0
11/14/2022,74.18,74.18,74.18,74.18,0,0
11/15/2022,75.43,75.43,75.43,75.43,0,0
11/16/2022,74.13,74.13,74.13,74.13,0,0
11/17/2022,73.76,73.76,73.76,73.76,0,0
11/18/2022,73.59,73.59,73.59,73.59,0,0
11/21/2022,74.19,74.19,74.19,74.19,0,0
11/22/2022,74.14,74.14,74.14,74.14,0,0
11/23/2022,73.78,73.78,73.78,73.78,0,0
11/25/2022,73.52,73.52,73.52,73.52,0,0
11/28/2022,74.06,74.06,74.06,74.06,0,0
11/29/2022,74.41,74.41,74.41,74.41,0,0
11/30/2022,75.42,75.42,75.42,75.42,0,0
12/1/2022,75.42,75.42,75.42,75.42,0,0
12/2/2022,75.62,75.62,75.62,75.62,0,0
12/5/2022,74.51,74.51,74.51,74.51,0,0
12/6/2022,72.83,72.83,72.83,72.83,0,0
12/7/2022,71.58,71.58,71.58,71.58,0,0
12/8/2022,70.92,70.92,70.92,70.92,0,0
12/9/2022,71.46,71.46,71.46,71.46,0,0
12/12/2022,72.33,72.33,72.33,72.33,0,0
12/13/2022,72.18,72.18,72.18,72.18,0,0
12/14/2022,72.39,72.39,72.39,72.39,0,0
12/15/2022,71.01,71.01,71.01,71.01,0,0
12/16/2022,70.58,70.58,70.58,70.58,0,0
12/19/2022,70.76,70.76,70.76,70.76,0,0
12/20/2022,71.21,71.21,71.21,71.21,0,0
12/21/2022,71.57,71.57,71.57,71.57,0,0
12/22/2022,70.91,70.91,70.91,70.91,0,0
12/23/2022,72.47,72.47,72.47,72.47,0,0
12/27/2022,72.65,72.65,72.65,72.65,0,0
12/28/2022,72.83,72.83,72.83,72.83,0,0
12/29/2022,71.8,71.8,71.8,71.8,0,0
12/30/2022,72.89,72.89,72.89,72.89,0,0
1/3/2023,71.21,71.21,71.21,71.21,0,0
1/4/2023,70.36,70.36,70.36,70.36,0,0
1/5/2023,70.51,70.51,70.51,70.51,0,0
1/6/2023,70.83,70.83,70.83,70.83,0,0
1/9/2023,71.93,71.93,71.93,71.93,0,0
1/10/2023,71.67,71.67,71.67,71.67,0,0
1/11/2023,72.66,72.66,72.66,72.66,0,0
1/12/2023,72.9,72.9,72.9,72.9,0,0
1/13/2023,73.35,73.35,73.35,73.35,0,0
1/17/2023,72.57,72.57,72.57,72.57,0,0
1/18/2023,72.35,72.35,72.35,72.35,0,0
1/19/2023,72.99,72.99,72.99,72.99,0,0
1/20/2023,73.5,73.5,73.5,73.5,0,0
1/23/2023,74.05,74.05,74.05,74.05,0,0
1/24/2023,73.01,73.01,73.01,73.01,0,0
1/25/2023,72.67,72.67,72.67,72.67,0,0
1/26/2023,72.7,72.7,72.7,72.7,0,0
1/27/2023,72.04,72.04,72.04,72.04,0,0
1/30/2023,71.67,71.67,71.67,71.67,0,0
1/31/2023,72.69,72.69,72.69,72.69,0,0
2/1/2023,71.47,71.47,71.47,71.47,0,0
2/2/2023,71.44,71.44,71.44,71.44,0,0
2/3/2023,69.88,69.88,69.88,69.88,0,0
2/6/2023,70.41,70.41,70.41,70.41,0,0
2/7/2023,71.27,71.27,71.27,71.27,0,0
2/8/2023,71.98,71.98,71.98,71.98,0,0
2/9/2023,71.54,71.54,71.54,71.54,0,0
2/10/2023,72.34,72.34,72.34,72.34,0,0
2/13/2023,72.87,72.87,72.87,72.87,0,0
2/14/2023,72.74,72.74,72.74,72.74,0,0
2/15/2023,72.95,72.95,72.95,72.95,0,0
2/16/2023,73.08,73.08,73.08,73.08,0,0
2/17/2023,71.99,71.99,71.99,71.99,0,0
2/21/2023,72.29,72.29,72.29,72.29,0,0
2/22/2023,71.78,71.78,71.78,71.78,0,0
2/23/2023,71.9,71.9,71.9,71.9,0,0
2/24/2023,71.76,71.76,71.76,71.76,0,0
2/27/2023,70.84,70.84,70.84,70.84,0,0
2/28/2023,70.61,70.61,70.61,70.61,0,0
3/1/2023,71.1,71.1,71.1,71.1,0,0
3/2/2023,71.33,71.33,71.33,71.33,0,0
3/3/2023,72.22,72.22,72.22,72.22,0,0
3/6/2023,72.46,72.46,72.46,72.46,0,0
3/7/2023,70.98,70.98,70.98,70.98,0,0
3/8/2023,70.88,70.88,70.88,70.88,0,0
3/9/2023,70.43,70.43,70.43,70.43,0,0
3/10/2023,70.65,70.65,70.65,70.65,0,0
3/13/2023,69.94,69.94,69.94,69.94,0,0
3/14/2023,68.87,68.87,68.87,68.87,0,0
3/15/2023,67.56,67.56,67.56,67.56,0,0
3/16/2023,68.38,68.38,68.38,68.38,0,0
3/17/2023,68.25,68.25,68.25,68.25,0,0
3/20/2023,68.72,68.72,68.72,68.72,0,0
3/21/2023,68.84,68.84,68.84,68.84,0,0
3/22/2023,69.29,69.29,69.29,69.29,0,0
3/23/2023,69.2,69.2,69.2,69.2,0,0
3/24/2023,68.96,68.96,68.96,68.96,0,0
3/27/2023,70.46,70.46,70.46,70.46,0,0
3/28/2023,70.51,70.51,70.51,70.51,0,0
3/29/2023,70.27,70.27,70.27,70.27,0,0
3/30/2023,70.24,70.24,70.24,70.24,0,0
3/31/2023,70.58,70.58,70.58,70.58,0,0
4/3/2023,71.28,71.28,71.28,71.28,0,0
4/4/2023,71.21,71.21,71.21,71.21,0,0
4/5/2023,71.48,71.48,71.48,71.48,0,0
4/6/2023,71.36,71.36,71.36,71.36,0,0
4/10/2023,70.93,70.93,70.93,70.93,0,0
4/11/2023,71.5,71.5,71.5,71.5,0,0
4/12/2023,72.32,72.32,72.32,72.32,0,0
4/13/2023,72.2,72.2,72.2,72.2,0,0
4/14/2023,72.37,72.37,72.37,72.37,0,0
4/17/2023,72.01,72.01,72.01,72.01,0,0
4/18/2023,72.33,72.33,72.33,72.33,0,0
4/19/2023,71.64,71.64,71.64,71.64,0,0
4/20/2023,70.71,70.71,70.71,70.71,0,0
4/21/2023,71.82,71.82,71.82,71.82,0,0
4/24/2023,72.37,72.37,72.37,72.37,0,0
4/25/2023,70.94,70.94,70.94,70.94,0,0
4/26/2023,70.21,70.21,70.21,70.21,0,0
4/27/2023,69.88,69.88,69.88,69.88,0,0
4/28/2023,71.22,71.22,71.22,71.22,0,0
5/1/2023,70.43,70.43,70.43,70.43,0,0
5/2/2023,69.04,69.04,69.04,69.04,0,0
5/3/2023,67.71,67.71,67.71,67.71,0,0
5/4/2023,67.07,67.07,67.07,67.07,0,0
5/5/2023,68.52,68.52,68.52,68.52,0,0
5/8/2023,69.67,69.67,69.67,69.67,0,0
5/9/2023,70.22,70.22,70.22,70.22,0,0
5/10/2023,69.89,69.89,69.89,69.89,0,0
5/11/2023,68.7,68.7,68.7,68.7,0,0
5/12/2023,68.29,68.29,68.29,68.29,0,0
5/15/2023,68.96,68.96,68.96,68.96,0,0
5/16/2023,68.8,68.8,68.8,68.8,0,0
5/17/2023,70.19,70.19,70.19,70.19,0,0
5/18/2023,69.95,69.95,69.95,69.95,0,0
5/19/2023,68.88,68.88,68.88,68.88,0,0
5/22/2023,68.85,68.85,68.85,68.85,0,0
5/23/2023,69.39,69.39,69.39,69.39,0,0
5/24/2023,70.21,70.21,70.21,70.21,0,0
5/25/2023,68.84,68.84,68.84,68.84,0,0
5/26/2023,69.63,69.63,69.63,69.63,0,0
5/30/2023,67.87,67.87,67.87,67.87,0,0
5/31/2023,67.23,67.23,67.23,67.23,0,0
6/1/2023,68.15,68.15,68.15,68.15,0,0
6/2/2023,69.1,69.1,69.1,69.1,0,0
6/5/2023,68.76,68.76,68.76,68.76,0,0
6/6/2023,68.45,68.45,68.45,68.45,0,0
6/7/2023,68.89,68.89,68.89,68.89,0,0
6/8/2023,68.07,68.07,68.07,68.07,0,0
6/9/2023,68.02,68.02,68.02,68.02,0,0
6/12/2023,66.64,66.64,66.64,66.64,0,0
6/13/2023,68.42,68.42,68.42,68.42,0,0
6/14/2023,67.66,67.66,67.66,67.66,0,0
6/15/2023,69.37,69.37,69.37,69.37,0,0
6/16/2023,69.93,69.93,69.93,69.93,0,0
6/20/2023,69.51,69.51,69.51,69.51,0,0
6/21/2023,70.23,70.23,70.23,70.23,0,0
6/22/2023,68.76,68.76,68.76,68.76,0,0
6/23/2023,68.45,68.45,68.45,68.45,0,0
6/26/2023,68.74,68.74,68.74,68.74,0,0
6/27/2023,68.62,68.62,68.62,68.62,0,0
6/28/2023,69.18,69.18,69.18,69.18,0,0
6/29/2023,69.09,69.09,69.09,69.09,0,0
6/30/2023,69.55,69.55,69.55,69.55,0,0
7/3/2023,68.46,68.46,68.46,68.46,0,0
7/5/2023,69.82,69.82,69.82,69.82,0,0
7/6/2023,69.36,69.36,69.36,69.36,0,0
7/7/2023,69.95,69.95,69.95,69.95,0,0
7/10/2023,70.24,70.24,70.24,70.24,0,0
7/11/2023,71.1,71.1,71.1,71.1,0,0
7/12/2023,71.42,71.42,71.42,71.42,0,0
7/13/2023,72.09,72.09,72.09,72.09,0,0
7/14/2023,71.26,71.26,71.26,71.26,0,0
7/17/2023,71.16,71.16,71.16,71.16,0,0
7/18/2023,71.86,71.86,71.86,71.86,0,0
7/19/2023,72.29,72.29,72.29,72.29,0,0
7/20/2023,72.23,72.23,72.23,72.23,0,0
7/21/2023,72.77,72.77,72.77,72.77,0,0
7/24/2023,73.6,73.6,73.6,73.6,0,0
7/25/2023,73.73,73.73,73.73,73.73,0,0
7/26/2023,73.57,73.57,73.57,73.57,0,0
7/27/2023,74.12,74.12,74.12,74.12,0,0
7/28/2023,74.59,74.59,74.59,74.59,0,0
7/31/2023,74.98,74.98,74.98,74.98,0,0
8/1/2023,74.67,74.67,74.67,74.67,0,0
8/2/2023,73.53,73.53,73.53,73.53,0,0
8/3/2023,74.67,74.67,74.67,74.67,0,0
8/4/2023,75.33,75.33,75.33,75.33,0,0
8/7/2023,75.34,75.34,75.34,75.34,0,0
8/8/2023,75.85,75.85,75.85,75.85,0,0
8/9/2023,76.26,76.26,76.26,76.26,0,0
8/10/2023,75.7,75.7,75.7,75.7,0,0
8/11/2023,75.58,75.58,75.58,75.58,0,0
8/14/2023,75.37,75.37,75.37,75.37,0,0
8/15/2023,74.77,74.77,74.77,74.77,0,0
8/16/2023,74.63,74.63,74.63,74.63,0,0
8/17/2023,74.99,74.99,74.99,74.99,0,0
8/18/2023,75.48,75.48,75.48,75.48,0,0
8/21/2023,75.56,75.56,75.56,75.56,0,0
8/22/2023,75.45,75.45,75.45,75.45,0,0
8/23/2023,75.0,75.0,75.0,75.0,0,0
8/24/2023,74.48,74.48,74.48,74.48,0,0
8/25/2023,74.97,74.97,74.97,74.97,0,0
8/28/2023,74.75,74.75,74.75,74.75,0,0
8/29/2023,75.37,75.37,75.37,75.37,0,0
8/30/2023,75.33,75.33,75.33,75.33,0,0
8/31/2023,75.82,75.82,75.82,75.82,0,0
9/1/2023,76.62,76.62,76.62,76.62,0,0
9/5/2023,77.16,77.16,77.16,77.16,0,0
9/6/2023,77.09,77.09,77.09,77.09,0,0
9/7/2023,77.26,77.26,77.26,77.26,0,0
9/8/2023,77.24,77.24,77.24,77.24,0,0
9/11/2023,77.34,77.34,77.34,77.34,0,0
9/12/2023,77.56,77.56,77.56,77.56,0,0
9/13/2023,77.45,77.45,77.45,77.45,0,0
9/14/2023,77.92,77.92,77.92,77.92,0,0
9/15/2023,77.54,77.54,77.54,77.54,0,0
9/18/2023,77.86,77.86,77.86,77.86,0,0
9/19/2023,77.9,77.9,77.9,77.9,0,0
