Date,Open,High,Low,Close,Vol,OI
12/8/2022,69.4,69.4,69.4,69.4,0,0
12/9/2022,70.03,70.03,70.03,70.03,0,0
12/12/2022,70.84,70.84,70.84,70.84,0,0
12/13/2022,70.41,70.41,70.41,70.41,0,0
12/14/2022,70.41,70.41,70.41,70.41,0,0
12/15/2022,69.04,69.04,69.04,69.04,0,0
12/16/2022,68.74,68.74,68.74,68.74,0,0
12/19/2022,68.92,68.92,68.92,68.92,0,0
12/20/2022,69.36,69.36,69.36,69.36,0,0
12/21/2022,69.55,69.55,69.55,69.55,0,0
12/22/2022,68.94,68.94,68.94,68.94,0,0
12/23/2022,70.21,70.21,70.21,70.21,0,0
12/27/2022,70.39,70.39,70.39,70.39,0,0
12/28/2022,70.65,70.65,70.65,70.65,0,0
12/29/2022,69.62,69.62,69.62,69.62,0,0
12/30/2022,70.59,70.59,70.59,70.59,0,0
1/3/2023,69.07,69.07,69.07,69.07,0,0
1/4/2023,68.6,68.6,68.6,68.6,0,0
1/5/2023,68.66,68.66,68.66,68.66,0,0
1/6/2023,69.0,69.0,69.0,69.0,0,0
1/9/2023,70.04,70.04,70.04,70.04,0,0
1/10/2023,69.75,69.75,69.75,69.75,0,0
1/11/2023,70.59,70.59,70.59,70.59,0,0
1/12/2023,70.66,70.66,70.66,70.66,0,0
1/13/2023,70.96,70.96,70.96,70.96,0,0
1/17/2023,69.94,69.94,69.94,69.94,0,0
1/18/2023,69.73,69.73,69.73,69.73,0,0
1/19/2023,70.34,70.34,70.34,70.34,0,0
1/20/2023,70.74,70.74,70.74,70.74,0,0
1/23/2023,71.23,71.23,71.23,71.23,0,0
1/24/2023,70.34,70.34,70.34,70.34,0,0
1/25/2023,69.99,69.99,69.99,69.99,0,0
1/26/2023,69.95,69.95,69.95,69.95,0,0
1/27/2023,69.45,69.45,69.45,69.45,0,0
1/30/2023,69.36,69.36,69.36,69.36,0,0
1/31/2023,70.31,70.31,70.31,70.31,0,0
2/1/2023,69.29,69.29,69.29,69.29,0,0
2/2/2023,69.27,69.27,69.27,69.27,0,0
2/3/2023,67.92,67.92,67.92,67.92,0,0
2/6/2023,68.36,68.36,68.36,68.36,0,0
2/7/2023,68.87,68.87,68.87,68.87,0,0
2/8/2023,69.52,69.52,69.52,69.52,0,0
2/9/2023,69.15,69.15,69.15,69.15,0,0
2/10/2023,69.81,69.81,69.81,69.81,0,0
2/13/2023,70.34,70.34,70.34,70.34,0,0
2/14/2023,70.27,70.27,70.27,70.27,0,0
2/15/2023,70.58,70.58,70.58,70.58,0,0
2/16/2023,70.74,70.74,70.74,70.74,0,0
2/17/2023,69.82,69.82,69.82,69.82,0,0
2/21/2023,70.18,70.18,70.18,70.18,0,0
2/22/2023,69.93,69.93,69.93,69.93,0,0
2/23/2023,69.76,69.76,69.76,69.76,0,0
2/24/2023,69.48,69.48,69.48,69.48,0,0
2/27/2023,68.55,68.55,68.55,68.55,0,0
2/28/2023,68.06,68.06,68.06,68.06,0,0
3/1/2023,68.49,68.49,68.49,68.49,0,0
3/2/2023,68.53,68.53,68.53,68.53,0,0
3/3/2023,69.32,69.32,69.32,69.32,0,0
3/6/2023,69.5,69.5,69.5,69.5,0,0
3/7/2023,68.31,68.31,68.31,68.31,0,0
3/8/2023,68.41,68.41,68.41,68.41,0,0
3/9/2023,68.19,68.19,68.19,68.19,0,0
3/10/2023,68.25,68.25,68.25,68.25,0,0
3/13/2023,67.68,67.68,67.68,67.68,0,0
3/14/2023,67.12,67.12,67.12,67.12,0,0
3/15/2023,66.4,66.4,66.4,66.4,0,0
3/16/2023,67.27,67.27,67.27,67.27,0,0
3/17/2023,67.33,67.33,67.33,67.33,0,0
3/20/2023,67.64,67.64,67.64,67.64,0,0
3/21/2023,67.57,67.57,67.57,67.57,0,0
3/22/2023,67.94,67.94,67.94,67.94,0,0
3/23/2023,67.9,67.9,67.9,67.9,0,0
3/24/2023,67.72,67.72,67.72,67.72,0,0
3/27/2023,68.81,68.81,68.81,68.81,0,0
3/28/2023,68.86,68.86,68.86,68.86,0,0
3/29/2023,68.7,68.7,68.7,68.7,0,0
3/30/2023,68.3,68.3,68.3,68.3,0,0
3/31/2023,68.42,68.42,68.42,68.42,0,0
4/3/2023,68.62,68.62,68.62,68.62,0,0
4/4/2023,68.58,68.58,68.58,68.58,0,0
4/5/2023,68.93,68.93,68.93,68.93,0,0
4/6/2023,68.79,68.79,68.79,68.79,0,0
4/10/2023,68.32,68.32,68.32,68.32,0,0
4/11/2023,68.71,68.71,68.71,68.71,0,0
4/12/2023,69.34,69.34,69.34,69.34,0,0
4/13/2023,69.28,69.28,69.28,69.28,0,0
4/14/2023,69.43,69.43,69.43,69.43,0,0
4/17/2023,69.28,69.28,69.28,69.28,0,0
4/18/2023,69.7,69.7,69.7,69.7,0,0
4/19/2023,69.24,69.24,69.24,69.24,0,0
4/20/2023,68.52,68.52,68.52,68.52,0,0
4/21/2023,69.75,69.75,69.75,69.75,0,0
4/24/2023,70.17,70.17,70.17,70.17,0,0
4/25/2023,68.94,68.94,68.94,68.94,0,0
4/26/2023,68.57,68.57,68.57,68.57,0,0
4/27/2023,68.17,68.17,68.17,68.17,0,0
4/28/2023,69.37,69.37,69.37,69.37,0,0
5/1/2023,68.68,68.68,68.68,68.68,0,0
5/2/2023,67.84,67.84,67.84,67.84,0,0
5/3/2023,66.77,66.77,66.77,66.77,0,0
5/4/2023,66.06,66.06,66.06,66.06,0,0
5/5/2023,67.25,67.25,67.25,67.25,0,0
5/8/2023,68.26,68.26,68.26,68.26,0,0
5/9/2023,68.8,68.8,68.8,68.8,0,0
5/10/2023,68.54,68.54,68.54,68.54,0,0
5/11/2023,67.39,67.39,67.39,67.39,0,0
5/12/2023,67.14,67.14,67.14,67.14,0,0
5/15/2023,67.69,67.69,67.69,67.69,0,0
5/16/2023,67.54,67.54,67.54,67.54,0,0
5/17/2023,68.76,68.76,68.76,68.76,0,0
5/18/2023,68.62,68.62,68.62,68.62,0,0
5/19/2023,67.43,67.43,67.43,67.43,0,0
5/22/2023,67.32,67.32,67.32,67.32,0,0
5/23/2023,67.79,67.79,67.79,67.79,0,0
5/24/2023,68.4,68.4,68.4,68.4,0,0
5/25/2023,67.23,67.23,67.23,67.23,0,0
5/26/2023,67.95,67.95,67.95,67.95,0,0
5/30/2023,66.49,66.49,66.49,66.49,0,0
5/31/2023,66.01,66.01,66.01,66.01,0,0
6/1/2023,66.61,66.61,66.61,66.61,0,0
6/2/2023,67.38,67.38,67.38,67.38,0,0
6/5/2023,66.97,66.97,66.97,66.97,0,0
6/6/2023,66.72,66.72,66.72,66.72,0,0
6/7/2023,67.08,67.08,67.08,67.08,0,0
6/8/2023,66.32,66.32,66.32,66.32,0,0
6/9/2023,66.44,66.44,66.44,66.44,0,0
6/12/2023,65.37,65.37,65.37,65.37,0,0
6/13/2023,67.04,67.04,67.04,67.04,0,0
6/14/2023,66.41,66.41,66.41,66.41,0,0
6/15/2023,67.92,67.92,67.92,67.92,0,0
6/16/2023,68.36,68.36,68.36,68.36,0,0
6/20/2023,68.03,68.03,68.03,68.03,0,0
6/21/2023,68.57,68.57,68.57,68.57,0,0
6/22/2023,67.27,67.27,67.27,67.27,0,0
6/23/2023,66.92,66.92,66.92,66.92,0,0
6/26/2023,67.17,67.17,67.17,67.17,0,0
6/27/2023,67.24,67.24,67.24,67.24,0,0
6/28/2023,67.55,67.55,67.55,67.55,0,0
6/29/2023,67.45,67.45,67.45,67.45,0,0
6/30/2023,67.91,67.91,67.91,67.91,0,0
7/3/2023,66.86,66.86,66.86,66.86,0,0
7/5/2023,68.08,68.08,68.08,68.08,0,0
7/6/2023,67.62,67.62,67.62,67.62,0,0
7/7/2023,67.99,67.99,67.99,67.99,0,0
7/10/2023,68.47,68.47,68.47,68.47,0,0
7/11/2023,69.17,69.17,69.17,69.17,0,0
7/12/2023,69.4,69.4,69.4,69.4,0,0
7/13/2023,69.94,69.94,69.94,69.94,0,0
7/14/2023,69.22,69.22,69.22,69.22,0,0
7/17/2023,69.33,69.33,69.33,69.33,0,0
7/18/2023,69.89,69.89,69.89,69.89,0,0
7/19/2023,70.4,70.4,70.4,70.4,0,0
7/20/2023,70.31,70.31,70.31,70.31,0,0
7/21/2023,70.74,70.74,70.74,70.74,0,0
7/24/2023,71.31,71.31,71.31,71.31,0,0
7/25/2023,71.34,71.34,71.34,71.34,0,0
7/26/2023,71.24,71.24,71.24,71.24,0,0
7/27/2023,71.66,71.66,71.66,71.66,0,0
7/28/2023,72.11,72.11,72.11,72.11,0,0
7/31/2023,72.37,72.37,72.37,72.37,0,0
8/1/2023,72.05,72.05,72.05,72.05,0,0
8/2/2023,70.95,70.95,70.95,70.95,0,0
8/3/2023,71.89,71.89,71.89,71.89,0,0
8/4/2023,72.5,72.5,72.5,72.5,0,0
8/7/2023,72.64,72.64,72.64,72.64,0,0
8/8/2023,73.14,73.14,73.14,73.14,0,0
8/9/2023,73.43,73.43,73.43,73.43,0,0
8/10/2023,72.92,72.92,72.92,72.92,0,0
8/11/2023,72.7,72.7,72.7,72.7,0,0
8/14/2023,72.56,72.56,72.56,72.56,0,0
8/15/2023,72.09,72.09,72.09,72.09,0,0
8/16/2023,72.12,72.12,72.12,72.12,0,0
8/17/2023,72.46,72.46,72.46,72.46,0,0
8/18/2023,72.88,72.88,72.88,72.88,0,0
8/21/2023,72.99,72.99,72.99,72.99,0,0
8/22/2023,72.92,72.92,72.92,72.92,0,0
8/23/2023,72.58,72.58,72.58,72.58,0,0
8/24/2023,71.99,71.99,71.99,71.99,0,0
8/25/2023,72.38,72.38,72.38,72.38,0,0
8/28/2023,72.17,72.17,72.17,72.17,0,0
8/29/2023,72.75,72.75,72.75,72.75,0,0
8/30/2023,72.66,72.66,72.66,72.66,0,0
8/31/2023,73.0,73.0,73.0,73.0,0,0
9/1/2023,73.7,73.7,73.7,73.7,0,0
9/5/2023,74.1,74.1,74.1,74.1,0,0
9/6/2023,74.06,74.06,74.06,74.06,0,0
9/7/2023,74.37,74.37,74.37,74.37,0,0
9/8/2023,74.14,74.14,74.14,74.14,0,0
9/11/2023,74.26,74.26,74.26,74.26,0,0
9/12/2023,74.33,74.33,74.33,74.33,0,0
9/13/2023,74.24,74.24,74.24,74.24,0,0
9/14/2023,74.54,74.54,74.54,74.54,0,0
9/15/2023,74.1,74.1,74.1,74.1,0,0
9/18/2023,74.56,74.56,74.56,74.56,0,0
9/19/2023,74.68,74.68,74.68,74.68,0,0
