Date,Open,High,Low,Close,Vol,OI
12/8/2020,47.98,47.98,47.98,47.98,0,0
12/9/2020,47.83,47.83,47.83,47.83,0,0
12/10/2020,48.23,48.23,48.23,48.23,0,0
12/11/2020,48.03,48.03,48.03,48.03,0,0
12/14/2020,48.54,48.54,48.54,48.54,0,0
12/15/2020,49.0,49.0,49.0,49.0,0,0
12/16/2020,49.2,49.2,49.2,49.2,0,0
12/17/2020,49.78,49.78,49.78,49.78,0,0
12/18/2020,50.06,50.06,50.06,50.06,0,0
12/21/2020,49.41,49.41,49.41,49.41,0,0
12/22/2020,48.93,48.93,48.93,48.93,0,0
12/23/2020,49.57,49.57,49.57,49.57,0,0
12/24/2020,49.83,49.83,49.83,49.83,0,0
12/28/2020,49.32,49.32,49.32,49.32,0,0
12/29/2020,49.6,49.6,49.6,49.6,0,0
12/30/2020,49.57,49.57,49.57,49.57,0,0
12/31/2020,49.44,49.44,49.44,49.44,0,0
1/4/2021,49.09,49.09,49.09,49.09,0,0
1/5/2021,49.56,49.56,49.56,49.56,0,0
1/6/2021,49.13,49.13,49.13,49.13,0,0
1/7/2021,49.55,49.55,49.55,49.55,0,0
1/8/2021,50.15,50.15,50.15,50.15,0,0
1/11/2021,50.39,50.39,50.39,50.39,0,0
1/12/2021,50.78,50.78,50.78,50.78,0,0
1/13/2021,51.29,51.29,51.29,51.29,0,0
1/14/2021,51.43,51.43,51.43,51.43,0,0
1/15/2021,51.15,51.15,51.15,51.15,0,0
1/19/2021,51.2,51.2,51.2,51.2,0,0
1/20/2021,50.95,50.95,50.95,50.95,0,0
1/21/2021,50.88,50.88,50.88,50.88,0,0
1/22/2021,50.49,50.49,50.49,50.49,0,0
1/25/2021,50.81,50.81,50.81,50.81,0,0
1/26/2021,50.51,50.51,50.51,50.51,0,0
1/27/2021,50.77,50.77,50.77,50.77,0,0
1/28/2021,50.38,50.38,50.38,50.38,0,0
1/29/2021,50.31,50.31,50.31,50.31,0,0
2/1/2021,50.95,50.95,50.95,50.95,0,0
2/2/2021,51.27,51.27,51.27,51.27,0,0
2/3/2021,51.39,51.39,51.39,51.39,0,0
2/4/2021,51.57,51.57,51.57,51.57,0,0
2/5/2021,51.82,51.82,51.82,51.82,0,0
2/8/2021,52.67,52.67,52.67,52.67,0,0
2/9/2021,52.96,52.96,52.96,52.96,0,0
2/10/2021,53.19,53.19,53.19,53.19,0,0
2/11/2021,53.05,53.05,53.05,53.05,0,0
2/12/2021,53.39,53.39,53.39,53.39,0,0
2/16/2021,53.84,53.84,53.84,53.84,0,0
2/17/2021,54.1,54.1,54.1,54.1,0,0
2/18/2021,54.13,54.13,54.13,54.13,0,0
2/19/2021,54.25,54.25,54.25,54.25,0,0
2/22/2021,55.33,55.33,55.33,55.33,0,0
2/23/2021,55.49,55.49,55.49,55.49,0,0
2/24/2021,56.49,56.49,56.49,56.49,0,0
2/25/2021,56.36,56.36,56.36,56.36,0,0
2/26/2021,55.19,55.19,55.19,55.19,0,0
3/1/2021,54.9,54.9,54.9,54.9,0,0
3/2/2021,55.13,55.13,55.13,55.13,0,0
3/3/2021,55.85,55.85,55.85,55.85,0,0
3/4/2021,56.53,56.53,56.53,56.53,0,0
3/5/2021,57.74,57.74,57.74,57.74,0,0
3/8/2021,57.3,57.3,57.3,57.3,0,0
3/9/2021,57.06,57.06,57.06,57.06,0,0
3/10/2021,56.88,56.88,56.88,56.88,0,0
3/11/2021,57.44,57.44,57.44,57.44,0,0
3/12/2021,57.36,57.36,57.36,57.36,0,0
3/15/2021,57.24,57.24,57.24,57.24,0,0
3/16/2021,57.25,57.25,57.25,57.25,0,0
3/17/2021,57.61,57.61,57.61,57.61,0,0
3/18/2021,56.11,56.11,56.11,56.11,0,0
3/19/2021,56.24,56.24,56.24,56.24,0,0
3/22/2021,56.44,56.44,56.44,56.44,0,0
3/23/2021,55.33,55.33,55.33,55.33,0,0
3/24/2021,56.43,56.43,56.43,56.43,0,0
3/25/2021,54.89,54.89,54.89,54.89,0,0
3/26/2021,56.14,56.14,56.14,56.14,0,0
3/29/2021,56.07,56.07,56.07,56.07,0,0
3/30/2021,55.67,55.67,55.67,55.67,0,0
3/31/2021,55.05,55.05,55.05,55.05,0,0
4/1/2021,57.29,57.29,57.29,57.29,0,0
4/5/2021,56.64,56.64,56.64,56.64,0,0
4/6/2021,57.24,57.24,57.24,57.24,0,0
4/7/2021,57.28,57.28,57.28,57.28,0,0
4/8/2021,56.49,56.49,56.49,56.49,0,0
4/9/2021,56.62,56.62,56.62,56.62,0,0
4/12/2021,57.06,57.06,57.06,57.06,0,0
4/13/2021,57.42,57.42,57.42,57.42,0,0
4/14/2021,58.57,58.57,58.57,58.57,0,0
4/15/2021,58.25,58.25,58.25,58.25,0,0
4/16/2021,58.02,58.02,58.02,58.02,0,0
4/19/2021,58.01,58.01,58.01,58.01,0,0
4/20/2021,57.44,57.44,57.44,57.44,0,0
4/21/2021,56.99,56.99,56.99,56.99,0,0
4/22/2021,57.49,57.49,57.49,57.49,0,0
4/23/2021,58.03,58.03,58.03,58.03,0,0
4/26/2021,58.16,58.16,58.16,58.16,0,0
4/27/2021,58.76,58.76,58.76,58.76,0,0
4/28/2021,59.15,59.15,59.15,59.15,0,0
4/29/2021,59.6,59.6,59.6,59.6,0,0
4/30/2021,58.66,58.66,58.66,58.66,0,0
5/3/2021,59.16,59.16,59.16,59.16,0,0
5/4/2021,59.96,59.96,59.96,59.96,0,0
5/5/2021,60.21,60.21,60.21,60.21,0,0
5/6/2021,60.22,60.22,60.22,60.22,0,0
5/7/2021,60.57,60.57,60.57,60.57,0,0
5/10/2021,60.79,60.79,60.79,60.79,0,0
5/11/2021,61.23,61.23,61.23,61.23,0,0
5/12/2021,61.74,61.74,61.74,61.74,0,0
5/13/2021,59.95,59.95,59.95,59.95,0,0
5/14/2021,60.39,60.39,60.39,60.39,0,0
5/17/2021,60.45,60.45,60.45,60.45,0,0
5/18/2021,60.39,60.39,60.39,60.39,0,0
5/19/2021,59.13,59.13,59.13,59.13,0,0
5/20/2021,58.64,58.64,58.64,58.64,0,0
5/21/2021,59.35,59.35,59.35,59.35,0,0
5/24/2021,60.49,60.49,60.49,60.49,0,0
5/25/2021,60.44,60.44,60.44,60.44,0,0
5/26/2021,60.55,60.55,60.55,60.55,0,0
5/27/2021,60.6,60.6,60.6,60.6,0,0
5/28/2021,60.24,60.24,60.24,60.24,0,0
6/1/2021,61.06,61.06,61.06,61.06,0,0
6/2/2021,61.44,61.44,61.44,61.44,0,0
6/3/2021,61.39,61.39,61.39,61.39,0,0
6/4/2021,61.76,61.76,61.76,61.76,0,0
6/7/2021,61.92,61.92,61.92,61.92,0,0
6/8/2021,62.39,62.39,62.39,62.39,0,0
6/9/2021,62.35,62.35,62.35,62.35,0,0
6/10/2021,62.35,62.35,62.35,62.35,0,0
6/11/2021,62.35,62.35,62.35,62.35,0,0
6/14/2021,62.24,62.24,62.24,62.24,0,0
6/15/2021,62.55,62.55,62.55,62.55,0,0
6/16/2021,62.73,62.73,62.73,62.73,0,0
6/17/2021,61.68,61.68,61.68,61.68,0,0
6/18/2021,62.04,62.04,62.04,62.04,0,0
6/21/2021,62.71,62.71,62.71,62.71,0,0
6/22/2021,62.99,62.99,62.99,62.99,0,0
6/23/2021,63.28,63.28,63.28,63.28,0,0
6/24/2021,63.48,63.48,63.48,63.48,0,0
6/25/2021,63.64,63.64,63.64,63.64,0,0
6/28/2021,63.0,63.0,63.0,63.0,0,0
6/29/2021,63.09,63.09,63.09,63.09,0,0
6/30/2021,62.91,62.91,62.91,62.91,0,0
7/1/2021,63.42,63.42,63.42,63.42,0,0
7/2/2021,63.73,63.73,63.73,63.73,0,0
7/6/2021,62.12,62.12,62.12,62.12,0,0
7/7/2021,61.38,61.38,61.38,61.38,0,0
7/8/2021,61.65,61.65,61.65,61.65,0,0
7/9/2021,62.63,62.63,62.63,62.63,0,0
7/12/2021,62.77,62.77,62.77,62.77,0,0
7/13/2021,63.92,63.92,63.92,63.92,0,0
7/14/2021,62.92,62.92,62.92,62.92,0,0
7/15/2021,62.59,62.59,62.59,62.59,0,0
7/16/2021,63.15,63.15,63.15,63.15,0,0
7/19/2021,59.9,59.9,59.9,59.9,0,0
7/20/2021,59.98,59.98,59.98,59.98,0,0
7/21/2021,61.84,61.84,61.84,61.84,0,0
7/22/2021,62.25,62.25,62.25,62.25,0,0
7/23/2021,62.21,62.21,62.21,62.21,0,0
7/26/2021,62.07,62.07,62.07,62.07,0,0
7/27/2021,62.08,62.08,62.08,62.08,0,0
7/28/2021,62.71,62.71,62.71,62.71,0,0
7/29/2021,63.6,63.6,63.6,63.6,0,0
7/30/2021,63.57,63.57,63.57,63.57,0,0
8/2/2021,62.1,62.1,62.1,62.1,0,0
8/3/2021,62.21,62.21,62.21,62.21,0,0
8/4/2021,61.47,61.47,61.47,61.47,0,0
8/5/2021,62.27,62.27,62.27,62.27,0,0
8/6/2021,62.42,62.42,62.42,62.42,0,0
8/9/2021,61.45,61.45,61.45,61.45,0,0
8/10/2021,62.29,62.29,62.29,62.29,0,0
8/11/2021,62.89,62.89,62.89,62.89,0,0
8/12/2021,62.83,62.83,62.83,62.83,0,0
8/13/2021,62.5,62.51,62.5,62.51,0,0
8/16/2021,62.07,62.07,62.07,62.07,0,0
8/17/2021,61.34,61.34,61.34,61.34,0,0
8/18/2021,60.88,60.88,60.88,60.88,0,0
8/19/2021,59.83,59.83,59.83,59.83,0,0
8/20/2021,58.74,58.74,58.74,58.74,0,0
8/23/2021,60.99,60.99,60.99,60.99,0,0
8/24/2021,61.96,61.96,61.96,61.96,0,0
8/25/2021,62.26,62.26,62.26,62.26,0,0
8/26/2021,61.74,61.74,61.74,61.74,0,0
8/27/2021,62.61,62.61,62.61,62.61,0,0
8/30/2021,62.5,62.5,62.5,62.5,0,0
8/31/2021,62.22,62.22,62.22,62.22,0,0
9/1/2021,62.41,62.41,62.41,62.41,0,0
9/2/2021,63.01,63.01,63.01,63.01,0,0
9/3/2021,62.94,62.94,62.94,62.94,0,0
9/7/2021,62.88,62.88,62.88,62.88,0,0
9/8/2021,62.84,62.84,62.84,62.84,0,0
9/9/2021,62.29,62.29,62.29,62.29,0,0
9/10/2021,63.27,63.27,63.27,63.27,0,0
9/13/2021,63.51,63.51,63.51,63.51,0,0
9/14/2021,63.47,63.47,63.47,63.47,0,0
9/15/2021,63.97,63.97,63.97,63.97,0,0
9/16/2021,64.05,64.05,64.05,64.05,0,0
9/17/2021,63.49,63.49,63.49,63.49,0,0
9/20/2021,62.53,62.53,62.53,62.53,0,0
9/21/2021,63.04,63.04,63.04,63.04,0,0
9/22/2021,63.69,63.69,63.69,63.69,0,0
9/23/2021,64.36,64.36,64.36,64.36,0,0
9/24/2021,64.62,64.62,64.62,64.62,0,0
9/27/2021,65.97,65.97,65.97,65.97,0,0
9/28/2021,65.91,65.91,65.91,65.91,0,0
9/29/2021,66.17,66.17,66.17,66.17,0,0
9/30/2021,65.89,65.89,65.89,65.89,0,0
10/1/2021,66.87,66.87,66.87,66.87,0,0
10/4/2021,67.76,67.76,67.76,67.76,0,0
10/5/2021,68.4,68.4,68.4,68.4,0,0
10/6/2021,67.03,67.03,67.03,67.03,0,0
10/7/2021,67.64,67.64,67.64,67.64,0,0
10/8/2021,67.95,67.95,67.95,67.95,0,0
10/11/2021,68.98,68.98,68.98,68.98,0,0
10/12/2021,69.34,69.34,69.34,69.34,0,0
10/13/2021,69.49,69.49,69.49,69.49,0,0
10/14/2021,69.73,69.73,69.73,69.73,0,0
10/15/2021,69.59,69.59,69.59,69.59,0,0
10/18/2021,69.27,69.27,69.27,69.27,0,0
10/19/2021,69.29,69.29,69.29,69.29,0,0
10/20/2021,70.21,70.21,70.21,70.21,0,0
10/21/2021,69.39,69.39,69.39,69.39,0,0
10/22/2021,69.46,69.46,69.46,69.46,0,0
10/25/2021,70.25,70.25,70.25,70.25,0,0
10/26/2021,70.24,70.24,70.24,70.24,0,0
10/27/2021,69.42,69.42,69.42,69.42,0,0
10/28/2021,69.12,69.12,69.12,69.12,0,0
10/29/2021,68.5,68.5,68.5,68.5,0,0
11/1/2021,68.84,68.84,68.84,68.84,0,0
11/2/2021,68.98,68.98,68.98,68.98,0,0
11/3/2021,68.16,68.16,68.16,68.16,0,0
11/4/2021,69.03,69.03,69.03,69.03,0,0
11/5/2021,70.4,70.4,70.4,70.4,0,0
11/8/2021,70.93,70.93,70.93,70.93,0,0
11/9/2021,71.19,71.19,71.19,71.19,0,0
11/10/2021,70.09,70.09,70.09,70.09,0,0
11/11/2021,70.65,70.65,70.65,70.65,0,0
11/12/2021,70.11,70.11,70.11,70.11,0,0
11/15/2021,70.31,70.31,70.31,70.31,0,0
11/16/2021,70.55,70.55,70.55,70.55,0,0
11/17/2021,69.73,69.73,69.73,69.73,0,0
11/18/2021,70.14,70.14,70.14,70.14,0,0
11/19/2021,68.65,68.65,68.65,68.65,0,0
11/22/2021,69.26,69.26,69.26,69.26,0,0
11/23/2021,70.65,70.65,70.65,70.65,0,0
11/24/2021,70.51,70.51,70.51,70.51,0,0
11/26/2021,64.99,64.99,64.99,64.99,0,0
11/29/2021,66.5,66.5,66.5,66.5,0,0
11/30/2021,63.38,63.38,63.38,63.38,0,0
12/1/2021,63.63,63.63,63.63,63.63,0,0
12/2/2021,64.27,64.27,64.27,64.27,0,0
12/3/2021,64.9,64.9,64.9,64.9,0,0
12/6/2021,66.8,66.8,66.8,66.8,0,0
12/7/2021,68.77,68.77,68.77,68.77,0,0
12/8/2021,69.41,69.41,69.41,69.41,0,0
12/9/2021,68.51,68.51,68.51,68.51,0,0
12/10/2021,68.66,68.66,68.66,68.66,0,0
12/13/2021,68.42,68.42,68.42,68.42,0,0
12/14/2021,68.11,68.11,68.11,68.11,0,0
12/15/2021,67.63,67.63,67.63,67.63,0,0
12/16/2021,67.75,67.75,67.75,67.75,0,0
12/17/2021,66.55,66.55,66.55,66.55,0,0
12/20/2021,65.52,65.52,65.52,65.52,0,0
12/21/2021,67.1,67.1,67.1,67.1,0,0
12/22/2021,67.06,67.06,67.06,67.06,0,0
12/23/2021,67.93,67.93,67.93,67.93,0,0
12/27/2021,69.14,69.14,69.14,69.14,0,0
12/28/2021,69.25,69.25,69.25,69.25,0,0
12/29/2021,69.83,69.83,69.83,69.83,0,0
12/30/2021,70.02,70.02,70.02,70.02,0,0
12/31/2021,68.67,68.67,68.67,68.67,0,0
1/3/2022,69.75,69.75,69.75,69.75,0,0
1/4/2022,70.62,70.62,70.62,70.62,0,0
1/5/2022,70.43,70.43,70.43,70.43,0,0
1/6/2022,70.82,70.82,70.82,70.82,0,0
1/7/2022,70.75,70.75,70.75,70.75,0,0
1/10/2022,70.26,70.26,70.26,70.26,0,0
1/11/2022,71.74,71.74,71.74,71.74,0,0
1/12/2022,71.89,71.89,71.89,71.89,0,0
1/13/2022,71.78,71.78,71.78,71.78,0,0
1/14/2022,72.58,72.58,72.58,72.58,0,0
1/18/2022,73.58,73.58,73.58,73.58,0,0
1/19/2022,73.88,73.88,73.88,73.88,0,0
1/20/2022,74.43,74.43,74.43,74.43,0,0
1/21/2022,74.35,74.35,74.35,74.35,0,0
1/24/2022,73.57,73.57,73.57,73.57,0,0
1/25/2022,74.57,74.57,74.57,74.57,0,0
1/26/2022,75.06,75.06,75.06,75.06,0,0
1/27/2022,74.53,74.53,74.53,74.53,0,0
1/28/2022,74.36,74.36,74.36,74.36,0,0
1/31/2022,74.74,74.74,74.74,74.74,0,0
2/1/2022,74.79,74.79,74.79,74.79,0,0
2/2/2022,75.16,75.16,75.16,75.16,0,0
2/3/2022,76.18,76.18,76.18,76.18,0,0
2/4/2022,76.85,76.85,76.85,76.85,0,0
2/7/2022,77.29,77.29,77.29,77.29,0,0
2/8/2022,76.49,76.49,76.49,76.49,0,0
2/9/2022,77.67,77.67,77.67,77.67,0,0
2/10/2022,77.79,77.79,77.79,77.79,0,0
2/11/2022,78.68,78.68,78.68,78.68,0,0
2/14/2022,79.08,79.08,79.08,79.08,0,0
2/15/2022,76.9,76.9,76.9,76.9,0,0
2/16/2022,77.59,77.59,77.59,77.59,0,0
2/17/2022,77.2,77.2,77.2,77.2,0,0
2/18/2022,77.66,77.66,77.66,77.66,0,0
2/22/2022,78.96,78.96,78.96,78.96,0,0
2/23/2022,79.83,79.83,79.83,79.83,0,0
2/24/2022,78.84,78.84,78.84,78.84,0,0
2/25/2022,77.82,77.82,77.82,77.82,0,0
2/28/2022,78.23,78.23,78.22,78.22,0,0
3/1/2022,79.85,79.85,79.85,79.85,0,0
3/2/2022,83.08,83.08,83.08,83.08,0,0
3/3/2022,83.73,83.73,83.73,83.73,0,0
3/4/2022,88.67,88.67,88.67,88.67,0,0
3/7/2022,89.31,89.31,89.31,89.31,0,0
3/8/2022,87.58,87.58,87.58,87.58,1,1
3/9/2022,81.07,81.07,81.07,81.07,63,64
3/10/2022,81.76,81.76,81.76,81.76,176,240
3/11/2022,84.54,84.54,84.54,84.54,0,240
3/14/2022,81.8,81.8,81.8,81.8,0,240
3/15/2022,81.12,81.12,81.12,81.12,0,240
3/16/2022,79.47,79.47,79.47,79.47,0,240
3/17/2022,83.17,83.17,83.17,83.17,0,240
3/18/2022,83.72,83.72,83.72,83.72,0,240
3/21/2022,86.0,86.0,86.0,86.0,15,255
3/22/2022,85.58,85.58,85.58,85.58,0,255
3/23/2022,87.0,87.0,87.0,87.0,0,255
3/24/2022,85.05,85.05,85.05,85.05,0,255
3/25/2022,86.23,86.23,86.23,86.23,0,255
3/28/2022,83.46,83.46,83.46,83.46,0,255
3/29/2022,83.3,83.3,83.3,83.3,0,255
3/30/2022,85.08,85.08,85.08,85.08,0,255
3/31/2022,85.03,85.03,85.03,85.03,0,255
4/1/2022,87.24,87.24,87.24,87.24,0,255
4/4/2022,88.94,88.94,88.94,88.94,0,255
4/5/2022,88.2,88.2,88.2,88.2,0,255
4/6/2022,86.46,86.46,86.46,86.46,0,255
4/7/2022,87.16,87.16,87.16,87.16,0,255
4/8/2022,87.73,87.73,87.73,87.73,0,255
4/11/2022,86.58,86.58,86.58,86.58,0,255
4/12/2022,88.38,88.38,88.38,88.38,0,255
4/13/2022,89.7,89.7,89.7,89.7,0,255
4/14/2022,89.52,89.52,89.52,89.52,0,255
4/18/2022,89.21,89.21,89.21,89.21,0,255
4/19/2022,86.0,86.0,86.0,86.0,0,255
4/20/2022,86.49,86.49,86.49,86.49,0,255
4/21/2022,87.8,87.8,87.8,87.8,0,255
4/22/2022,85.81,85.81,85.81,85.81,0,255
4/25/2022,84.26,84.26,84.26,84.26,0,255
4/26/2022,84.75,84.75,84.75,84.75,5,253
4/27/2022,84.48,84.48,84.48,84.48,0,253
4/28/2022,84.57,84.57,84.57,84.57,5,253
4/29/2022,83.79,83.79,83.79,83.79,1,253
5/2/2022,84.38,84.38,84.38,84.38,0,253
5/3/2022,83.95,83.95,83.95,83.95,0,253
5/4/2022,86.44,86.44,86.44,86.44,0,253
5/5/2022,86.6,86.6,86.6,86.6,4,253
5/6/2022,87.32,87.32,87.32,87.32,0,253
5/9/2022,84.2,84.2,84.2,84.2,0,253
5/10/2022,83.21,83.21,83.21,83.21,0,253
5/11/2022,86.88,86.88,86.88,86.88,0,253
5/12/2022,86.38,86.38,86.38,86.38,0,253
5/13/2022,87.4,87.4,87.4,87.4,0,253
5/16/2022,87.68,87.68,87.68,87.68,0,253
5/17/2022,87.17,87.17,87.17,87.17,0,253
5/18/2022,85.55,85.55,85.55,85.55,0,253
5/19/2022,86.91,86.91,86.91,86.91,0,253
5/20/2022,86.46,86.46,86.46,86.46,0,253
5/23/2022,87.39,87.39,87.39,87.39,0,253
5/24/2022,87.8,87.8,87.8,87.8,0,253
5/25/2022,88.28,88.28,88.28,88.28,0,253
5/26/2022,89.09,89.09,89.09,89.09,0,253
5/27/2022,89.4,89.4,89.4,89.4,0,253
5/31/2022,88.7,88.7,88.7,88.7,0,253
6/1/2022,89.31,89.31,89.31,89.31,0,253
6/2/2022,90.45,90.45,90.45,90.45,0,253
6/3/2022,91.5,91.5,91.06,91.15,0,253
6/6/2022,91.02,91.02,91.02,91.02,2,253
6/7/2022,92.85,92.85,92.85,92.85,30,282
6/8/2022,94.44,94.44,94.44,94.44,0,282
6/9/2022,94.89,94.89,94.89,94.89,0,282
6/10/2022,93.96,93.96,93.96,93.96,0,282
6/13/2022,94.53,94.53,94.53,94.53,0,282
6/14/2022,94.53,95.3,92.5,93.39,0,282
6/15/2022,92.47,92.47,92.47,92.47,5,282
6/16/2022,93.53,93.53,93.53,93.53,0,282
6/17/2022,90.0,90.0,90.0,90.0,0,282
6/21/2022,90.09,90.09,90.09,90.09,0,282
6/22/2022,88.42,88.42,88.42,88.42,0,282
6/23/2022,85.44,85.44,85.44,85.44,0,282
6/24/2022,87.38,87.38,87.38,87.38,0,282
6/27/2022,88.74,88.74,88.74,88.74,0,282
6/28/2022,91.18,91.18,91.18,91.18,0,282
6/29/2022,89.95,89.95,89.95,89.95,0,282
6/30/2022,86.75,86.75,86.75,86.75,0,282
7/1/2022,87.15,87.15,87.15,87.15,0,282
7/5/2022,81.09,81.09,81.09,81.09,0,282
7/6/2022,80.92,80.92,80.92,80.92,0,282
7/7/2022,83.03,83.03,83.03,83.03,0,282
7/8/2022,84.58,84.58,84.58,84.58,0,282
7/11/2022,86.0,86.0,86.0,86.0,0,282
7/12/2022,81.79,81.79,81.79,81.79,0,282
7/13/2022,82.38,82.38,82.38,82.38,0,282
7/14/2022,80.79,80.79,80.79,80.79,0,282
7/15/2022,81.92,81.92,81.92,81.92,0,282
7/18/2022,85.02,85.02,85.02,85.02,0,282
7/19/2022,85.37,85.37,85.37,85.37,0,282
7/20/2022,85.33,85.33,85.33,85.33,0,282
7/21/2022,83.93,83.93,83.93,83.93,0,282
7/22/2022,83.27,83.27,83.27,83.27,0,282
7/25/2022,84.92,84.92,84.92,84.92,0,282
7/26/2022,84.93,84.93,84.93,84.93,0,282
7/27/2022,86.8,86.8,86.8,86.8,0,282
7/28/2022,86.16,86.16,86.16,86.16,0,282
7/29/2022,87.57,87.57,87.57,87.57,0,282
8/1/2022,85.66,85.66,85.66,85.66,0,282
8/2/2022,86.94,86.94,86.94,86.94,0,282
8/3/2022,85.37,85.37,85.37,85.37,0,282
8/4/2022,82.82,82.82,82.82,82.82,0,282
8/5/2022,82.99,82.99,82.99,82.99,0,282
8/8/2022,85.01,85.01,85.01,85.01,0,282
8/9/2022,84.7,84.7,84.7,84.7,0,282
8/10/2022,86.14,86.14,86.14,86.14,0,282
8/11/2022,87.06,87.06,87.06,87.06,0,282
8/12/2022,86.3,86.3,86.3,86.3,0,282
8/15/2022,84.99,84.99,84.99,84.99,0,282
8/16/2022,83.76,83.76,83.76,83.76,0,282
8/17/2022,84.32,84.32,84.32,84.32,0,282
8/18/2022,84.91,84.91,84.91,84.91,0,282
8/19/2022,85.34,85.34,85.34,85.34,0,282
8/22/2022,85.26,85.26,85.26,85.26,0,282
8/23/2022,86.78,86.78,86.78,86.78,0,282
8/24/2022,86.83,86.83,86.83,86.83,0,282
8/25/2022,85.34,85.34,85.34,85.34,0,282
8/26/2022,85.16,85.16,85.16,85.16,0,282
8/29/2022,86.58,86.58,86.58,86.58,0,282
8/30/2022,83.99,83.99,83.99,83.99,0,282
8/31/2022,83.24,83.24,83.24,83.24,0,282
9/1/2022,81.04,81.04,81.04,81.04,0,282
9/2/2022,81.04,81.04,81.04,81.04,0,282
9/6/2022,81.15,81.15,81.15,81.15,0,282
9/7/2022,77.97,77.97,77.97,77.97,0,282
9/8/2022,78.3,78.3,78.3,78.3,0,282
9/9/2022,80.9,80.9,80.9,80.9,0,282
9/12/2022,82.04,82.04,82.04,82.04,0,282
9/13/2022,81.66,81.66,81.66,81.66,0,282
9/14/2022,81.97,81.97,81.97,81.97,0,282
9/15/2022,79.05,79.05,79.05,79.05,0,282
9/16/2022,79.02,79.02,79.02,79.02,12,294
9/19/2022,79.2,79.2,79.2,79.2,0,294
9/20/2022,77.68,77.68,77.68,77.68,0,294
9/21/2022,77.16,77.16,77.16,77.16,0,294
9/22/2022,77.78,77.78,77.78,77.78,0,294
9/23/2022,74.68,74.68,74.68,74.68,0,294
9/26/2022,73.09,73.09,73.09,73.09,50,344
9/27/2022,73.79,73.79,73.79,73.79,50,391
9/28/2022,75.98,75.98,75.98,75.98,0,391
9/29/2022,75.0,75.0,75.0,75.0,100,486
9/30/2022,73.47,73.47,73.47,73.47,0,486
10/3/2022,75.68,75.68,75.68,75.68,0,486
10/4/2022,77.86,77.86,77.86,77.86,0,486
10/5/2022,79.65,79.65,79.65,79.65,10,495
10/6/2022,80.65,80.65,80.65,80.65,0,495
10/7/2022,82.48,82.48,82.48,82.48,0,495
10/10/2022,81.42,81.42,81.42,81.42,0,495
10/11/2022,79.85,79.85,79.85,79.85,50,517
10/12/2022,78.58,78.58,78.58,78.58,0,517
10/13/2022,80.04,80.04,80.04,80.04,0,517
10/14/2022,78.16,78.16,78.16,78.16,0,517
10/17/2022,78.68,78.68,78.68,78.68,0,517
10/18/2022,78.56,78.56,78.56,78.56,0,517
10/19/2022,79.47,79.47,79.47,79.47,70,538
10/20/2022,78.95,78.95,78.95,78.95,35,538
10/21/2022,79.17,79.17,79.17,79.17,0,538
10/24/2022,79.21,79.21,79.21,79.21,0,538
10/25/2022,80.14,80.14,80.14,80.14,0,538
10/26/2022,81.49,81.49,81.49,81.49,0,538
10/27/2022,82.25,82.25,82.25,82.25,0,538
10/28/2022,81.14,81.14,81.14,81.14,2,540
10/31/2022,80.78,80.78,80.78,80.78,0,540
11/1/2022,81.67,81.67,81.67,81.67,20,550
11/2/2022,83.31,83.31,83.31,83.31,0,550
11/3/2022,82.21,82.21,82.21,82.21,0,550
11/4/2022,84.81,84.81,84.81,84.81,14,564
11/7/2022,84.53,84.53,84.53,84.53,0,564
11/8/2022,83.0,83.0,83.0,83.0,0,564
11/9/2022,80.88,80.88,80.88,80.88,0,564
11/10/2022,81.02,81.02,81.02,81.02,0,564
11/11/2022,82.74,82.74,82.74,82.74,0,564
11/14/2022,81.61,81.61,81.61,81.61,0,564
11/15/2022,82.98,82.98,82.98,82.98,0,564
11/16/2022,81.59,81.59,81.59,81.59,0,564
11/17/2022,80.22,80.22,80.22,80.22,0,564
11/18/2022,79.66,79.66,79.66,79.66,0,564
11/21/2022,80.34,80.34,80.34,80.34,0,564
11/22/2022,80.58,80.58,80.58,80.58,0,564
11/23/2022,79.65,79.65,79.65,79.65,0,564
11/25/2022,78.78,78.78,78.78,78.78,70,583
11/28/2022,79.3,79.3,79.3,79.3,21,583
11/29/2022,79.92,79.92,79.92,79.92,31,583
11/30/2022,82.14,82.14,82.14,82.14,0,583
12/1/2022,81.94,81.94,81.94,81.94,1,583
12/2/2022,81.73,81.73,81.73,81.73,0,583
12/5/2022,79.84,79.84,79.84,79.84,0,583
12/6/2022,77.52,77.52,77.52,77.52,0,583
12/7/2022,75.86,75.86,75.86,75.86,0,583
12/8/2022,75.18,75.18,75.18,75.18,0,583
12/9/2022,75.29,75.29,75.29,75.29,10,593
12/12/2022,76.51,76.51,76.51,76.51,0,593
12/13/2022,77.61,77.61,77.61,77.61,1,594
12/14/2022,78.71,78.71,78.71,78.71,21,593
12/15/2022,77.11,77.11,77.11,77.11,9,593
12/16/2022,76.08,76.08,76.08,76.08,23,607
12/19/2022,76.29,76.29,76.29,76.29,11,618
12/20/2022,76.87,76.87,76.87,76.87,0,618
12/21/2022,77.99,77.99,77.99,77.99,5,613
12/22/2022,77.13,77.13,77.13,77.13,5,608
12/23/2022,79.71,79.71,79.71,79.71,5,603
12/27/2022,79.96,79.96,79.96,79.96,2,601
