Date,Open,High,Low,Close,Vol,OI
12/28/2022,79.16,79.16,79.16,79.16,0,0
12/29/2022,78.21,78.21,78.21,78.21,0,0
12/30/2022,79.89,79.89,79.89,79.89,150,144
1/3/2023,77.46,77.46,77.46,77.46,0,144
1/4/2023,75.11,75.11,75.11,75.11,0,144
1/5/2023,75.66,75.66,75.66,75.66,0,144
1/6/2023,75.88,75.88,75.88,75.88,0,144
1/9/2023,77.04,77.04,77.04,77.04,0,144
1/10/2023,76.97,76.97,76.97,76.97,0,144
1/11/2023,78.69,78.69,78.69,78.69,0,144
1/12/2023,79.55,79.55,79.55,79.55,0,144
1/13/2023,80.45,80.45,80.45,80.45,0,144
1/17/2023,80.49,80.49,80.49,80.49,3,147
1/18/2023,80.18,80.18,80.18,80.18,0,147
1/19/2023,80.96,80.96,80.96,80.96,0,147
1/20/2023,81.93,81.93,81.93,81.93,0,147
1/23/2023,82.52,82.52,82.52,82.52,2,147
1/24/2023,81.08,81.08,81.08,81.08,50,197
1/25/2023,80.81,80.81,80.81,80.81,0,197
1/26/2023,81.29,81.29,81.29,81.29,0,197
1/27/2023,80.04,80.04,80.04,80.04,0,197
1/30/2023,78.73,78.73,78.73,78.73,0,197
1/31/2023,79.93,79.93,79.93,79.93,0,197
2/1/2023,77.92,77.92,77.92,77.92,0,197
2/2/2023,77.78,77.78,77.78,77.78,13,210
2/3/2023,75.6,75.6,75.6,75.6,4,214
2/6/2023,76.5,76.5,76.5,76.5,4,214
2/7/2023,78.38,78.38,78.38,78.38,108,272
2/8/2023,79.35,79.35,79.35,79.35,30,290
2/9/2023,78.78,78.78,78.78,78.78,16,306
2/10/2023,80.19,80.19,80.19,80.19,7,313
2/13/2023,80.6,80.6,80.6,80.6,6,313
2/14/2023,80.14,80.14,80.14,80.14,8,312
2/15/2023,79.97,79.97,79.97,79.97,3,315
2/16/2023,79.85,79.85,79.85,79.85,6,321
2/17/2023,78.2,78.2,78.2,78.2,8,329
2/21/2023,78.36,78.36,78.36,78.36,22,349
2/22/2023,76.86,76.86,76.86,76.86,22,371
2/23/2023,77.31,77.82,77.31,77.82,58,429
2/24/2023,78.3,78.3,78.3,78.3,3,427
2/27/2023,77.45,77.45,77.45,77.45,3,428
2/28/2023,78.2,78.2,78.2,78.2,15,434
3/1/2023,78.93,78.93,78.93,78.93,8,439
3/2/2023,79.37,79.37,79.37,79.37,5,436
3/3/2023,80.49,80.49,80.49,80.49,12,437
3/6/2023,80.89,80.89,80.89,80.89,0,437
3/7/2023,78.61,78.61,78.61,78.61,222,555
3/8/2023,78.06,78.06,78.06,78.06,2,553
3/9/2023,77.1,77.1,77.1,77.1,4,549
3/10/2023,77.88,77.88,77.88,77.88,0,549
3/13/2023,76.46,76.46,76.46,76.46,7,542
3/14/2023,73.84,73.84,73.84,73.84,16,550
3/15/2023,70.91,70.91,70.91,70.91,60,490
3/16/2023,71.8,71.8,71.8,71.8,219,421
3/17/2023,70.8,70.8,70.8,70.8,373,592
3/20/2023,71.58,71.58,71.58,71.58,50,592
3/21/2023,72.46,72.46,72.46,72.46,14,592
3/22/2023,73.48,73.48,73.48,73.48,74,622
3/23/2023,72.95,72.95,72.95,72.95,29,622
3/24/2023,72.3,72.3,72.3,72.3,64,651
3/27/2023,75.04,75.04,75.04,75.04,8,651
3/28/2023,75.21,75.21,75.21,75.21,35,655
3/29/2023,74.73,74.73,74.73,74.73,8,655
3/30/2023,75.49,75.49,75.49,75.49,80,726
3/31/2023,76.48,76.48,76.48,76.48,4,726
4/3/2023,79.39,79.39,79.39,79.39,4,726
4/4/2023,79.3,79.3,79.3,79.3,13,726
4/5/2023,79.39,79.39,79.39,79.39,4,726
4/6/2023,79.27,79.27,79.27,79.27,39,737
4/10/2023,78.67,78.67,78.67,78.67,0,737
4/11/2023,79.78,79.78,79.78,79.78,0,737
4/12/2023,81.04,81.04,81.04,81.04,4,735
4/13/2023,80.49,80.49,80.49,80.49,10,743
4/14/2023,80.73,80.73,80.73,80.73,27,735
4/17/2023,79.76,79.76,79.76,79.76,1,735
4/18/2023,79.91,79.91,79.91,79.91,2,735
4/19/2023,78.55,78.55,78.55,78.55,0,735
4/20/2023,76.95,76.95,76.95,76.95,16,735
4/21/2023,77.83,77.83,77.83,77.83,35,757
4/24/2023,78.77,78.77,78.77,78.77,13,757
4/25/2023,76.83,76.83,76.83,76.83,0,757
4/26/2023,74.81,74.81,74.81,74.81,7,757
4/27/2023,74.88,74.88,74.88,74.88,11,757
4/28/2023,76.63,76.63,76.63,76.63,13,757
5/1/2023,75.66,75.66,75.66,75.66,14,757
5/2/2023,72.52,72.52,72.52,72.52,0,757
5/3/2023,70.33,70.33,70.33,70.33,66,716
5/4/2023,70.12,70.12,70.12,70.12,21,727
5/5/2023,72.48,72.48,72.48,72.48,7,727
5/8/2023,74.07,74.07,74.07,74.07,3,727
5/9/2023,74.62,74.62,74.62,74.62,2,727
5/10/2023,73.87,73.87,73.87,73.87,46,716
5/11/2023,72.34,72.34,72.34,72.34,40,697
5/12/2023,71.48,71.48,71.48,71.48,31,697
5/15/2023,72.53,72.53,72.53,72.53,514,515
5/16/2023,72.27,72.27,72.27,72.27,4,515
5/17/2023,74.26,74.26,74.26,74.26,1,514
5/18/2023,73.57,73.57,73.57,73.57,0,514
5/19/2023,72.97,72.97,72.97,72.97,22,509
5/22/2023,73.21,73.21,73.21,73.21,6,508
5/23/2023,74.03,74.03,74.03,74.03,0,508
5/24/2023,75.33,75.33,75.33,75.33,1,507
5/25/2023,73.42,73.42,73.42,73.42,159,666
5/26/2023,74.32,74.32,74.32,74.32,0,666
5/30/2023,73.66,73.66,71.56,71.56,0,666
5/31/2023,70.58,70.58,70.58,70.58,11,662
6/1/2023,72.15,72.15,72.15,72.15,50,645
6/2/2023,73.63,73.67,73.6,73.67,19,640
6/5/2023,73.84,73.84,73.84,73.84,65,625
6/6/2023,73.45,73.45,73.45,73.45,17,624
6/7/2023,74.22,74.22,74.22,74.22,37,628
6/8/2023,73.29,73.29,73.29,73.29,22,620
6/9/2023,72.61,72.61,72.61,72.61,30,608
6/12/2023,70.02,70.18,70.02,70.18,11,603
6/13/2023,71.59,72.38,71.59,72.38,49,595
6/14/2023,71.39,71.39,71.39,71.39,38,578
6/15/2023,73.72,73.72,73.72,73.72,44,551
6/16/2023,74.57,74.57,74.57,74.57,30,531
6/20/2023,73.78,73.78,73.78,73.78,14,527
6/21/2023,74.95,74.95,74.95,74.95,17,517
6/22/2023,73.07,73.07,72.73,72.73,19,514
6/23/2023,72.53,72.53,72.53,72.53,22,504
6/26/2023,72.91,72.91,72.91,72.91,27,489
6/27/2023,71.86,71.86,71.86,71.86,18,487
6/28/2023,73.35,73.35,73.35,73.35,33,488
6/29/2023,73.38,73.38,73.38,73.38,24,485
6/30/2023,73.96,73.96,73.96,73.96,39,455
7/3/2023,72.89,72.89,72.89,72.89,89,449
7/5/2023,74.63,74.63,74.63,74.63,139,426
7/6/2023,74.19,74.19,74.19,74.19,108,427
7/7/2023,74.89,75.64,74.89,75.64,146,445
7/10/2023,75.26,75.26,75.26,75.26,841,922
7/11/2023,76.74,76.74,76.74,76.74,82,922
7/12/2023,77.44,77.44,77.44,77.44,146,985
7/13/2023,78.42,78.42,78.42,78.42,562,1070
7/14/2023,77.29,77.29,77.25,77.25,126,1091
7/17/2023,76.45,76.45,76.45,76.45,153,1094
7/18/2023,77.52,77.52,77.52,77.52,134,1095
7/19/2023,77.6,77.6,77.57,77.57,126,1088
7/20/2023,77.74,77.74,77.74,77.74,127,1107
7/21/2023,78.71,78.71,78.71,78.71,181,1117
7/24/2023,79.92,80.01,79.92,80.01,116,1133
7/25/2023,80.53,80.53,80.53,80.53,213,1169
7/26/2023,80.09,80.09,80.09,80.09,258,1172
7/27/2023,81.07,81.07,81.07,81.07,147,1183
7/28/2023,81.65,81.65,81.65,81.65,146,1202
7/31/2023,82.1,82.59,82.1,82.59,123,1224
8/1/2023,82.23,82.23,82.23,82.23,164,1232
8/2/2023,80.77,80.77,80.77,80.77,87,1242
8/3/2023,82.49,82.49,82.49,82.49,159,1232
8/4/2023,83.64,83.64,83.49,83.49,191,1238
8/7/2023,82.93,82.93,82.93,82.93,143,1222
8/8/2023,83.57,83.57,83.57,83.57,58,1220
8/9/2023,84.51,84.51,84.51,84.51,117,1222
8/10/2023,83.62,83.62,83.62,83.62,146,1244
8/11/2023,83.73,83.73,83.57,83.71,145,1239
8/14/2023,83.12,83.12,83.12,83.12,101,1249
8/15/2023,82.11,82.11,82.11,82.11,72,1236
8/16/2023,81.18,81.18,81.18,81.18,990,1886
8/17/2023,81.72,81.72,81.72,81.72,172,1845
8/18/2023,82.41,82.41,82.41,82.41,619,2336
8/21/2023,82.28,82.28,82.28,82.28,104,2339
8/22/2023,82.01,82.01,82.01,82.01,104,2338
8/23/2023,81.26,81.26,81.26,81.26,76,2340
8/24/2023,81.14,81.14,81.14,81.14,200,2262
8/25/2023,82.12,82.12,81.48,81.98,155,2286
8/28/2023,81.88,81.88,81.88,81.88,1072,2346
8/29/2023,82.66,82.66,82.66,82.66,127,2338
8/30/2023,82.86,82.86,82.86,82.86,508,2362
8/31/2023,84.03,84.03,84.03,84.03,267,2275
9/1/2023,84.25,85.39,84.25,85.28,341,2172
9/5/2023,85.2,87.12,85.12,86.51,306,2187
9/6/2023,86.92,87.19,86.83,86.83,578,2186
9/7/2023,86.32,86.4,86.21,86.4,587,2260
9/8/2023,87.02,87.19,86.83,87.11,615,2414
9/11/2023,87.41,87.7,87.17,87.17,363,2429
9/12/2023,87.76,88.36,87.76,88.12,343,2465
9/13/2023,88.58,88.62,88.02,88.02,477,2413
9/14/2023,88.56,89.69,88.55,89.44,616,2285
9/15/2023,89.54,89.86,89.21,89.21,514,2286
9/18/2023,89.07,89.07,89.07,89.07,440,2252
9/19/2023,89.21,89.77,88.85,88.86,349,2256
