Date,Open,High,Low,Close,Vol,OI
12/8/2021,67.51,67.51,67.51,67.51,0,0
12/9/2021,66.8,66.8,66.8,66.8,0,0
12/10/2021,66.62,66.62,66.62,66.62,0,0
12/13/2021,66.58,66.58,66.58,66.58,0,0
12/14/2021,66.33,66.33,66.33,66.33,0,0
12/15/2021,65.61,65.61,65.61,65.61,0,0
12/16/2021,65.27,65.27,65.27,65.27,0,0
12/17/2021,64.16,64.16,64.16,64.16,0,0
12/20/2021,63.53,63.53,63.53,63.53,0,0
12/21/2021,64.77,64.77,64.77,64.77,0,0
12/22/2021,64.31,64.31,64.31,64.31,0,0
12/23/2021,64.98,64.98,64.98,64.98,0,0
12/27/2021,65.91,65.91,65.91,65.91,0,0
12/28/2021,65.79,65.79,65.79,65.79,0,0
12/29/2021,66.33,66.33,66.33,66.33,0,0
12/30/2021,66.34,66.34,66.34,66.34,0,0
12/31/2021,65.1,65.1,65.1,65.1,0,0
1/3/2022,66.03,66.03,66.03,66.03,0,0
1/4/2022,66.83,66.83,66.83,66.83,0,0
1/5/2022,66.55,66.55,66.55,66.55,0,0
1/6/2022,66.85,66.85,66.85,66.85,0,0
1/7/2022,66.8,66.8,66.8,66.8,0,0
1/10/2022,66.42,66.42,66.42,66.42,0,0
1/11/2022,67.45,67.45,67.45,67.45,0,0
1/12/2022,67.22,67.22,67.22,67.22,0,0
1/13/2022,67.21,67.21,67.21,67.21,0,0
1/14/2022,67.64,67.64,67.64,67.64,0,0
1/18/2022,68.53,68.53,68.53,68.53,0,0
1/19/2022,68.7,68.7,68.7,68.7,0,0
1/20/2022,69.43,69.43,69.43,69.43,0,0
1/21/2022,69.84,69.84,69.84,69.84,0,0
1/24/2022,69.52,69.52,69.52,69.52,0,0
1/25/2022,70.44,70.44,70.44,70.44,0,0
1/26/2022,70.67,70.67,70.67,70.67,0,0
1/27/2022,70.2,70.2,70.2,70.2,0,0
1/28/2022,70.04,70.04,70.04,70.04,0,0
1/31/2022,70.5,70.5,70.5,70.5,0,0
2/1/2022,70.63,70.63,70.63,70.63,0,0
2/2/2022,70.84,70.84,70.84,70.84,0,0
2/3/2022,71.7,71.7,71.7,71.7,0,0
2/4/2022,72.17,72.17,72.17,72.17,0,0
2/7/2022,72.68,72.68,72.68,72.68,0,0
2/8/2022,72.22,72.22,72.22,72.22,0,0
2/9/2022,73.61,73.61,73.61,73.61,0,0
2/10/2022,74.03,74.03,74.03,74.03,0,0
2/11/2022,74.56,74.56,74.56,74.56,0,0
2/14/2022,74.67,74.67,74.67,74.67,0,0
2/15/2022,73.05,73.05,73.05,73.05,0,0
2/16/2022,73.5,73.5,73.5,73.5,0,0
2/17/2022,73.52,73.52,73.52,73.52,0,0
2/18/2022,73.79,73.79,73.79,73.79,0,0
2/22/2022,74.95,74.95,74.95,74.95,0,0
2/23/2022,75.96,75.96,75.96,75.96,0,0
2/24/2022,74.63,74.63,74.63,74.63,0,0
2/25/2022,73.24,73.24,73.24,73.24,0,0
2/28/2022,72.9,72.9,72.89,72.89,0,0
3/1/2022,74.36,74.36,74.36,74.36,0,0
3/2/2022,76.81,76.81,76.81,76.81,0,0
3/3/2022,77.67,77.67,77.67,77.67,0,0
3/4/2022,80.33,80.33,80.28,80.28,0,0
3/7/2022,79.61,79.61,79.61,79.61,0,0
3/8/2022,77.09,77.09,77.09,77.09,0,0
3/9/2022,75.32,75.32,75.32,75.32,0,0
3/10/2022,75.57,75.57,75.57,75.57,0,0
3/11/2022,77.47,77.47,77.47,77.47,0,0
3/14/2022,75.89,75.89,75.89,75.89,0,0
3/15/2022,76.64,76.64,76.64,76.64,0,0
3/16/2022,74.9,74.9,74.9,74.9,0,0
3/17/2022,77.04,77.04,77.04,77.04,0,0
3/18/2022,77.11,77.11,77.11,77.11,0,0
3/21/2022,78.33,78.33,78.33,78.33,0,0
3/22/2022,78.08,78.08,78.08,78.08,0,0
3/23/2022,78.5,78.5,78.5,78.5,0,0
3/24/2022,76.94,76.94,76.94,76.94,0,0
3/25/2022,77.79,77.79,77.79,77.79,0,0
3/28/2022,76.82,76.82,76.82,76.82,0,0
3/29/2022,76.69,76.69,76.69,76.69,0,0
3/30/2022,77.17,77.17,77.17,77.17,0,0
3/31/2022,78.08,78.08,78.08,78.08,0,0
4/1/2022,80.33,80.33,80.33,80.33,0,0
4/4/2022,81.19,81.19,81.19,81.19,0,0
4/5/2022,80.51,80.51,80.51,80.51,0,0
4/6/2022,79.63,79.63,79.63,79.63,0,0
4/7/2022,80.5,80.5,80.5,80.5,0,0
4/8/2022,80.28,80.28,80.28,80.28,0,0
4/11/2022,79.96,79.96,79.96,79.96,0,0
4/12/2022,80.3,80.3,80.3,80.3,0,0
4/13/2022,80.44,80.44,80.44,80.44,0,0
4/14/2022,79.27,79.27,79.27,79.27,0,0
4/18/2022,78.82,78.82,78.82,78.82,0,0
4/19/2022,77.52,77.52,77.52,77.52,0,0
4/20/2022,77.61,77.61,77.61,77.61,0,0
4/21/2022,78.84,78.84,78.84,78.84,0,0
4/22/2022,76.98,76.98,76.98,76.98,0,0
4/25/2022,76.35,76.35,76.35,76.35,0,0
4/26/2022,76.11,76.11,76.11,76.11,0,0
4/27/2022,75.31,75.31,75.31,75.31,0,0
4/28/2022,75.3,75.3,75.3,75.3,0,0
4/29/2022,74.39,74.39,74.39,74.39,0,0
5/2/2022,74.75,74.75,74.75,74.75,0,0
5/3/2022,74.86,74.86,74.86,74.86,0,0
5/4/2022,76.43,76.43,76.43,76.43,0,0
5/5/2022,76.58,76.58,76.58,76.58,0,0
5/6/2022,76.87,76.87,76.87,76.87,0,0
5/9/2022,74.72,74.72,74.72,74.72,0,0
5/10/2022,74.62,74.62,74.62,74.62,0,0
5/11/2022,77.59,77.59,77.59,77.59,0,0
5/12/2022,77.16,77.16,77.16,77.16,0,0
5/13/2022,76.97,76.97,76.97,76.97,0,0
5/16/2022,76.94,76.94,76.94,76.94,0,0
5/17/2022,77.73,77.73,77.73,77.73,0,0
5/18/2022,77.04,77.04,77.04,77.04,0,0
5/19/2022,77.72,77.72,77.72,77.72,0,0
5/20/2022,77.21,77.21,77.21,77.21,0,0
5/23/2022,78.09,78.09,78.09,78.09,0,0
5/24/2022,78.52,78.52,78.52,78.52,0,0
5/25/2022,78.86,78.86,78.86,78.86,0,0
5/26/2022,78.54,78.54,78.54,78.54,0,0
5/27/2022,78.52,78.52,78.52,78.52,0,0
5/31/2022,77.81,77.81,77.81,77.81,0,0
6/1/2022,77.87,77.87,77.87,77.87,0,0
6/2/2022,78.58,78.58,78.58,78.58,0,0
6/3/2022,78.65,78.65,78.65,78.65,0,0
6/6/2022,78.4,78.4,78.4,78.4,0,0
6/7/2022,79.91,79.91,79.91,79.91,0,0
6/8/2022,80.66,80.66,80.66,80.66,0,0
6/9/2022,81.2,81.2,81.2,81.2,0,0
6/10/2022,80.63,80.63,80.63,80.63,0,0
6/13/2022,81.42,81.42,81.42,81.42,0,0
6/14/2022,80.71,80.71,80.71,80.71,0,0
6/15/2022,80.28,80.28,80.28,80.28,0,0
6/16/2022,81.79,81.79,81.79,81.79,0,0
6/17/2022,80.14,80.14,80.14,80.14,0,0
6/21/2022,79.59,79.59,79.59,79.59,0,0
6/22/2022,78.45,78.45,78.45,78.45,0,0
6/23/2022,76.07,76.07,76.07,76.07,0,0
6/24/2022,78.2,78.2,78.2,78.2,0,0
6/27/2022,79.42,79.42,79.42,79.42,0,0
6/28/2022,81.39,81.39,81.39,81.39,0,0
6/29/2022,80.92,80.92,80.92,80.92,0,0
6/30/2022,78.19,78.19,78.19,78.19,0,0
7/1/2022,77.86,77.86,77.86,77.86,0,0
7/5/2022,74.04,74.04,74.04,74.04,0,0
7/6/2022,74.88,74.88,74.88,74.88,0,0
7/7/2022,76.04,76.04,76.04,76.04,0,0
7/8/2022,76.66,76.66,76.66,76.66,0,0
7/11/2022,78.38,78.38,78.38,78.38,0,0
7/12/2022,75.94,75.94,75.94,75.94,0,0
7/13/2022,76.68,76.68,76.68,76.68,0,0
7/14/2022,75.45,75.45,75.45,75.45,0,0
7/15/2022,76.49,76.49,76.49,76.49,0,0
7/18/2022,78.9,78.9,78.9,78.9,0,0
7/19/2022,78.99,78.99,78.99,78.99,0,0
7/20/2022,78.49,78.49,78.49,78.49,0,0
7/21/2022,77.37,77.37,77.37,77.37,0,0
7/22/2022,77.27,77.27,77.27,77.27,0,0
7/25/2022,78.36,78.36,78.36,78.36,0,0
7/26/2022,78.64,78.64,78.64,78.64,0,0
7/27/2022,80.01,80.01,80.01,80.01,0,0
7/28/2022,79.05,79.05,79.05,79.05,0,0
7/29/2022,79.86,79.86,79.86,79.86,0,0
8/1/2022,78.64,78.64,78.64,78.64,0,0
8/2/2022,80.07,80.07,80.07,80.07,0,0
8/3/2022,79.44,79.44,79.44,79.44,0,0
8/4/2022,77.32,77.32,77.32,77.32,0,0
8/5/2022,77.19,77.19,77.19,77.19,0,0
8/8/2022,78.9,78.9,78.9,78.9,0,0
8/9/2022,78.39,78.39,78.39,78.39,0,0
8/10/2022,79.66,79.66,79.66,79.66,0,0
8/11/2022,79.8,79.8,79.8,79.8,0,0
8/12/2022,79.56,79.56,79.56,79.56,0,0
8/15/2022,78.91,78.91,78.91,78.91,0,0
8/16/2022,78.13,78.13,78.13,78.13,0,0
8/17/2022,78.17,78.17,78.17,78.17,0,0
8/18/2022,77.64,77.64,77.64,77.64,0,0
8/19/2022,77.29,77.29,77.29,77.29,0,0
8/22/2022,77.17,77.17,77.17,77.17,0,0
8/23/2022,77.75,77.75,77.75,77.75,0,0
8/24/2022,77.37,77.37,77.37,77.37,0,0
8/25/2022,76.66,76.66,76.66,76.66,0,0
8/26/2022,76.69,76.69,76.69,76.69,0,0
8/29/2022,77.16,77.16,77.16,77.16,0,0
8/30/2022,75.57,75.57,75.57,75.57,0,0
8/31/2022,75.47,75.47,75.47,75.47,0,0
9/1/2022,73.59,73.59,73.59,73.59,0,0
9/2/2022,73.61,73.61,73.61,73.61,0,0
9/6/2022,73.53,73.53,73.53,73.53,0,0
9/7/2022,71.41,71.41,71.41,71.41,0,0
9/8/2022,71.54,71.54,71.54,71.54,0,0
9/9/2022,73.57,73.57,73.57,73.57,0,0
9/12/2022,74.64,74.64,74.64,74.64,0,0
9/13/2022,74.68,74.68,74.68,74.68,0,0
9/14/2022,75.04,75.04,75.04,75.04,0,0
9/15/2022,72.94,72.94,72.94,72.94,0,0
9/16/2022,72.88,72.88,72.88,72.88,0,0
9/19/2022,72.71,72.71,72.71,72.71,0,0
9/20/2022,70.77,70.77,70.77,70.77,0,0
9/21/2022,70.41,70.41,70.41,70.41,0,0
9/22/2022,70.87,70.87,70.87,70.87,0,0
9/23/2022,68.92,68.92,68.92,68.92,0,0
9/26/2022,68.43,68.43,68.43,68.43,0,0
9/27/2022,68.95,68.95,68.95,68.95,0,0
9/28/2022,70.5,70.5,70.5,70.5,0,0
9/29/2022,69.63,69.63,69.63,69.63,0,0
9/30/2022,68.52,68.52,68.52,68.52,0,0
10/3/2022,69.97,69.97,69.97,69.97,0,0
10/4/2022,71.24,71.24,71.24,71.24,0,0
10/5/2022,72.51,72.51,72.51,72.51,0,0
10/6/2022,73.3,73.3,73.3,73.3,0,0
10/7/2022,74.26,74.26,74.26,74.26,0,0
10/10/2022,73.65,73.65,73.65,73.65,0,0
10/11/2022,73.02,73.02,73.02,73.02,0,0
10/12/2022,71.86,71.86,71.86,71.86,0,0
10/13/2022,72.51,72.51,72.51,72.51,0,0
10/14/2022,71.35,71.35,71.35,71.35,0,0
10/17/2022,72.1,72.1,72.1,72.1,0,0
10/18/2022,72.71,72.71,72.71,72.71,0,0
10/19/2022,73.45,73.45,73.45,73.45,0,0
10/20/2022,73.28,73.28,73.28,73.28,0,0
10/21/2022,72.98,72.98,72.98,72.98,0,0
10/24/2022,72.46,72.46,72.46,72.46,0,0
10/25/2022,73.57,73.57,73.57,73.57,0,0
10/26/2022,74.41,74.41,74.41,74.41,0,0
10/27/2022,75.06,75.06,75.06,75.06,0,0
10/28/2022,74.23,74.23,74.23,74.23,0,0
10/31/2022,74.5,74.5,74.5,74.5,0,0
11/1/2022,74.64,74.64,74.64,74.64,0,0
11/2/2022,75.74,75.74,75.74,75.74,0,0
11/3/2022,74.96,74.96,74.96,74.96,0,0
11/4/2022,76.45,76.45,76.45,76.45,0,0
11/7/2022,76.47,76.47,76.47,76.47,0,0
11/8/2022,75.38,75.38,75.38,75.38,0,0
11/9/2022,74.0,74.0,74.0,74.0,0,0
11/10/2022,73.78,73.78,73.78,73.78,0,0
11/11/2022,75.36,75.36,75.36,75.36,0,0
11/14/2022,75.0,75.0,75.0,75.0,0,0
11/15/2022,76.27,76.27,76.27,76.27,0,0
11/16/2022,74.97,74.97,74.97,74.97,0,0
11/17/2022,74.51,74.51,74.51,74.51,0,0
11/18/2022,74.32,74.32,74.32,74.32,0,0
11/21/2022,74.93,74.93,74.93,74.93,0,0
11/22/2022,74.93,74.93,74.93,74.93,0,0
11/23/2022,74.52,74.52,74.52,74.52,0,0
11/25/2022,74.19,74.19,74.19,74.19,0,0
11/28/2022,74.71,74.71,74.71,74.71,0,0
11/29/2022,75.11,75.11,75.11,75.11,0,0
11/30/2022,76.25,76.25,76.25,76.25,0,0
12/1/2022,76.24,76.24,76.24,76.24,0,0
12/2/2022,76.4,76.4,76.4,76.4,0,0
12/5/2022,75.21,75.21,75.21,75.21,0,0
12/6/2022,73.48,73.48,73.48,73.48,0,0
12/7/2022,72.19,72.19,72.19,72.19,0,0
12/8/2022,71.54,71.54,71.54,71.54,0,0
12/9/2022,72.03,72.03,72.03,72.03,0,0
12/12/2022,72.93,72.93,72.93,72.93,0,0
12/13/2022,72.92,72.92,72.92,72.92,0,0
12/14/2022,73.24,73.24,73.24,73.24,0,0
12/15/2022,71.84,71.84,71.84,71.84,0,0
12/16/2022,71.37,71.37,71.37,71.37,0,0
12/19/2022,71.54,71.54,71.54,71.54,0,0
12/20/2022,72.0,72.0,72.0,72.0,0,0
12/21/2022,72.42,72.42,72.42,72.42,0,0
12/22/2022,71.76,71.76,71.76,71.76,0,0
12/23/2022,73.45,73.45,73.45,73.45,0,0
12/27/2022,73.64,73.64,73.64,73.64,0,0
12/28/2022,73.74,73.74,73.74,73.74,0,0
12/29/2022,72.7,72.7,72.7,72.7,0,0
12/30/2022,73.84,73.84,73.84,73.84,0,0
1/3/2023,72.08,72.08,72.08,72.08,0,0
1/4/2023,71.06,71.06,71.06,71.06,0,0
1/5/2023,71.26,71.26,71.26,71.26,0,0
1/6/2023,71.58,71.58,71.58,71.58,0,0
1/9/2023,72.7,72.7,72.7,72.7,0,0
1/10/2023,72.47,72.47,72.47,72.47,0,0
1/11/2023,73.54,73.54,73.54,73.54,0,0
1/12/2023,73.86,73.86,73.86,73.86,0,0
1/13/2023,74.35,74.35,74.35,74.35,0,0
1/17/2023,73.66,73.66,73.66,73.66,0,0
1/18/2023,73.47,73.47,73.47,73.47,0,0
1/19/2023,74.12,74.12,74.12,74.12,0,0
1/20/2023,74.68,74.68,74.68,74.68,0,0
1/23/2023,75.26,75.26,75.26,75.26,0,0
1/24/2023,74.17,74.17,74.17,74.17,0,0
1/25/2023,73.83,73.83,73.83,73.83,0,0
1/26/2023,73.9,73.9,73.9,73.9,0,0
1/27/2023,73.16,73.16,73.16,73.16,0,0
1/30/2023,72.68,72.68,72.68,72.68,0,0
1/31/2023,73.72,73.72,73.72,73.72,0,0
2/1/2023,72.42,72.42,72.42,72.42,0,0
2/2/2023,72.37,72.37,72.37,72.37,0,0
2/3/2023,70.72,70.72,70.72,70.72,0,0
2/6/2023,71.3,71.3,71.3,71.3,0,0
2/7/2023,72.29,72.29,72.29,72.29,0,0
2/8/2023,73.02,73.02,73.02,73.02,0,0
2/9/2023,72.55,72.55,72.55,72.55,0,0
2/10/2023,73.4,73.4,73.4,73.4,0,0
2/13/2023,73.92,73.92,73.92,73.92,0,0
2/14/2023,73.75,73.75,73.75,73.75,0,0
2/15/2023,73.91,73.91,73.91,73.91,0,0
2/16/2023,74.0,74.0,74.0,74.0,0,0
2/17/2023,72.84,72.84,72.84,72.84,0,0
2/21/2023,73.1,73.1,73.1,73.1,0,0
2/22/2023,72.5,72.5,72.5,72.5,0,0
2/23/2023,72.75,72.75,72.75,72.75,0,0
2/24/2023,72.66,72.66,72.66,72.66,0,0
2/27/2023,71.77,71.77,71.77,71.77,0,0
2/28/2023,71.68,71.68,71.68,71.68,0,0
3/1/2023,72.2,72.2,72.2,72.2,0,0
3/2/2023,72.47,72.47,72.47,72.47,0,0
3/3/2023,73.43,73.43,73.43,73.43,0,0
3/6/2023,73.68,73.68,73.68,73.68,0,0
3/7/2023,72.09,72.09,72.09,72.09,0,0
3/8/2023,71.91,71.91,71.91,71.91,0,0
3/9/2023,71.37,71.37,71.37,71.37,0,0
3/10/2023,71.64,71.64,71.64,71.64,0,0
3/13/2023,70.87,70.87,70.87,70.87,0,0
3/14/2023,69.59,69.59,69.59,69.59,0,0
3/15/2023,68.09,68.09,68.09,68.09,0,0
3/16/2023,68.88,68.88,68.88,68.88,0,0
3/17/2023,68.65,68.65,68.65,68.65,0,0
3/20/2023,69.17,69.17,69.17,69.17,0,0
3/21/2023,69.39,69.39,69.39,69.39,0,0
3/22/2023,69.87,69.87,69.87,69.87,0,0
3/23/2023,69.72,69.72,69.72,69.72,0,0
3/24/2023,69.44,69.44,69.44,69.44,0,0
3/27/2023,71.11,71.11,71.11,71.11,0,0
3/28/2023,71.16,71.16,71.16,71.16,0,0
3/29/2023,70.87,70.87,70.87,70.87,0,0
3/30/2023,70.97,70.97,70.97,70.97,0,0
3/31/2023,71.39,71.39,71.39,71.39,0,0
4/3/2023,72.31,72.31,72.31,72.31,0,0
4/4/2023,72.24,72.24,72.24,72.24,0,0
4/5/2023,72.5,72.5,72.5,72.5,0,0
4/6/2023,72.39,72.39,72.39,72.39,0,0
4/10/2023,71.98,71.98,71.98,71.98,0,0
4/11/2023,72.62,72.62,72.62,72.62,0,0
4/12/2023,73.53,73.53,73.53,73.53,0,0
4/13/2023,73.38,73.38,73.38,73.38,0,0
4/14/2023,73.56,73.56,73.56,73.56,0,0
4/17/2023,73.11,73.11,73.11,73.11,0,0
4/18/2023,73.42,73.42,73.42,73.42,0,0
4/19/2023,72.64,72.64,72.64,72.64,0,0
4/20/2023,71.64,71.64,71.64,71.64,0,0
4/21/2023,72.7,72.7,72.7,72.7,0,0
4/24/2023,73.3,73.3,73.3,73.3,0,0
4/25/2023,71.78,71.78,71.78,71.78,0,0
4/26/2023,70.91,70.91,70.91,70.91,0,0
4/27/2023,70.6,70.6,70.6,70.6,0,0
4/28/2023,72.0,72.0,72.0,72.0,0,0
5/1/2023,71.17,71.17,71.17,71.17,0,0
5/2/2023,69.52,69.52,69.52,69.52,0,0
5/3/2023,68.03,68.03,68.03,68.03,0,0
5/4/2023,67.44,67.44,67.44,67.44,0,0
5/5/2023,69.0,69.0,69.0,69.0,0,0
5/8/2023,70.21,70.21,70.21,70.21,0,0
5/9/2023,70.76,70.76,70.76,70.76,0,0
5/10/2023,70.4,70.4,70.4,70.4,0,0
5/11/2023,69.17,69.17,69.17,69.17,0,0
5/12/2023,68.67,68.67,68.67,68.67,0,0
5/15/2023,69.39,69.39,69.39,69.39,0,0
5/16/2023,69.24,69.24,69.24,69.24,0,0
5/17/2023,70.71,70.71,70.71,70.71,0,0
5/18/2023,70.43,70.43,70.43,70.43,0,0
5/19/2023,69.39,69.39,69.39,69.39,0,0
5/22/2023,69.41,69.41,69.41,69.41,0,0
5/23/2023,69.99,69.99,69.99,69.99,0,0
5/24/2023,70.88,70.88,70.88,70.88,0,0
5/25/2023,69.43,69.43,69.43,69.43,0,0
5/26/2023,70.25,70.25,70.25,70.25,0,0
5/30/2023,68.34,68.34,68.34,68.34,0,0
5/31/2023,67.65,67.65,67.65,67.65,0,0
6/1/2023,68.68,68.68,68.68,68.68,0,0
6/2/2023,69.69,69.69,69.69,69.69,0,0
6/5/2023,69.42,69.42,69.42,69.42,0,0
6/6/2023,69.12,69.12,69.12,69.12,0,0
6/7/2023,69.61,69.61,69.61,69.61,0,0
6/8/2023,68.78,68.78,68.78,68.78,0,0
6/9/2023,68.65,68.65,68.65,68.65,0,0
6/12/2023,67.12,67.12,67.12,67.12,0,0
6/13/2023,68.93,68.93,68.93,68.93,0,0
6/14/2023,68.13,68.13,68.13,68.13,0,0
6/15/2023,69.93,69.93,69.93,69.93,0,0
6/16/2023,70.54,70.54,70.54,70.54,0,0
6/20/2023,70.07,70.07,70.07,70.07,0,0
6/21/2023,70.85,70.85,70.85,70.85,0,0
6/22/2023,69.32,69.32,69.32,69.32,0,0
6/23/2023,69.0,69.0,69.0,69.0,0,0
6/26/2023,69.32,69.32,69.32,69.32,0,0
6/27/2023,69.12,69.12,69.12,69.12,0,0
6/28/2023,69.79,69.79,69.79,69.79,0,0
6/29/2023,69.7,69.7,69.7,69.7,0,0
6/30/2023,70.18,70.18,70.18,70.18,0,0
7/3/2023,69.08,69.08,69.08,69.08,0,0
7/5/2023,70.51,70.51,70.51,70.51,0,0
7/6/2023,70.05,70.05,70.05,70.05,0,0
7/7/2023,70.74,70.74,70.74,70.74,0,0
7/10/2023,70.97,70.97,70.97,70.97,0,0
7/11/2023,71.92,71.92,71.92,71.92,0,0
7/12/2023,72.28,72.28,72.28,72.28,0,0
7/13/2023,72.98,72.98,72.98,72.98,0,0
7/14/2023,72.11,72.11,72.11,72.11,0,0
7/17/2023,71.92,71.92,71.92,71.92,0,0
7/18/2023,72.67,72.67,72.67,72.67,0,0
7/19/2023,73.06,73.06,73.06,73.06,0,0
7/20/2023,73.05,73.05,73.05,73.05,0,0
7/21/2023,73.64,73.64,73.64,73.64,0,0
7/24/2023,74.45,74.45,74.45,74.45,0,0
7/25/2023,74.65,74.65,74.65,74.65,0,0
7/26/2023,74.47,74.47,74.47,74.47,0,0
7/27/2023,75.07,75.07,75.07,75.07,0,0
7/28/2023,75.55,75.55,75.55,75.55,0,0
7/31/2023,76.03,76.03,76.03,76.03,0,0
8/1/2023,75.73,75.73,75.73,75.73,0,0
8/2/2023,74.55,74.55,74.55,74.55,0,0
8/3/2023,75.77,75.77,75.77,75.77,0,0
8/4/2023,76.47,76.47,76.47,76.47,0,0
8/7/2023,76.41,76.41,76.41,76.41,0,0
8/8/2023,76.92,76.92,76.92,76.92,0,0
8/9/2023,77.37,77.37,77.37,77.37,0,0
8/10/2023,76.79,76.79,76.79,76.79,0,0
8/11/2023,76.7,76.7,76.7,76.7,0,0
8/14/2023,76.46,76.46,76.46,76.46,0,0
8/15/2023,75.81,75.81,75.81,75.81,0,0
8/16/2023,75.58,75.58,75.58,75.58,0,0
8/17/2023,75.96,75.96,75.96,75.96,0,0
8/18/2023,76.49,76.49,76.49,76.49,0,0
8/21/2023,76.57,76.57,76.57,76.57,0,0
8/22/2023,76.46,76.46,76.46,76.46,0,0
8/23/2023,75.95,75.95,75.95,75.95,0,0
8/24/2023,75.48,75.48,75.48,75.48,0,0
8/25/2023,76.0,76.0,76.0,76.0,0,0
8/28/2023,75.78,75.78,75.78,75.78,0,0
8/29/2023,76.42,76.42,76.42,76.42,0,0
8/30/2023,76.41,76.41,76.41,76.41,0,0
8/31/2023,76.95,76.95,76.95,76.95,0,0
9/1/2023,77.79,77.79,77.79,77.79,0,0
9/5/2023,78.4,78.4,78.4,78.4,0,0
9/6/2023,78.36,78.36,78.36,78.36,0,0
9/7/2023,78.47,78.47,78.47,78.47,0,0
9/8/2023,78.52,78.52,78.52,78.52,0,0
9/11/2023,78.62,78.62,78.62,78.62,0,0
9/12/2023,78.92,78.92,78.92,78.92,0,0
9/13/2023,78.81,78.81,78.81,78.81,0,0
9/14/2023,79.37,79.37,79.37,79.37,0,0
9/15/2023,79.01,79.01,79.01,79.01,0,0
9/18/2023,79.3,79.3,79.3,79.3,0,0
9/19/2023,79.29,79.29,79.29,79.29,0,0
