Date,Open,High,Low,Close,Vol,OI
12/8/2022,70.76,70.76,70.76,70.76,0,0
12/9/2022,71.31,71.31,71.31,71.31,0,0
12/12/2022,72.17,72.17,72.17,72.17,0,0
12/13/2022,71.99,71.99,71.99,71.99,0,0
12/14/2022,72.18,72.18,72.18,72.18,0,0
12/15/2022,70.8,70.8,70.8,70.8,0,0
12/16/2022,70.39,70.39,70.39,70.39,0,0
12/19/2022,70.57,70.57,70.57,70.57,0,0
12/20/2022,71.02,71.02,71.02,71.02,0,0
12/21/2022,71.36,71.36,71.36,71.36,0,0
12/22/2022,70.71,70.71,70.71,70.71,0,0
12/23/2022,72.24,72.24,72.24,72.24,0,0
12/27/2022,72.42,72.42,72.42,72.42,0,0
12/28/2022,72.61,72.61,72.61,72.61,0,0
12/29/2022,71.58,71.58,71.58,71.58,0,0
12/30/2022,72.66,72.66,72.66,72.66,0,0
1/3/2023,71.0,71.0,71.0,71.0,0,0
1/4/2023,70.19,70.19,70.19,70.19,0,0
1/5/2023,70.33,70.33,70.33,70.33,0,0
1/6/2023,70.66,70.66,70.66,70.66,0,0
1/9/2023,71.76,71.76,71.76,71.76,0,0
1/10/2023,71.5,71.5,71.5,71.5,0,0
1/11/2023,72.48,72.48,72.48,72.48,0,0
1/12/2023,72.7,72.7,72.7,72.7,0,0
1/13/2023,73.14,73.14,73.14,73.14,0,0
1/17/2023,72.32,72.32,72.32,72.32,0,0
1/18/2023,72.1,72.1,72.1,72.1,0,0
1/19/2023,72.74,72.74,72.74,72.74,0,0
1/20/2023,73.24,73.24,73.24,73.24,0,0
1/23/2023,73.78,73.78,73.78,73.78,0,0
1/24/2023,72.76,72.76,72.76,72.76,0,0
1/25/2023,72.42,72.42,72.42,72.42,0,0
1/26/2023,72.44,72.44,72.44,72.44,0,0
1/27/2023,71.8,71.8,71.8,71.8,0,0
1/30/2023,71.46,71.46,71.46,71.46,0,0
1/31/2023,72.47,72.47,72.47,72.47,0,0
2/1/2023,71.27,71.27,71.27,71.27,0,0
2/2/2023,71.22,71.22,71.22,71.22,0,0
2/3/2023,69.68,69.68,69.68,69.68,0,0
2/6/2023,70.2,70.2,70.2,70.2,0,0
2/7/2023,71.02,71.02,71.02,71.02,0,0
2/8/2023,71.72,71.72,71.72,71.72,0,0
2/9/2023,71.28,71.28,71.28,71.28,0,0
2/10/2023,72.06,72.06,72.06,72.06,0,0
2/13/2023,72.59,72.59,72.59,72.59,0,0
2/14/2023,72.47,72.47,72.47,72.47,0,0
2/15/2023,72.69,72.69,72.69,72.69,0,0
2/16/2023,72.83,72.83,72.83,72.83,0,0
2/17/2023,71.76,71.76,71.76,71.76,0,0
2/21/2023,72.07,72.07,72.07,72.07,0,0
2/22/2023,71.6,71.6,71.6,71.6,0,0
2/23/2023,71.69,71.69,71.69,71.69,0,0
2/24/2023,71.54,71.54,71.54,71.54,0,0
2/27/2023,70.62,70.62,70.62,70.62,0,0
2/28/2023,70.35,70.35,70.35,70.35,0,0
3/1/2023,70.83,70.83,70.83,70.83,0,0
3/2/2023,71.04,71.04,71.04,71.04,0,0
3/3/2023,71.92,71.92,71.92,71.92,0,0
3/6/2023,72.15,72.15,72.15,72.15,0,0
3/7/2023,70.7,70.7,70.7,70.7,0,0
3/8/2023,70.62,70.62,70.62,70.62,0,0
3/9/2023,70.19,70.19,70.19,70.19,0,0
3/10/2023,70.41,70.41,70.41,70.41,0,0
3/13/2023,69.71,69.71,69.71,69.71,0,0
3/14/2023,68.69,68.69,68.69,68.69,0,0
3/15/2023,67.45,67.45,67.45,67.45,0,0
3/16/2023,68.29,68.29,68.29,68.29,0,0
3/17/2023,68.17,68.17,68.17,68.17,0,0
3/20/2023,68.63,68.63,68.63,68.63,0,0
3/21/2023,68.72,68.72,68.72,68.72,0,0
3/22/2023,69.16,69.16,69.16,69.16,0,0
3/23/2023,69.08,69.08,69.08,69.08,0,0
3/24/2023,68.84,68.84,68.84,68.84,0,0
3/27/2023,70.3,70.3,70.3,70.3,0,0
3/28/2023,70.35,70.35,70.35,70.35,0,0
3/29/2023,70.12,70.12,70.12,70.12,0,0
3/30/2023,70.05,70.05,70.05,70.05,0,0
3/31/2023,70.37,70.37,70.37,70.37,0,0
4/3/2023,71.03,71.03,71.03,71.03,0,0
4/4/2023,70.96,70.96,70.96,70.96,0,0
4/5/2023,71.24,71.24,71.24,71.24,0,0
4/6/2023,71.12,71.12,71.12,71.12,0,0
4/10/2023,70.69,70.69,70.69,70.69,0,0
4/11/2023,71.24,71.24,71.24,71.24,0,0
4/12/2023,72.04,72.04,72.04,72.04,0,0
4/13/2023,71.93,71.93,71.93,71.93,0,0
4/14/2023,72.1,72.1,72.1,72.1,0,0
4/17/2023,71.76,71.76,71.76,71.76,0,0
4/18/2023,72.09,72.09,72.09,72.09,0,0
4/19/2023,71.42,71.42,71.42,71.42,0,0
4/20/2023,70.51,70.51,70.51,70.51,0,0
4/21/2023,71.63,71.63,71.63,71.63,0,0
4/24/2023,72.16,72.16,72.16,72.16,0,0
4/25/2023,70.75,70.75,70.75,70.75,0,0
4/26/2023,70.05,70.05,70.05,70.05,0,0
4/27/2023,69.71,69.71,69.71,69.71,0,0
4/28/2023,71.03,71.03,71.03,71.03,0,0
5/1/2023,70.25,70.25,70.25,70.25,0,0
5/2/2023,68.92,68.92,68.92,68.92,0,0
5/3/2023,67.63,67.63,67.63,67.63,0,0
5/4/2023,66.99,66.99,66.99,66.99,0,0
5/5/2023,68.42,68.42,68.42,68.42,0,0
5/8/2023,69.55,69.55,69.55,69.55,0,0
5/9/2023,70.1,70.1,70.1,70.1,0,0
5/10/2023,69.77,69.77,69.77,69.77,0,0
5/11/2023,68.58,68.58,68.58,68.58,0,0
5/12/2023,68.2,68.2,68.2,68.2,0,0
5/15/2023,68.86,68.86,68.86,68.86,0,0
5/16/2023,68.7,68.7,68.7,68.7,0,0
5/17/2023,70.07,70.07,70.07,70.07,0,0
5/18/2023,69.84,69.84,69.84,69.84,0,0
5/19/2023,68.76,68.76,68.76,68.76,0,0
5/22/2023,68.71,68.71,68.71,68.71,0,0
5/23/2023,69.24,69.24,69.24,69.24,0,0
5/24/2023,70.04,70.04,70.04,70.04,0,0
5/25/2023,68.69,68.69,68.69,68.69,0,0
5/26/2023,69.48,69.48,69.48,69.48,0,0
5/30/2023,67.76,67.76,67.76,67.76,0,0
5/31/2023,67.14,67.14,67.14,67.14,0,0
6/1/2023,68.03,68.03,68.03,68.03,0,0
6/2/2023,68.97,68.97,68.97,68.97,0,0
6/5/2023,68.61,68.61,68.61,68.61,0,0
6/6/2023,68.31,68.31,68.31,68.31,0,0
6/7/2023,68.74,68.74,68.74,68.74,0,0
6/8/2023,67.92,67.92,67.92,67.92,0,0
6/9/2023,67.89,67.89,67.89,67.89,0,0
6/12/2023,66.54,66.54,66.54,66.54,0,0
6/13/2023,68.32,68.32,68.32,68.32,0,0
6/14/2023,67.58,67.58,67.58,67.58,0,0
6/15/2023,69.27,69.27,69.27,69.27,0,0
6/16/2023,69.82,69.82,69.82,69.82,0,0
6/20/2023,69.41,69.41,69.41,69.41,0,0
6/21/2023,70.1,70.1,70.1,70.1,0,0
6/22/2023,68.64,68.64,68.64,68.64,0,0
6/23/2023,68.32,68.32,68.32,68.32,0,0
6/26/2023,68.61,68.61,68.61,68.61,0,0
6/27/2023,68.51,68.51,68.51,68.51,0,0
6/28/2023,69.04,69.04,69.04,69.04,0,0
6/29/2023,68.95,68.95,68.95,68.95,0,0
6/30/2023,69.41,69.41,69.41,69.41,0,0
7/3/2023,68.33,68.33,68.33,68.33,0,0
7/5/2023,69.67,69.67,69.67,69.67,0,0
7/6/2023,69.21,69.21,69.21,69.21,0,0
7/7/2023,69.77,69.77,69.77,69.77,0,0
7/10/2023,70.08,70.08,70.08,70.08,0,0
7/11/2023,70.92,70.92,70.92,70.92,0,0
7/12/2023,71.23,71.23,71.23,71.23,0,0
7/13/2023,71.89,71.89,71.89,71.89,0,0
7/14/2023,71.07,71.07,71.07,71.07,0,0
7/17/2023,70.99,70.99,70.99,70.99,0,0
7/18/2023,71.67,71.67,71.67,71.67,0,0
7/19/2023,72.11,72.11,72.11,72.11,0,0
7/20/2023,72.05,72.05,72.05,72.05,0,0
7/21/2023,72.58,72.58,72.58,72.58,0,0
7/24/2023,73.36,73.36,73.36,73.36,0,0
7/25/2023,73.48,73.48,73.48,73.48,0,0
7/26/2023,73.33,73.33,73.33,73.33,0,0
7/27/2023,73.87,73.87,73.87,73.87,0,0
7/28/2023,74.33,74.33,74.33,74.33,0,0
7/31/2023,74.73,74.73,74.73,74.73,0,0
8/1/2023,74.42,74.42,74.42,74.42,0,0
8/2/2023,73.29,73.29,73.29,73.29,0,0
8/3/2023,74.41,74.41,74.41,74.41,0,0
8/4/2023,75.06,75.06,75.06,75.06,0,0
8/7/2023,75.09,75.09,75.09,75.09,0,0
8/8/2023,75.6,75.6,75.6,75.6,0,0
8/9/2023,75.99,75.99,75.99,75.99,0,0
8/10/2023,75.43,75.43,75.43,75.43,0,0
8/11/2023,75.3,75.3,75.3,75.3,0,0
8/14/2023,75.1,75.1,75.1,75.1,0,0
8/15/2023,74.51,74.51,74.51,74.51,0,0
8/16/2023,74.4,74.4,74.4,74.4,0,0
8/17/2023,74.76,74.76,74.76,74.76,0,0
8/18/2023,75.24,75.24,75.24,75.24,0,0
8/21/2023,75.33,75.33,75.33,75.33,0,0
8/22/2023,75.22,75.22,75.22,75.22,0,0
8/23/2023,74.78,74.78,74.78,74.78,0,0
8/24/2023,74.25,74.25,74.25,74.25,0,0
8/25/2023,74.73,74.73,74.73,74.73,0,0
8/28/2023,74.52,74.52,74.52,74.52,0,0
8/29/2023,75.13,75.13,75.13,75.13,0,0
8/30/2023,75.08,75.08,75.08,75.08,0,0
8/31/2023,75.56,75.56,75.56,75.56,0,0
9/1/2023,76.35,76.35,76.35,76.35,0,0
9/5/2023,76.88,76.88,76.88,76.88,0,0
9/6/2023,76.81,76.81,76.81,76.81,0,0
9/7/2023,77.0,77.0,77.0,77.0,0,0
9/8/2023,76.96,76.96,76.96,76.96,0,0
9/11/2023,77.06,77.06,77.06,77.06,0,0
9/12/2023,77.26,77.26,77.26,77.26,0,0
9/13/2023,77.15,77.15,77.15,77.15,0,0
9/14/2023,77.6,77.6,77.6,77.6,0,0
9/15/2023,77.21,77.21,77.21,77.21,0,0
9/18/2023,77.55,77.55,77.55,77.55,0,0
9/19/2023,77.6,77.6,77.6,77.6,0,0
