Date,Open,High,Low,Close,Vol,OI
12/8/2022,69.78,69.78,69.78,69.78,0,0
12/9/2022,70.4,70.4,70.4,70.4,0,0
12/12/2022,71.21,71.21,71.21,71.21,0,0
12/13/2022,70.81,70.81,70.81,70.81,0,0
12/14/2022,70.85,70.85,70.85,70.85,0,0
12/15/2022,69.48,69.48,69.48,69.48,0,0
12/16/2022,69.16,69.16,69.16,69.16,0,0
12/19/2022,69.36,69.36,69.36,69.36,0,0
12/20/2022,69.81,69.81,69.81,69.81,0,0
12/21/2022,70.03,70.03,70.03,70.03,0,0
12/22/2022,69.42,69.42,69.42,69.42,0,0
12/23/2022,70.74,70.74,70.74,70.74,0,0
12/27/2022,70.92,70.92,70.92,70.92,0,0
12/28/2022,71.2,71.2,71.2,71.2,0,0
12/29/2022,70.17,70.17,70.17,70.17,0,0
12/30/2022,71.15,71.15,71.15,71.15,0,0
1/3/2023,69.61,69.61,69.61,69.61,0,0
1/4/2023,69.07,69.07,69.07,69.07,0,0
1/5/2023,69.14,69.14,69.14,69.14,0,0
1/6/2023,69.47,69.47,69.47,69.47,0,0
1/9/2023,70.53,70.53,70.53,70.53,0,0
1/10/2023,70.24,70.24,70.24,70.24,0,0
1/11/2023,71.11,71.11,71.11,71.11,0,0
1/12/2023,71.21,71.21,71.21,71.21,0,0
1/13/2023,71.54,71.54,71.54,71.54,0,0
1/17/2023,70.56,70.56,70.56,70.56,0,0
1/18/2023,70.35,70.35,70.35,70.35,0,0
1/19/2023,70.96,70.96,70.96,70.96,0,0
1/20/2023,71.39,71.39,71.39,71.39,0,0
1/23/2023,71.88,71.88,71.88,71.88,0,0
1/24/2023,70.95,70.95,70.95,70.95,0,0
1/25/2023,70.6,70.6,70.6,70.6,0,0
1/26/2023,70.56,70.56,70.56,70.56,0,0
1/27/2023,70.04,70.04,70.04,70.04,0,0
1/30/2023,69.9,69.9,69.9,69.9,0,0
1/31/2023,70.86,70.86,70.86,70.86,0,0
2/1/2023,69.79,69.79,69.79,69.79,0,0
2/2/2023,69.81,69.81,69.81,69.81,0,0
2/3/2023,68.42,68.42,68.42,68.42,0,0
2/6/2023,68.87,68.87,68.87,68.87,0,0
2/7/2023,69.44,69.44,69.44,69.44,0,0
2/8/2023,70.1,70.1,70.1,70.1,0,0
2/9/2023,69.71,69.71,69.71,69.71,0,0
2/10/2023,70.39,70.39,70.39,70.39,0,0
2/13/2023,70.92,70.92,70.92,70.92,0,0
2/14/2023,70.84,70.84,70.84,70.84,0,0
2/15/2023,71.13,71.13,71.13,71.13,0,0
2/16/2023,71.3,71.3,71.3,71.3,0,0
2/17/2023,70.34,70.34,70.34,70.34,0,0
2/21/2023,70.68,70.68,70.68,70.68,0,0
2/22/2023,70.39,70.39,70.39,70.39,0,0
2/23/2023,70.27,70.27,70.27,70.27,0,0
2/24/2023,70.03,70.03,70.03,70.03,0,0
2/27/2023,69.12,69.12,69.12,69.12,0,0
2/28/2023,68.68,68.68,68.68,68.68,0,0
3/1/2023,69.12,69.12,69.12,69.12,0,0
3/2/2023,69.22,69.22,69.22,69.22,0,0
3/3/2023,70.03,70.03,70.03,70.03,0,0
3/6/2023,70.23,70.23,70.23,70.23,0,0
3/7/2023,68.97,68.97,68.97,68.97,0,0
3/8/2023,69.01,69.01,69.01,69.01,0,0
3/9/2023,68.73,68.73,68.73,68.73,0,0
3/10/2023,68.8,68.8,68.8,68.8,0,0
3/13/2023,68.22,68.22,68.22,68.22,0,0
3/14/2023,67.56,67.56,67.56,67.56,0,0
3/15/2023,66.7,66.7,66.7,66.7,0,0
3/16/2023,67.56,67.56,67.56,67.56,0,0
3/17/2023,67.58,67.58,67.58,67.58,0,0
3/20/2023,67.93,67.93,67.93,67.93,0,0
3/21/2023,67.9,67.9,67.9,67.9,0,0
3/22/2023,68.26,68.26,68.26,68.26,0,0
3/23/2023,68.22,68.22,68.22,68.22,0,0
3/24/2023,68.03,68.03,68.03,68.03,0,0
3/27/2023,69.21,69.21,69.21,69.21,0,0
3/28/2023,69.26,69.26,69.26,69.26,0,0
3/29/2023,69.1,69.1,69.1,69.1,0,0
3/30/2023,68.77,68.77,68.77,68.77,0,0
3/31/2023,68.94,68.94,68.94,68.94,0,0
4/3/2023,69.25,69.25,69.25,69.25,0,0
4/4/2023,69.2,69.2,69.2,69.2,0,0
4/5/2023,69.53,69.53,69.53,69.53,0,0
4/6/2023,69.4,69.4,69.4,69.4,0,0
4/10/2023,68.95,68.95,68.95,68.95,0,0
4/11/2023,69.37,69.37,69.37,69.37,0,0
4/12/2023,70.03,70.03,70.03,70.03,0,0
4/13/2023,69.97,69.97,69.97,69.97,0,0
4/14/2023,70.13,70.13,70.13,70.13,0,0
4/17/2023,69.94,69.94,69.94,69.94,0,0
4/18/2023,70.35,70.35,70.35,70.35,0,0
4/19/2023,69.83,69.83,69.83,69.83,0,0
4/20/2023,69.06,69.06,69.06,69.06,0,0
4/21/2023,70.27,70.27,70.27,70.27,0,0
4/24/2023,70.7,70.7,70.7,70.7,0,0
4/25/2023,69.44,69.44,69.44,69.44,0,0
4/26/2023,68.98,68.98,68.98,68.98,0,0
4/27/2023,68.59,68.59,68.59,68.59,0,0
4/28/2023,69.82,69.82,69.82,69.82,0,0
5/1/2023,69.11,69.11,69.11,69.11,0,0
5/2/2023,68.15,68.15,68.15,68.15,0,0
5/3/2023,67.02,67.02,67.02,67.02,0,0
5/4/2023,66.33,66.33,66.33,66.33,0,0
5/5/2023,67.58,67.58,67.58,67.58,0,0
5/8/2023,68.62,68.62,68.62,68.62,0,0
5/9/2023,69.17,69.17,69.17,69.17,0,0
5/10/2023,68.9,68.9,68.9,68.9,0,0
5/11/2023,67.74,67.74,67.74,67.74,0,0
5/12/2023,67.46,67.46,67.46,67.46,0,0
5/15/2023,68.04,68.04,68.04,68.04,0,0
5/16/2023,67.89,67.89,67.89,67.89,0,0
5/17/2023,69.15,69.15,69.15,69.15,0,0
5/18/2023,68.99,68.99,68.99,68.99,0,0
5/19/2023,67.83,67.83,67.83,67.83,0,0
5/22/2023,67.74,67.74,67.74,67.74,0,0
5/23/2023,68.23,68.23,68.23,68.23,0,0
5/24/2023,68.89,68.89,68.89,68.89,0,0
5/25/2023,67.67,67.67,67.67,67.67,0,0
5/26/2023,68.4,68.4,68.4,68.4,0,0
5/30/2023,66.86,66.86,66.86,66.86,0,0
5/31/2023,66.35,66.35,66.35,66.35,0,0
6/1/2023,67.03,67.03,67.03,67.03,0,0
6/2/2023,67.84,67.84,67.84,67.84,0,0
6/5/2023,67.42,67.42,67.42,67.42,0,0
6/6/2023,67.17,67.17,67.17,67.17,0,0
6/7/2023,67.53,67.53,67.53,67.53,0,0
6/8/2023,66.75,66.75,66.75,66.75,0,0
6/9/2023,66.82,66.82,66.82,66.82,0,0
6/12/2023,65.68,65.68,65.68,65.68,0,0
6/13/2023,67.38,67.38,67.38,67.38,0,0
6/14/2023,66.72,66.72,66.72,66.72,0,0
6/15/2023,68.28,68.28,68.28,68.28,0,0
6/16/2023,68.75,68.75,68.75,68.75,0,0
6/20/2023,68.4,68.4,68.4,68.4,0,0
6/21/2023,68.97,68.97,68.97,68.97,0,0
6/22/2023,67.63,67.63,67.63,67.63,0,0
6/23/2023,67.28,67.28,67.28,67.28,0,0
6/26/2023,67.54,67.54,67.54,67.54,0,0
6/27/2023,67.57,67.57,67.57,67.57,0,0
6/28/2023,67.93,67.93,67.93,67.93,0,0
6/29/2023,67.83,67.83,67.83,67.83,0,0
6/30/2023,68.28,68.28,68.28,68.28,0,0
7/3/2023,67.22,67.22,67.22,67.22,0,0
7/5/2023,68.48,68.48,68.48,68.48,0,0
7/6/2023,68.02,68.02,68.02,68.02,0,0
7/7/2023,68.42,68.42,68.42,68.42,0,0
7/10/2023,68.87,68.87,68.87,68.87,0,0
7/11/2023,69.6,69.6,69.6,69.6,0,0
7/12/2023,69.86,69.86,69.86,69.86,0,0
7/13/2023,70.44,70.44,70.44,70.44,0,0
7/14/2023,69.69,69.69,69.69,69.69,0,0
7/17/2023,69.76,69.76,69.76,69.76,0,0
7/18/2023,70.36,70.36,70.36,70.36,0,0
7/19/2023,70.87,70.87,70.87,70.87,0,0
7/20/2023,70.77,70.77,70.77,70.77,0,0
7/21/2023,71.22,71.22,71.22,71.22,0,0
7/24/2023,71.84,71.84,71.84,71.84,0,0
7/25/2023,71.89,71.89,71.89,71.89,0,0
7/26/2023,71.79,71.79,71.79,71.79,0,0
7/27/2023,72.25,72.25,72.25,72.25,0,0
7/28/2023,72.7,72.7,72.7,72.7,0,0
7/31/2023,73.0,73.0,73.0,73.0,0,0
8/1/2023,72.68,72.68,72.68,72.68,0,0
8/2/2023,71.61,71.61,71.61,71.61,0,0
8/3/2023,72.59,72.59,72.59,72.59,0,0
8/4/2023,73.2,73.2,73.2,73.2,0,0
8/7/2023,73.31,73.31,73.31,73.31,0,0
8/8/2023,73.81,73.81,73.81,73.81,0,0
8/9/2023,74.13,74.13,74.13,74.13,0,0
8/10/2023,73.61,73.61,73.61,73.61,0,0
8/11/2023,73.41,73.41,73.41,73.41,0,0
8/14/2023,73.27,73.27,73.27,73.27,0,0
8/15/2023,72.76,72.76,72.76,72.76,0,0
8/16/2023,72.76,72.76,72.76,72.76,0,0
8/17/2023,73.11,73.11,73.11,73.11,0,0
8/18/2023,73.56,73.56,73.56,73.56,0,0
8/21/2023,73.66,73.66,73.66,73.66,0,0
8/22/2023,73.57,73.57,73.57,73.57,0,0
8/23/2023,73.2,73.2,73.2,73.2,0,0
8/24/2023,72.62,72.62,72.62,72.62,0,0
8/25/2023,73.03,73.03,73.03,73.03,0,0
8/28/2023,72.82,72.82,72.82,72.82,0,0
8/29/2023,73.4,73.4,73.4,73.4,0,0
8/30/2023,73.32,73.32,73.32,73.32,0,0
8/31/2023,73.72,73.72,73.72,73.72,0,0
9/1/2023,74.42,74.42,74.42,74.42,0,0
9/5/2023,74.86,74.86,74.86,74.86,0,0
9/6/2023,74.81,74.81,74.81,74.81,0,0
9/7/2023,75.09,75.09,75.09,75.09,0,0
9/8/2023,74.91,74.91,74.91,74.91,0,0
9/11/2023,75.02,75.02,75.02,75.02,0,0
9/12/2023,75.12,75.12,75.12,75.12,0,0
9/13/2023,75.03,75.03,75.03,75.03,0,0
9/14/2023,75.37,75.37,75.37,75.37,0,0
9/15/2023,74.94,74.94,74.94,74.94,0,0
9/18/2023,75.39,75.39,75.39,75.39,0,0
9/19/2023,75.51,75.51,75.51,75.51,0,0
