Date,Open,High,Low,Close,Vol,OI
12/31/2019,56.7,56.7,56.7,56.7,0,19
1/2/2020,57.1,57.1,57.1,57.1,0,19
1/3/2020,56.79,56.79,56.79,56.79,0,19
1/6/2020,56.81,56.81,56.81,56.81,0,19
1/7/2020,57.2,57.2,57.2,57.2,0,19
1/8/2020,56.35,56.35,56.35,56.35,0,19
1/9/2020,56.56,56.56,56.56,56.56,0,19
1/10/2020,56.51,56.51,56.51,56.51,0,19
1/13/2020,56.46,56.46,56.46,56.46,0,19
1/14/2020,56.45,56.45,56.45,56.45,0,19
1/15/2020,56.3,56.3,56.3,56.3,0,19
1/16/2020,56.49,56.49,56.49,56.49,0,19
1/17/2020,56.53,56.53,56.53,56.53,0,19
1/21/2020,56.82,56.82,56.82,56.82,0,19
1/22/2020,56.25,56.25,56.25,56.25,0,19
1/23/2020,55.22,55.22,55.22,55.22,0,19
1/24/2020,54.47,54.47,54.47,54.47,0,19
1/27/2020,54.59,54.59,54.59,54.59,0,19
1/28/2020,54.76,54.76,54.76,54.76,0,19
1/29/2020,54.65,54.65,54.65,54.65,1,20
1/30/2020,54.83,54.83,54.83,54.83,0,20
1/31/2020,54.83,54.83,54.83,54.83,0,20
2/3/2020,55.05,55.05,55.05,55.05,0,20
2/4/2020,54.85,54.85,54.85,54.85,0,20
2/5/2020,55.22,55.22,55.22,55.22,0,20
2/6/2020,55.81,55.81,55.81,55.81,0,20
2/7/2020,55.99,55.99,55.99,55.99,0,20
2/10/2020,56.0,56.0,56.0,56.0,0,20
2/11/2020,55.73,55.73,55.73,55.73,0,20
2/12/2020,55.76,55.76,55.76,55.76,0,20
2/13/2020,55.42,55.42,55.42,55.42,0,20
2/14/2020,55.52,55.52,55.52,55.52,0,20
2/18/2020,56.06,56.06,56.06,56.06,0,20
2/19/2020,56.32,56.32,56.32,56.32,0,20
2/20/2020,56.42,56.42,56.42,56.42,0,20
2/21/2020,56.31,56.31,56.31,56.31,0,20
2/24/2020,56.25,56.25,56.25,56.25,0,20
2/25/2020,54.93,54.93,54.93,54.93,0,20
2/26/2020,54.53,54.53,54.53,54.53,0,20
2/27/2020,54.36,54.36,54.36,54.36,0,20
2/28/2020,53.0,53.0,53.0,53.0,0,20
3/2/2020,53.88,53.88,53.88,53.88,0,20
3/3/2020,54.14,54.14,54.14,54.14,0,20
3/4/2020,54.26,54.26,54.26,54.26,0,20
3/5/2020,53.87,53.87,53.87,53.87,0,20
3/6/2020,53.34,53.34,53.34,53.34,0,20
3/9/2020,49.65,49.65,49.65,49.65,0,20
3/10/2020,50.84,50.84,50.84,50.84,0,20
3/11/2020,51.03,51.03,51.03,51.03,0,20
3/12/2020,50.95,50.95,50.95,50.95,0,20
3/13/2020,49.84,49.84,49.84,49.84,0,20
3/16/2020,47.26,47.26,47.26,47.26,0,20
3/17/2020,46.87,46.87,46.87,46.87,0,20
3/18/2020,43.86,43.86,43.86,43.86,0,20
3/19/2020,43.98,43.98,43.98,43.98,0,20
3/20/2020,43.01,43.01,43.01,43.01,0,20
3/23/2020,44.23,44.23,44.23,44.23,0,20
3/24/2020,44.84,44.84,44.84,44.84,0,20
3/25/2020,45.93,45.93,45.93,45.93,0,20
3/26/2020,45.15,45.15,45.15,45.15,0,20
3/27/2020,45.67,45.67,45.67,45.67,0,20
3/30/2020,45.75,45.75,45.75,45.75,0,20
3/31/2020,45.61,45.61,45.61,45.61,0,20
4/1/2020,44.49,44.49,44.49,44.49,0,20
4/2/2020,44.8,44.8,44.8,44.8,0,20
4/3/2020,44.29,44.29,44.29,44.29,0,20
4/6/2020,45.4,45.4,45.4,45.4,0,20
4/7/2020,46.21,46.21,46.21,46.21,0,20
4/8/2020,45.74,45.74,45.74,45.74,0,20
4/9/2020,45.93,45.93,45.93,45.93,0,20
4/13/2020,46.28,46.28,46.28,46.28,0,20
4/14/2020,46.93,46.93,46.93,46.93,0,20
4/15/2020,45.18,45.18,45.18,45.18,0,20
4/16/2020,45.25,45.25,45.25,45.25,0,20
4/17/2020,45.18,45.18,45.18,45.18,0,20
4/20/2020,45.3,45.3,45.3,45.3,0,20
4/21/2020,42.39,42.39,42.39,42.39,0,20
4/22/2020,43.56,43.56,43.56,43.56,0,20
4/23/2020,43.04,43.04,43.04,43.04,0,20
4/24/2020,42.84,42.84,42.84,42.84,0,20
4/27/2020,42.62,42.62,42.62,42.62,0,20
4/28/2020,42.8,42.8,42.8,42.8,0,20
4/29/2020,42.77,42.77,42.77,42.77,0,20
4/30/2020,44.0,44.0,44.0,44.0,0,20
5/1/2020,43.03,43.03,43.03,43.03,0,20
5/4/2020,42.45,42.45,42.45,42.45,0,20
5/5/2020,43.28,43.28,43.28,43.28,0,20
5/6/2020,42.64,42.64,42.64,42.64,0,20
5/7/2020,42.93,42.93,42.93,42.93,0,20
5/8/2020,44.67,44.67,44.67,44.67,0,20
5/11/2020,43.52,43.55,43.52,43.55,0,20
5/12/2020,43.35,43.35,43.35,43.35,0,20
5/13/2020,43.59,43.59,43.59,43.59,0,20
5/14/2020,43.97,43.97,43.97,43.97,0,20
5/15/2020,44.08,44.08,44.08,44.08,89,89
5/18/2020,45.52,45.52,45.52,45.52,141,230
5/19/2020,45.12,45.12,45.12,45.12,0,230
5/20/2020,45.74,45.74,45.74,45.74,0,230
5/21/2020,45.55,45.55,45.55,45.55,0,230
5/22/2020,45.33,45.33,45.33,45.33,1,231
5/26/2020,46.61,46.61,46.61,46.61,0,231
5/27/2020,46.33,46.33,46.33,46.33,0,231
5/28/2020,46.94,46.94,46.94,46.94,3,234
5/29/2020,47.29,47.29,47.29,47.29,0,234
6/1/2020,47.4,47.4,47.4,47.4,0,234
6/2/2020,47.74,47.74,47.74,47.74,0,234
6/3/2020,47.92,47.92,47.92,47.92,0,234
6/4/2020,48.4,48.4,48.4,48.4,0,234
6/5/2020,48.99,48.99,48.99,48.99,0,234
6/8/2020,47.8,47.8,47.8,47.8,0,234
6/9/2020,48.46,48.46,48.46,48.46,0,234
6/10/2020,48.46,48.46,48.46,48.46,0,234
6/11/2020,46.44,46.44,46.44,46.44,0,234
6/12/2020,46.21,46.21,46.21,46.21,0,234
6/15/2020,47.19,47.19,47.19,47.19,0,234
6/16/2020,47.7,47.7,47.7,47.7,0,234
6/17/2020,46.9,46.9,46.9,46.9,0,234
6/18/2020,46.74,46.74,46.74,46.74,0,234
6/19/2020,46.89,46.89,46.89,46.89,0,234
6/22/2020,47.54,47.54,47.54,47.54,0,234
6/23/2020,47.31,47.31,47.31,47.31,0,234
6/24/2020,46.28,46.28,46.28,46.28,0,234
6/25/2020,46.62,46.62,46.62,46.62,0,234
6/26/2020,46.6,46.6,46.6,46.6,0,234
6/29/2020,47.59,47.59,47.59,47.59,0,234
6/30/2020,46.85,46.85,46.85,46.85,0,234
7/1/2020,47.33,47.33,47.33,47.33,0,234
7/2/2020,47.91,47.91,47.91,47.91,0,234
7/6/2020,48.18,48.18,48.18,48.18,0,234
7/7/2020,48.36,48.36,48.36,48.36,0,234
7/8/2020,48.92,48.92,48.92,48.92,0,234
7/9/2020,48.69,48.69,48.69,48.69,0,234
7/10/2020,49.09,49.09,49.09,49.09,0,234
7/13/2020,48.75,48.75,48.75,48.75,0,234
7/14/2020,49.04,49.04,49.04,49.04,0,234
7/15/2020,49.17,49.17,49.17,49.17,0,234
7/16/2020,48.91,48.91,48.91,48.91,0,234
7/17/2020,48.94,48.94,48.94,48.94,0,234
7/20/2020,49.08,49.08,49.08,49.08,0,234
7/21/2020,49.32,49.32,49.32,49.32,0,234
7/22/2020,49.41,49.41,49.41,49.41,0,234
7/23/2020,48.99,48.99,48.99,48.99,0,234
7/24/2020,49.63,49.63,49.63,49.63,0,234
7/27/2020,50.05,50.05,50.05,50.05,0,234
7/28/2020,49.84,49.84,49.84,49.84,0,234
7/29/2020,50.06,50.06,50.06,50.06,0,234
7/30/2020,49.28,49.28,49.28,49.28,0,234
7/31/2020,49.55,49.55,49.55,49.55,0,234
8/3/2020,50.51,50.51,50.51,50.51,0,234
8/4/2020,50.58,50.58,50.58,50.58,0,234
8/5/2020,50.78,50.78,50.78,50.78,0,234
8/6/2020,50.76,50.76,50.76,50.76,0,234
8/7/2020,50.05,50.05,50.05,50.05,0,234
8/10/2020,50.35,50.35,50.35,50.35,0,234
8/11/2020,50.13,50.13,50.13,50.13,0,234
8/12/2020,50.7,50.7,50.7,50.7,0,234
8/13/2020,50.47,50.47,50.47,50.47,0,234
8/14/2020,50.35,50.35,50.35,50.35,0,234
8/17/2020,51.0,51.0,51.0,51.0,0,234
8/18/2020,50.86,50.86,50.86,50.86,0,234
8/19/2020,51.03,51.03,51.03,51.03,0,234
8/20/2020,50.82,50.82,50.82,50.82,0,234
8/21/2020,50.39,50.39,50.39,50.39,0,234
8/24/2020,50.98,50.98,50.98,50.98,0,234
8/25/2020,51.29,51.29,51.29,51.29,0,234
8/26/2020,51.24,51.24,51.24,51.24,0,234
8/27/2020,50.74,50.74,50.74,50.74,0,234
8/28/2020,51.32,51.32,51.32,51.32,0,234
8/31/2020,50.58,50.58,50.58,50.58,0,234
9/1/2020,50.97,50.97,50.97,50.97,0,234
9/2/2020,50.37,50.37,50.37,50.37,0,234
9/3/2020,50.58,50.58,50.58,50.58,0,234
9/4/2020,49.97,49.97,49.97,49.97,0,234
9/8/2020,48.05,48.05,48.05,48.05,0,234
9/9/2020,48.67,48.67,48.67,48.67,0,234
9/10/2020,48.3,48.3,48.3,48.3,0,234
9/11/2020,48.13,48.13,48.13,48.13,0,234
9/14/2020,48.4,48.4,48.4,48.4,0,234
9/15/2020,49.0,49.0,49.0,49.0,0,234
9/16/2020,49.45,49.45,49.45,49.45,0,234
9/17/2020,49.73,49.73,49.73,49.73,0,234
9/18/2020,49.55,49.55,49.55,49.55,0,234
9/21/2020,48.37,48.37,48.37,48.37,0,234
9/22/2020,48.46,48.46,48.46,48.46,0,234
9/23/2020,48.42,48.42,48.42,48.42,0,234
9/24/2020,48.65,48.65,48.65,48.65,0,234
9/25/2020,48.36,48.36,48.36,48.36,0,234
9/28/2020,48.41,48.41,48.41,48.41,0,234
9/29/2020,47.39,47.39,47.39,47.39,0,234
9/30/2020,48.09,48.09,48.09,48.09,0,234
10/1/2020,47.42,47.42,47.42,47.42,0,234
10/2/2020,46.26,46.26,46.26,46.26,0,234
10/5/2020,47.65,47.65,47.65,47.65,0,234
10/6/2020,48.35,48.35,48.35,48.35,0,234
10/7/2020,47.73,47.73,47.73,47.73,0,234
10/8/2020,48.26,48.26,48.26,48.26,7,234
10/9/2020,47.76,47.76,47.76,47.76,160,234
10/12/2020,47.12,47.12,47.12,47.12,2,234
10/13/2020,47.4,47.4,47.4,47.4,3,234
10/14/2020,47.77,47.77,47.77,47.77,0,234
10/15/2020,47.81,47.81,47.81,47.81,0,234
10/16/2020,47.67,47.67,47.67,47.67,0,234
10/19/2020,47.63,47.63,47.63,47.63,0,234
10/20/2020,48.02,48.02,48.02,48.02,0,234
10/21/2020,46.9,46.9,46.9,46.9,0,234
10/22/2020,47.31,47.31,47.31,47.31,4,238
10/23/2020,46.67,46.67,46.67,46.67,2,238
10/26/2020,45.89,45.89,45.89,45.89,0,238
10/27/2020,46.45,46.45,46.45,46.45,0,238
10/28/2020,45.64,45.64,45.14,45.14,0,238
10/29/2020,44.23,44.23,44.23,44.23,1,238
10/30/2020,44.53,44.53,44.53,44.53,3,240
11/2/2020,43.75,45.67,43.75,45.67,17,240
11/3/2020,45.79,45.79,45.79,45.79,7,240
11/4/2020,46.72,46.72,46.72,46.72,1,240
11/5/2020,46.38,46.38,46.38,46.38,3,240
11/6/2020,45.48,45.48,45.48,45.48,2,240
11/9/2020,47.1,47.1,47.1,47.1,12,242
11/10/2020,47.31,47.35,47.31,47.31,0,242
11/11/2020,47.68,47.68,47.68,47.68,1,242
11/12/2020,47.45,47.45,47.45,47.45,0,242
11/13/2020,46.77,46.77,46.77,46.77,1,242
11/16/2020,47.18,47.18,47.18,47.18,3,242
11/17/2020,47.04,47.04,47.04,47.04,63,242
11/18/2020,47.45,47.48,47.24,47.24,1,242
11/19/2020,46.98,46.98,46.98,46.98,7,241
11/20/2020,47.21,47.21,47.21,47.21,157,295
11/23/2020,47.51,47.51,47.51,47.51,0,295
11/24/2020,48.11,48.15,48.11,48.13,33,285
11/25/2020,49.01,49.01,49.01,49.01,68,285
11/27/2020,48.84,48.84,48.84,48.84,61,285
11/30/2020,48.6,48.6,48.6,48.6,2,285
12/1/2020,47.69,47.69,47.69,47.69,57,289
12/2/2020,47.69,47.69,47.69,47.69,27,300
12/3/2020,47.19,47.19,47.19,47.19,31,316
12/4/2020,47.88,47.88,47.88,47.88,59,350
12/7/2020,47.93,47.93,47.93,47.93,43,347
12/8/2020,48.03,48.03,48.03,48.03,11,346
12/9/2020,47.87,47.87,47.87,47.87,26,348
12/10/2020,48.38,48.38,48.38,48.38,74,343
12/11/2020,48.21,48.21,48.21,48.21,40,344
12/14/2020,48.71,48.71,48.71,48.71,14,344
12/15/2020,49.14,49.14,49.14,49.14,38,343
12/16/2020,49.3,49.39,49.3,49.39,15,343
12/17/2020,49.99,49.99,49.99,49.99,23,341
12/18/2020,50.34,50.34,50.34,50.34,82,369
12/21/2020,49.62,49.62,49.62,49.62,38,373
12/22/2020,49.08,49.08,49.08,49.08,70,376
12/23/2020,49.75,49.75,49.75,49.75,87,371
12/24/2020,49.99,49.99,49.99,49.99,19,371
12/28/2020,49.52,49.52,49.52,49.52,3,371
12/29/2020,49.81,49.81,49.81,49.81,4,374
12/30/2020,49.81,49.81,49.81,49.81,17,382
12/31/2020,49.69,49.69,49.69,49.69,74,426
1/4/2021,49.28,49.28,49.28,49.28,147,553
1/5/2021,50.03,50.03,50.03,50.03,123,558
1/6/2021,49.67,49.67,49.67,49.67,80,594
1/7/2021,50.04,50.04,50.04,50.04,32,594
1/8/2021,50.72,50.72,50.72,50.72,62,640
1/11/2021,50.9,50.9,50.9,50.9,45,654
1/12/2021,51.37,51.37,51.37,51.37,26,653
1/13/2021,51.82,51.82,51.82,51.82,16,648
1/14/2021,51.97,51.97,51.97,51.97,65,672
1/15/2021,50.96,51.57,50.96,51.57,95,728
1/19/2021,51.64,51.64,51.64,51.64,41,718
1/20/2021,51.68,51.68,51.39,51.39,67,759
1/21/2021,51.34,51.34,51.34,51.34,26,759
1/22/2021,50.9,50.9,50.9,50.9,19,759
1/25/2021,51.23,51.23,51.23,51.23,26,759
1/26/2021,50.96,50.96,50.96,50.96,278,1013
1/27/2021,51.2,51.2,51.2,51.2,18,1013
1/28/2021,50.96,50.96,50.8,50.8,56,1013
1/29/2021,50.7,50.7,50.7,50.7,20,1017
2/1/2021,51.49,51.49,51.49,51.49,222,874
2/2/2021,51.93,51.93,51.93,51.93,42,863
2/3/2021,52.21,52.21,52.21,52.21,120,857
2/4/2021,52.42,52.42,52.42,52.42,8,853
2/5/2021,52.68,52.68,52.68,52.68,236,646
2/8/2021,53.62,53.62,53.62,53.62,40,623
2/9/2021,53.87,53.91,53.87,53.91,216,564
2/10/2021,54.16,54.16,54.16,54.16,29,566
2/11/2021,53.98,53.98,53.98,53.98,26,569
2/12/2021,54.41,54.41,54.41,54.41,18,582
2/16/2021,54.96,54.96,54.96,54.96,73,582
2/17/2021,55.21,55.21,55.21,55.21,227,760
2/18/2021,55.15,55.15,55.15,55.15,62,787
2/19/2021,55.08,55.08,55.08,55.08,115,790
2/22/2021,56.28,56.28,56.28,56.28,69,803
2/23/2021,56.52,56.52,56.52,56.52,235,800
2/24/2021,57.67,57.67,57.67,57.67,30,788
2/25/2021,57.6,57.6,57.6,57.6,105,820
2/26/2021,56.27,56.27,56.27,56.27,144,859
3/1/2021,55.92,55.92,55.92,55.92,54,860
3/2/2021,55.99,55.99,55.99,55.99,47,863
3/3/2021,56.82,56.82,56.82,56.82,165,855
3/4/2021,57.41,58.16,57.41,57.76,95,857
3/5/2021,59.12,59.12,59.12,59.12,99,839
3/8/2021,58.75,58.75,58.75,58.75,78,862
3/9/2021,58.49,58.49,58.49,58.49,123,807
3/10/2021,58.39,58.39,58.39,58.39,193,831
3/11/2021,59.15,59.15,59.15,59.15,177,843
3/12/2021,59.06,59.06,59.06,59.06,54,868
3/15/2021,58.95,58.95,58.95,58.95,50,888
3/16/2021,58.91,58.91,58.91,58.91,92,841
3/17/2021,59.24,59.24,59.24,59.24,74,866
3/18/2021,57.28,57.28,57.28,57.28,263,869
3/19/2021,57.57,57.57,57.57,57.57,152,851
3/22/2021,57.78,57.78,57.78,57.78,104,824
3/23/2021,56.33,56.33,56.33,56.33,61,824
3/24/2021,57.79,57.79,57.79,57.79,171,832
3/25/2021,56.11,56.11,56.11,56.11,261,869
3/26/2021,57.49,57.49,57.49,57.49,133,855
3/29/2021,57.5,57.5,57.5,57.5,78,899
3/30/2021,56.98,56.98,56.98,56.98,72,946
3/31/2021,56.26,56.26,56.26,56.26,20,956
4/1/2021,58.49,58.49,58.49,58.49,33,952
4/5/2021,57.56,57.56,57.56,57.56,128,952
4/6/2021,58.18,58.18,58.18,58.18,59,949
4/7/2021,58.25,58.25,58.25,58.25,38,944
4/8/2021,57.51,57.51,57.51,57.51,39,932
4/9/2021,57.58,57.58,57.58,57.58,242,816
4/12/2021,58.05,58.05,58.05,58.05,27,818
4/13/2021,58.46,58.46,58.46,58.46,84,829
4/14/2021,59.84,59.84,59.84,59.84,6,829
4/15/2021,59.56,59.56,59.56,59.56,77,859
4/16/2021,59.5,59.5,59.36,59.36,60,869
4/19/2021,59.37,59.37,59.37,59.37,45,890
4/20/2021,58.8,58.8,58.8,58.8,71,879
4/21/2021,58.27,58.27,58.27,58.27,83,876
4/22/2021,58.73,58.73,58.73,58.73,59,865
4/23/2021,59.26,59.26,59.26,59.26,53,894
4/26/2021,59.36,59.36,59.36,59.36,36,896
4/27/2021,60.01,60.01,60.01,60.01,35,899
4/28/2021,60.41,60.41,60.41,60.41,83,891
4/29/2021,60.93,60.93,60.93,60.93,195,994
4/30/2021,59.9,59.9,59.9,59.9,98,1029
5/3/2021,60.52,60.52,60.52,60.52,90,1003
5/4/2021,61.43,61.43,61.43,61.43,65,985
5/5/2021,61.6,61.6,61.6,61.6,338,1085
5/6/2021,61.46,61.46,61.46,61.46,422,1225
5/7/2021,61.72,61.86,61.72,61.86,168,1254
5/10/2021,62.12,62.12,62.12,62.12,201,1355
5/11/2021,62.45,62.57,62.45,62.57,357,1286
5/12/2021,63.16,63.16,63.16,63.16,282,1276
5/13/2021,61.31,61.31,61.31,61.31,153,1258
5/14/2021,61.92,61.92,61.92,61.92,325,1417
5/17/2021,62.06,62.08,62.06,62.08,274,1449
5/18/2021,62.39,62.39,61.86,61.86,453,1413
5/19/2021,60.26,60.44,60.26,60.44,744,1436
5/20/2021,59.83,59.83,59.83,59.83,295,1422
5/21/2021,60.69,60.69,60.69,60.69,833,1866
5/24/2021,61.99,61.99,61.99,61.99,419,1877
5/25/2021,61.94,61.94,61.94,61.94,165,1881
5/26/2021,62.08,62.08,62.08,62.08,139,1871
5/27/2021,62.08,62.25,62.08,62.25,190,1867
5/28/2021,61.82,61.82,61.82,61.82,337,1885
6/1/2021,62.8,62.8,62.8,62.8,235,1916
6/2/2021,63.32,63.32,63.32,63.32,389,1886
6/3/2021,63.28,63.28,63.28,63.28,185,1881
6/4/2021,63.73,63.73,63.73,63.73,148,1869
6/7/2021,63.73,63.83,63.73,63.83,306,1949
6/8/2021,63.6,64.29,63.6,64.29,169,1966
6/9/2021,64.22,64.22,64.22,64.22,143,1975
6/10/2021,64.27,64.27,64.18,64.27,254,1980
6/11/2021,63.97,64.31,63.94,64.31,379,1986
6/14/2021,64.15,64.25,64.15,64.25,172,1970
6/15/2021,64.65,64.65,64.65,64.65,202,1969
6/16/2021,65.0,65.01,64.86,64.86,181,1969
6/17/2021,63.71,63.71,63.71,63.71,247,1982
6/18/2021,63.74,64.01,63.74,64.01,334,2025
6/21/2021,64.84,64.84,64.76,64.76,225,2008
6/22/2021,65.07,65.07,65.07,65.07,227,1991
6/23/2021,65.49,65.49,65.49,65.49,211,1945
6/24/2021,65.63,65.73,65.63,65.73,176,1922
6/25/2021,66.05,66.05,65.91,66.05,221,1920
6/28/2021,65.33,65.34,65.33,65.34,187,1876
6/29/2021,65.42,65.42,65.42,65.42,230,1879
6/30/2021,65.56,65.56,65.27,65.27,84,1877
7/1/2021,65.92,65.92,65.92,65.92,179,1877
7/2/2021,66.25,66.25,66.25,66.25,331,1773
7/6/2021,64.53,64.53,64.53,64.53,168,1723
7/7/2021,64.4,64.4,63.7,63.7,576,1597
7/8/2021,64.13,64.13,64.13,64.13,440,1577
7/9/2021,65.26,65.26,65.26,65.26,251,1580
7/12/2021,65.27,65.32,65.27,65.32,166,1558
7/13/2021,66.51,66.51,66.51,66.51,391,1557
7/14/2021,65.37,65.37,65.37,65.37,354,1580
7/15/2021,64.89,64.89,64.89,64.89,354,1576
7/16/2021,65.36,65.36,65.36,65.36,370,1570
7/19/2021,61.73,61.73,61.73,61.73,272,1530
7/20/2021,61.91,61.91,61.91,61.91,1415,2033
7/21/2021,64.01,64.01,64.01,64.01,484,2083
7/22/2021,64.43,64.68,64.22,64.61,336,2095
7/23/2021,64.62,64.62,64.62,64.62,414,2128
7/26/2021,64.67,64.67,64.67,64.67,281,2109
7/27/2021,64.62,64.62,64.62,64.62,448,2309
7/28/2021,65.22,65.22,65.22,65.22,548,2623
7/29/2021,66.1,66.21,65.92,66.21,477,2892
7/30/2021,66.25,66.25,66.25,66.25,422,2831
8/2/2021,64.53,64.53,64.53,64.53,414,2681
8/3/2021,64.54,64.54,64.54,64.54,349,2674
8/4/2021,63.57,63.57,63.57,63.57,332,2693
8/5/2021,64.38,64.38,64.38,64.38,376,2695
8/6/2021,64.35,64.35,64.35,64.35,590,2699
8/9/2021,62.5,63.14,62.41,63.14,236,2653
8/10/2021,64.21,64.21,64.21,64.21,434,2714
8/11/2021,64.9,64.9,64.9,64.9,437,2973
8/12/2021,64.82,64.82,64.82,64.82,392,2989
8/13/2021,64.43,64.43,64.43,64.43,197,2988
8/16/2021,63.77,63.77,63.77,63.77,134,2989
8/17/2021,63.4,63.42,63.07,63.07,579,3187
8/18/2021,63.05,63.05,62.48,62.48,809,3143
8/19/2021,60.96,61.18,60.96,61.18,956,3345
8/20/2021,60.04,60.04,59.8,60.01,1332,3381
8/23/2021,62.61,62.61,62.61,62.61,358,3367
8/24/2021,63.94,63.94,63.94,63.94,230,3368
8/25/2021,64.45,64.45,64.45,64.45,529,3557
8/26/2021,63.8,63.8,63.8,63.8,231,3537
8/27/2021,64.86,64.86,64.86,64.86,272,3537
8/30/2021,64.93,64.93,64.93,64.93,276,3537
8/31/2021,64.64,64.64,64.64,64.64,168,3538
9/1/2021,64.83,64.83,64.83,64.83,284,3548
9/2/2021,65.71,65.71,65.71,65.71,919,3547
9/3/2021,65.4,65.5,65.4,65.5,401,3548
9/7/2021,65.18,65.18,65.18,65.18,402,3614
9/8/2021,65.29,65.29,65.29,65.29,765,3848
9/9/2021,64.61,64.61,64.61,64.61,708,3993
9/10/2021,65.74,65.74,65.74,65.74,785,4148
9/13/2021,65.83,66.12,65.83,66.12,342,4148
9/14/2021,66.03,66.06,65.99,66.03,685,4147
9/15/2021,66.85,66.85,66.8,66.8,800,4274
9/16/2021,66.85,66.85,66.85,66.85,1231,4402
9/17/2021,66.3,66.3,66.3,66.3,410,4388
9/20/2021,65.14,65.14,65.14,65.14,396,4387
9/21/2021,66.0,66.0,65.6,65.6,913,4437
9/22/2021,66.49,66.49,66.49,66.49,610,4441
9/23/2021,67.29,67.29,67.19,67.29,687,4439
9/24/2021,67.68,67.68,67.68,67.68,696,4437
9/27/2021,69.11,69.11,69.11,69.11,848,4459
9/28/2021,68.94,68.94,68.94,68.94,1250,4524
9/29/2021,69.42,69.42,69.07,69.07,968,4573
9/30/2021,68.88,68.88,68.88,68.88,761,4623
10/1/2021,69.92,69.92,69.88,69.92,1407,4598
10/4/2021,70.76,71.13,70.76,71.03,936,4648
10/5/2021,71.9,71.99,71.9,71.92,700,4568
10/6/2021,72.17,72.17,70.55,70.55,878,4571
10/7/2021,70.28,71.46,70.28,71.27,1307,4685
10/8/2021,72.27,72.27,71.55,71.55,1001,4843
10/11/2021,72.7,72.7,72.65,72.65,1478,5250
10/12/2021,72.86,72.86,72.86,72.86,1268,5395
10/13/2021,72.98,72.98,72.98,72.98,1111,5738
10/14/2021,73.54,73.54,73.12,73.34,627,5799
10/15/2021,73.62,73.62,73.43,73.43,821,5784
10/18/2021,73.93,73.93,73.01,73.01,686,5674
10/19/2021,73.25,73.25,73.25,73.25,775,5651
10/20/2021,73.5,74.11,73.5,74.11,697,5625
10/21/2021,73.49,73.49,73.0,73.0,717,5670
10/22/2021,72.98,72.98,72.98,72.98,1380,5874
10/25/2021,73.68,73.68,73.68,73.68,1124,6098
10/26/2021,73.85,73.85,73.74,73.74,915,6204
10/27/2021,73.2,73.2,72.74,72.74,874,6299
10/28/2021,72.52,72.52,72.52,72.52,902,6398
10/29/2021,72.41,72.41,72.12,72.12,510,6441
11/1/2021,72.47,72.47,72.47,72.47,778,6427
11/2/2021,72.58,72.58,72.58,72.58,810,6539
11/3/2021,71.14,71.14,71.14,71.14,876,6725
11/4/2021,72.46,72.46,71.44,71.44,1876,7166
11/5/2021,72.22,73.11,72.22,73.11,1769,7187
11/8/2021,73.63,73.63,73.63,73.63,2752,7683
11/9/2021,74.01,74.01,73.98,74.01,821,7646
11/10/2021,72.68,72.68,72.68,72.68,1571,7417
11/11/2021,73.16,73.16,73.16,73.16,891,7275
11/12/2021,72.6,72.6,72.6,72.6,943,7222
11/15/2021,72.67,72.67,72.67,72.67,698,7205
11/16/2021,72.89,72.89,72.89,72.89,1468,7652
11/17/2021,72.25,72.25,71.73,71.73,313,7688
11/18/2021,72.45,72.45,72.45,72.45,1097,7726
11/19/2021,70.75,70.75,70.75,70.75,994,7697
11/22/2021,71.64,71.64,71.64,71.64,1741,7842
11/23/2021,73.4,73.4,73.4,73.4,883,7950
11/24/2021,73.16,73.16,73.16,73.16,1948,7913
11/26/2021,68.0,68.0,66.27,66.27,555,7940
11/29/2021,68.75,68.75,67.98,67.98,3888,8994
11/30/2021,66.89,67.16,64.59,64.69,3000,9735
12/1/2021,66.21,66.86,64.79,64.79,3052,10110
12/2/2021,65.06,65.73,65.06,65.55,1530,10180
12/3/2021,66.03,66.03,66.03,66.03,2675,10238
12/6/2021,67.39,68.33,67.39,68.33,1456,10299
12/7/2021,69.6,70.36,69.6,70.36,992,10536
12/8/2021,70.72,71.07,70.72,71.07,1571,11090
12/9/2021,70.04,70.04,70.04,70.04,1310,11200
12/10/2021,70.29,70.29,70.29,70.29,992,11167
12/13/2021,69.98,69.98,69.98,69.98,1376,10903
12/14/2021,69.22,69.55,69.22,69.55,685,10966
12/15/2021,69.02,69.2,68.53,69.2,800,11069
12/16/2021,69.6,69.6,69.6,69.6,1033,11127
12/17/2021,68.0,68.28,68.0,68.28,1191,11367
12/20/2021,66.58,66.98,66.58,66.98,956,11374
12/21/2021,68.3,68.81,68.3,68.81,1102,11343
12/22/2021,68.87,69.12,68.87,69.12,567,11448
12/23/2021,70.06,70.09,70.06,70.06,688,11461
12/27/2021,71.85,71.85,71.4,71.4,554,11412
12/28/2021,71.67,71.67,71.67,71.67,722,11502
12/29/2021,72.27,72.27,72.27,72.27,648,11663
12/30/2021,72.56,72.56,72.23,72.56,762,11906
12/31/2021,71.23,71.23,71.07,71.07,938,11479
1/3/2022,71.36,72.29,70.69,72.27,627,11523
1/4/2022,72.39,73.42,72.39,73.23,694,11402
1/5/2022,72.88,73.8,72.88,73.21,770,11465
