Date,Open,High,Low,Close,Vol,OI
6/20/2023,2.4505,2.4505,2.3804,2.4096,13604,38989
6/21/2023,2.4075,2.451,2.3828,2.4473,15862,39198
6/22/2023,2.4432,2.4432,2.3616,2.3755,18416,38280
6/23/2023,2.3738,2.3738,2.32,2.3493,12197,39067
6/26/2023,2.3726,2.3972,2.3467,2.3801,9806,39672
6/27/2023,2.4059,2.4059,2.336,2.3444,8657,38362
6/28/2023,2.3545,2.3847,2.3288,2.3755,12378,38774
6/29/2023,2.37,2.4068,2.3567,2.3818,12655,39946
6/30/2023,2.3794,2.4241,2.3689,2.4209,10881,40781
7/3/2023,2.4162,2.4332,2.3621,2.364,10979,39956
7/5/2023,2.3733,2.4653,2.3733,2.4562,8966,40826
7/6/2023,2.4567,2.4567,2.398,2.4432,19540,42149
7/7/2023,2.4452,2.5021,2.439,2.5004,13624,42896
7/10/2023,2.4935,2.5253,2.4779,2.5056,14569,41793
7/11/2023,2.5092,2.5466,2.4998,2.542,9034,41600
7/12/2023,2.5328,2.5753,2.5304,2.5595,12377,43124
7/13/2023,2.5673,2.5842,2.5473,2.5736,16451,45296
7/14/2023,2.5782,2.5896,2.5375,2.553,12146,46264
7/17/2023,2.535,2.5722,2.5151,2.5237,10821,46825
7/18/2023,2.5264,2.5689,2.5194,2.5585,7706,47306
7/19/2023,2.5663,2.6126,2.556,2.5864,8932,47248
7/20/2023,2.5838,2.6127,2.568,2.606,22891,46008
7/21/2023,2.6199,2.6726,2.6177,2.6679,10369,45693
7/24/2023,2.6651,2.7369,2.6545,2.701,20473,45015
7/25/2023,2.7033,2.7158,2.6721,2.7138,24328,44099
7/26/2023,2.7106,2.7555,2.7074,2.7497,15802,44306
7/27/2023,2.7519,2.8038,2.7472,2.8005,19629,45879
7/28/2023,2.7799,2.8387,2.7759,2.8292,21928,47749
7/31/2023,2.8313,2.8675,2.8105,2.8521,21137,49661
8/1/2023,2.8596,2.9183,2.8423,2.8879,18218,49530
8/2/2023,2.918,2.9319,2.8434,2.8728,37210,49847
8/3/2023,2.882,2.9384,2.8425,2.9282,28808,50254
8/4/2023,2.9315,2.95,2.9064,2.934,27911,49281
8/7/2023,2.9468,2.9468,2.8934,2.8953,18849,49324
8/8/2023,2.908,2.9448,2.8265,2.9384,15356,49432
8/9/2023,2.936,3.0206,2.9339,3.0173,28744,49442
8/10/2023,3.0127,3.028,2.9523,2.9668,24824,48746
8/11/2023,2.9689,2.9971,2.9434,2.9515,22579,48270
8/14/2023,2.9407,2.9597,2.9068,2.9269,14593,48853
8/15/2023,2.916,2.9296,2.8657,2.8812,18941,50129
8/16/2023,2.8716,2.9039,2.8519,2.8562,17578,49860
8/17/2023,2.85,2.9247,2.8411,2.9053,22978,49876
8/18/2023,2.9046,2.9553,2.8938,2.9435,19317,48629
8/21/2023,2.9513,2.9663,2.9125,2.9172,25349,47140
8/22/2023,2.924,2.9493,2.9038,2.9325,15625,48157
8/23/2023,2.9338,2.9478,2.8904,2.9227,18131,48634
8/24/2023,2.9112,2.9444,2.9,2.9405,19622,49307
8/25/2023,2.944,3.0481,2.944,3.0238,15623,48812
8/28/2023,3.0249,3.0254,2.9452,2.9562,38009,48576
8/29/2023,2.9518,2.9781,2.9233,2.9627,27094,48704
8/30/2023,2.9637,2.9754,2.8943,2.9033,21913,48872
8/31/2023,2.9013,2.9416,2.8829,2.9356,33530,51058
9/1/2023,2.9322,2.9809,2.9322,2.9395,33101,52846
9/5/2023,2.939,3.0574,2.9329,3.0334,33190,52310
9/6/2023,3.0356,3.0396,2.9699,3.0192,39518,50400
9/7/2023,3.0185,3.0413,2.9912,3.0296,26922,50704
9/8/2023,3.0372,3.1114,3.0216,3.0894,23227,51423
9/11/2023,3.0901,3.1591,3.07,3.1393,30140,50602
9/12/2023,3.1433,3.1649,3.1135,3.126,31278,49960
9/13/2023,3.1261,3.2042,3.1219,3.1971,28229,51146
9/14/2023,3.1985,3.2639,3.176,3.2478,37189,53032
9/15/2023,3.2454,3.2658,3.163,3.171,38062,54406
9/18/2023,3.1739,3.1955,3.0888,3.1031,37479,54499
9/19/2023,3.1043,3.1892,3.0959,3.1589,33863,52311
