Date,Open,High,Low,Close,Vol,OI
7/11/2023,2.5344,2.5758,2.5247,2.5672,15521,37779
7/12/2023,2.5592,2.6056,2.5547,2.5847,18037,38264
7/13/2023,2.5893,2.6157,2.5705,2.5984,29600,38370
7/14/2023,2.6049,2.6181,2.5626,2.5816,25942,40258
7/17/2023,2.5687,2.6026,2.5404,2.5512,22980,39783
7/18/2023,2.5545,2.5986,2.5456,2.5871,14139,40209
7/19/2023,2.598,2.6551,2.5866,2.6254,16345,42230
7/20/2023,2.626,2.6537,2.605,2.6468,31329,42708
7/21/2023,2.6537,2.7254,2.6503,2.7207,19548,43035
7/24/2023,2.713,2.8037,2.6989,2.7508,33002,41649
7/25/2023,2.7557,2.7706,2.7163,2.762,43740,45410
7/26/2023,2.7549,2.824,2.7428,2.8178,34493,44907
7/27/2023,2.8205,2.8909,2.8161,2.8856,34643,47523
7/28/2023,2.8839,2.9356,2.8552,2.9211,43034,50084
7/31/2023,2.9223,2.9703,2.8961,2.9508,36790,49963
8/1/2023,2.9597,3.0263,2.9459,2.9895,33977,50664
8/2/2023,3.0269,3.0479,2.9394,2.9761,54107,50777
8/3/2023,2.9875,3.0572,2.9374,3.0433,47890,52989
8/4/2023,3.0533,3.0599,3.0131,3.0373,43368,54189
8/7/2023,3.0467,3.0577,2.9915,2.9944,36474,52562
8/8/2023,3.0117,3.0647,2.9174,3.0585,28630,54995
8/9/2023,3.0593,3.178,3.0539,3.1707,47827,59247
8/10/2023,3.1724,3.1928,3.0942,3.1214,54007,62600
8/11/2023,3.1199,3.1631,3.0859,3.0959,39507,64118
8/14/2023,3.0882,3.1065,3.0379,3.0682,46107,68811
8/15/2023,3.0604,3.072,2.9938,3.011,44260,73818
8/16/2023,3.0159,3.0405,2.9911,2.997,39247,76437
8/17/2023,2.9964,3.0877,2.9822,3.0679,49691,77124
8/18/2023,3.0677,3.1429,3.0566,3.1279,43762,79696
8/21/2023,3.1366,3.1641,3.085,3.0912,63031,81804
8/22/2023,3.106,3.1305,3.0705,3.1125,51651,83166
8/23/2023,3.1156,3.1405,3.0714,3.1021,49631,86609
8/24/2023,3.0893,3.1322,3.0738,3.1271,49577,89224
8/25/2023,3.1193,3.2966,3.1181,3.2673,49180,87945
8/28/2023,3.2705,3.2775,3.1501,3.1711,82961,86650
8/29/2023,3.1536,3.1935,3.1164,3.1725,73285,81707
8/30/2023,3.1619,3.1801,3.0588,3.0658,54798,82468
8/31/2023,3.0657,3.1236,3.0325,3.1131,77930,83919
9/1/2023,3.1165,3.1709,3.098,3.105,66805,83726
9/5/2023,3.1215,3.252,3.0911,3.2196,65916,82461
9/6/2023,3.2234,3.2296,3.1309,3.1927,73773,81676
9/7/2023,3.194,3.229,3.1527,3.2123,50254,78373
9/8/2023,3.2213,3.327,3.2081,3.2991,47349,76681
9/11/2023,3.2994,3.4027,3.2667,3.3622,62423,75978
9/12/2023,3.3543,3.3927,3.3097,3.3283,62626,73845
9/13/2023,3.3243,3.4426,3.3205,3.4354,53144,71346
9/14/2023,3.4349,3.5092,3.3967,3.4815,66222,65097
9/15/2023,3.4749,3.4937,3.3734,3.3834,55396,60527
9/18/2023,3.3966,3.4116,3.2699,3.2883,55402,56035
9/19/2023,3.2976,3.4127,3.275,3.3739,42758,51516
