Date,Open,High,Low,Close,Vol,OI
7/7/2022,3.176,3.3641,3.1518,3.3481,8617,10785
7/8/2022,3.3,3.3724,3.282,3.3713,7768,10672
7/11/2022,3.4136,3.4451,3.3738,3.4391,4794,10689
7/12/2022,3.412,3.412,3.2624,3.3086,6423,10884
7/13/2022,3.3589,3.3667,3.2773,3.3228,3124,10960
7/14/2022,3.3422,3.3422,3.185,3.3001,4066,11164
7/15/2022,3.3039,3.3645,3.2933,3.3447,4608,11041
7/18/2022,3.3448,3.4195,3.326,3.3457,2493,11083
7/19/2022,3.2704,3.3744,3.2665,3.352,6836,12224
7/20/2022,3.3692,3.3797,3.2933,3.356,4017,12343
7/21/2022,3.2402,3.3007,3.211,3.2999,4310,12506
7/22/2022,3.2998,3.3303,3.1982,3.209,8986,12740
7/25/2022,3.2528,3.2965,3.17,3.2728,8480,12858
7/26/2022,3.2889,3.3501,3.2888,3.3129,3715,13052
7/27/2022,3.2979,3.4205,3.2979,3.4089,5229,13714
7/28/2022,3.427,3.4795,3.3597,3.3918,7285,14119
7/29/2022,3.39,3.4725,3.3409,3.3579,6535,14488
8/1/2022,3.3334,3.3339,3.237,3.2762,6599,14353
8/2/2022,3.255,3.2857,3.1893,3.2441,9687,15334
8/3/2022,3.2282,3.3367,3.2157,3.2571,13401,16322
8/4/2022,3.2411,3.2718,3.1485,3.1963,6914,16664
8/5/2022,3.1666,3.1886,3.075,3.1052,6315,17137
8/8/2022,3.09,3.12,3.0497,3.1039,8926,17353
8/9/2022,3.1154,3.2344,3.1148,3.2038,10797,17235
8/10/2022,3.2221,3.2705,3.1324,3.2669,8612,17980
8/11/2022,3.2469,3.3676,3.2469,3.3424,9476,19203
8/12/2022,3.3629,3.3811,3.317,3.3631,10125,19987
8/15/2022,3.2579,3.3298,3.2425,3.3012,8170,20455
8/16/2022,3.3046,3.3466,3.2776,3.3122,6179,21524
8/17/2022,3.3244,3.403,3.2919,3.4019,8298,21829
8/18/2022,3.4134,3.4671,3.393,3.4432,11508,22429
8/19/2022,3.4078,3.5184,3.3771,3.4951,11336,23090
8/22/2022,3.4726,3.5691,3.4726,3.5675,5450,23572
8/23/2022,3.5702,3.6523,3.5653,3.6346,9156,23171
8/24/2022,3.6439,3.7791,3.6367,3.7653,9424,23256
8/25/2022,3.7809,3.8062,3.6539,3.665,10772,22336
8/26/2022,3.6733,3.7119,3.655,3.6858,13053,21820
8/29/2022,3.6834,3.7168,3.62,3.6369,9950,21030
8/30/2022,3.6423,3.6423,3.4938,3.5595,10356,21441
8/31/2022,3.5685,3.5698,3.439,3.4835,12371,20876
9/1/2022,3.4243,3.429,3.2899,3.3736,12027,21703
9/2/2022,3.3995,3.4541,3.34,3.3754,13661,20996
9/6/2022,3.4512,3.5416,3.3538,3.3801,11932,20960
9/7/2022,3.3587,3.3948,3.3122,3.3613,13344,21595
9/8/2022,3.364,3.3715,3.2945,3.3305,13408,22756
9/9/2022,3.3251,3.4137,3.321,3.3903,12984,22588
9/12/2022,3.3935,3.5015,3.3756,3.4224,9893,23837
9/13/2022,3.3937,3.4684,3.3288,3.3766,11341,24557
9/14/2022,3.3375,3.3375,3.2008,3.2509,11708,24598
9/15/2022,3.2565,3.2574,3.0613,3.1052,27655,25941
9/16/2022,3.1,3.1534,3.0596,3.0661,30531,26236
9/19/2022,3.093,3.1672,3.0236,3.161,11573,27231
9/20/2022,3.1646,3.2109,3.1332,3.1934,15480,26038
9/21/2022,3.2068,3.2986,3.1,3.1508,15483,25932
9/22/2022,3.135,3.2571,3.134,3.2013,18898,26037
9/23/2022,3.1959,3.1959,3.0281,3.0498,16653,26112
9/26/2022,3.0665,3.0674,2.9301,2.941,13810,27276
9/27/2022,2.936,3.0685,2.936,3.0363,12913,28180
9/28/2022,3.021,3.1883,2.9769,3.1846,17561,28728
9/29/2022,3.1766,3.2159,3.131,3.1506,26163,28473
9/30/2022,3.1403,3.1408,3.052,3.0735,15747,29959
10/3/2022,3.1249,3.1938,3.1249,3.1823,18799,31012
10/4/2022,3.1667,3.319,3.1666,3.3077,30795,29936
10/5/2022,3.304,3.4854,3.2721,3.4702,30284,31683
10/6/2022,3.4774,3.6014,3.4064,3.5685,38048,32081
10/7/2022,3.5698,3.6948,3.5533,3.6736,33828,31755
10/10/2022,3.7015,3.7015,3.5475,3.5899,29554,31617
10/11/2022,3.5355,3.5524,3.42,3.5077,32266,31205
10/12/2022,3.4926,3.5546,3.4599,3.5023,36315,31836
10/13/2022,3.4788,3.5846,3.4322,3.5792,37860,31822
10/14/2022,3.567,3.5778,3.4641,3.4826,31359,33543
10/17/2022,3.5057,3.5653,3.485,3.5491,23927,34340
10/18/2022,3.5746,3.5924,3.46,3.488,24866,34709
10/19/2022,3.4956,3.5004,3.388,3.4325,24017,34700
10/20/2022,3.4235,3.4997,3.3509,3.3742,22505,33326
10/21/2022,3.4021,3.4611,3.3395,3.4367,23279,33783
10/24/2022,3.4403,3.5144,3.4019,3.446,21957,34319
10/25/2022,3.4804,3.4895,3.3964,3.4586,16607,35188
10/26/2022,3.4413,3.58,3.4143,3.5435,19094,36049
10/27/2022,3.5757,3.5772,3.5073,3.5645,29086,37860
10/28/2022,3.5737,3.643,3.5393,3.5896,23630,38355
10/31/2022,3.5985,3.6042,3.4657,3.5005,31386,41014
11/1/2022,3.505,3.5777,3.455,3.4691,35255,44019
11/2/2022,3.4727,3.5484,3.4182,3.5396,33113,46030
11/3/2022,3.5415,3.668,3.4881,3.649,29867,47115
11/4/2022,3.6537,3.7173,3.637,3.6971,38852,46076
11/7/2022,3.6651,3.6941,3.6065,3.6145,28229,46252
11/8/2022,3.6143,3.697,3.58,3.594,33181,48383
11/9/2022,3.607,3.6082,3.4698,3.4913,32031,51026
11/10/2022,3.4784,3.5208,3.425,3.4327,33821,55419
11/11/2022,3.4236,3.5508,3.403,3.4507,39958,58989
11/14/2022,3.4779,3.5576,3.415,3.429,38499,64389
11/15/2022,3.4441,3.5789,3.4207,3.5099,32063,66418
11/16/2022,3.5122,3.5362,3.4545,3.4839,34474,67862
11/17/2022,3.4975,3.5007,3.3576,3.397,27322,69816
11/18/2022,3.4008,3.4233,3.2926,3.3968,34406,73329
11/21/2022,3.388,3.4026,3.2524,3.3787,36419,76480
11/22/2022,3.3725,3.4185,3.3515,3.3664,35558,77756
11/23/2022,3.3785,3.3982,3.2594,3.2768,42978,77606
11/25/2022,3.2571,3.358,3.1644,3.1683,57738,77920
11/28/2022,3.2077,3.2077,3.111,3.1514,36802,78943
11/29/2022,3.1231,3.276,3.1082,3.2439,57387,79066
11/30/2022,3.2665,3.3684,3.245,3.3635,63126,80925
12/1/2022,3.3539,3.4103,3.2476,3.2624,49971,82037
12/2/2022,3.2535,3.3156,3.1475,3.1685,52140,77172
12/5/2022,3.1801,3.2382,2.9823,2.9998,47408,71497
12/6/2022,3.0001,3.03,2.8777,2.9155,60361,65373
12/7/2022,2.9177,2.9375,2.7647,2.7805,49244,60686
12/8/2022,2.7771,2.8929,2.775,2.8798,53132,57692
12/9/2022,2.8714,2.898,2.7672,2.7937,50190,55377
12/12/2022,2.8211,3.0077,2.7882,2.9685,40550,52090
12/13/2022,2.9614,3.1167,2.9503,3.0922,49098,49934
12/14/2022,3.0894,3.2848,3.082,3.2768,41479,46777
12/15/2022,3.271,3.3268,3.2304,3.2834,49291,44229
12/16/2022,3.2844,3.2963,3.1116,3.1199,36628,42360
12/19/2022,3.1264,3.1712,3.0503,3.0535,38898,37824
12/20/2022,3.1042,3.1042,2.9984,3.0589,27743,35093
12/21/2022,3.0688,3.1826,3.0617,3.1395,21054,30778
12/22/2022,3.183,3.2179,3.116,3.1314,20118,28568
12/23/2022,3.1536,3.2999,3.116,3.2661,18838,26000
12/27/2022,3.2854,3.4051,3.2561,3.3537,23375,21392
12/28/2022,3.389,3.3937,3.227,3.3778,25341,12611
12/29/2022,3.3568,3.3568,3.2433,3.313,17548,7835
12/30/2022,3.3269,3.375,3.2619,3.3622,15083,2450
