Date,Open,High,Low,Close,Vol,OI
7/11/2023,2.526,2.5632,2.5151,2.5562,8153,28950
7/12/2023,2.5489,2.5907,2.5477,2.5737,8730,29927
7/13/2023,2.5768,2.598,2.5611,2.5876,13476,31815
7/14/2023,2.5907,2.6053,2.5529,2.5689,12464,32425
7/17/2023,2.5504,2.5874,2.5307,2.539,11623,33249
7/18/2023,2.539,2.5837,2.539,2.5745,5668,33512
7/19/2023,2.5815,2.6352,2.5722,2.6074,7167,34332
7/20/2023,2.6043,2.6347,2.5922,2.6279,17110,35113
7/21/2023,2.6365,2.7004,2.6337,2.6953,8887,35891
7/24/2023,2.6871,2.7699,2.6759,2.727,15262,37091
7/25/2023,2.7299,2.7425,2.696,2.7394,22415,38550
7/26/2023,2.7354,2.7917,2.7298,2.7853,16609,38940
7/27/2023,2.7883,2.8489,2.7848,2.8448,16954,39423
7/28/2023,2.8283,2.8884,2.8184,2.8769,20307,39859
7/31/2023,2.8813,2.921,2.8558,2.9036,17650,39463
8/1/2023,2.9109,2.9766,2.897,2.9414,18044,39811
8/2/2023,2.9674,2.993,2.8961,2.9284,33951,39289
8/3/2023,2.9371,3.001,2.894,2.9893,26213,38247
8/4/2023,2.995,3.0089,2.9651,2.991,25297,37903
8/7/2023,3.0001,3.0091,2.948,2.9495,23954,40116
8/8/2023,2.9624,3.0081,2.8761,3.0028,17296,38947
8/9/2023,3.0058,3.1065,2.9983,3.1006,29695,38908
8/10/2023,3.1019,3.119,3.0313,3.0508,32401,37260
8/11/2023,3.0553,3.0865,3.024,3.0315,24690,37149
8/14/2023,3.0252,3.0415,2.9811,3.0074,24001,39665
8/15/2023,2.9999,3.0099,2.9405,2.9578,23800,41569
8/16/2023,2.9588,2.9841,2.9308,2.9361,18688,42241
8/17/2023,2.9304,3.0147,2.9206,2.9946,28812,43431
8/18/2023,2.9922,3.0555,2.9849,3.0426,21193,41754
8/21/2023,3.0512,3.0707,3.0074,3.0117,28527,41102
8/22/2023,3.0222,3.0488,2.9953,3.0312,22554,41698
8/23/2023,3.033,3.054,2.9895,3.0221,21506,42945
8/24/2023,3.0117,3.0474,2.9979,3.0441,25149,43615
8/25/2023,3.0398,3.1827,3.0356,3.1561,21236,44718
8/28/2023,3.1593,3.1623,3.0586,3.0741,46736,44327
8/29/2023,3.0628,3.0965,3.0313,3.0808,40574,46101
8/30/2023,3.0752,3.0912,2.9904,2.9967,32144,49002
8/31/2023,2.9964,3.0448,2.9711,3.0361,44994,50000
9/1/2023,3.0333,3.0884,3.0319,3.0383,44827,51138
9/5/2023,3.0482,3.1738,3.0284,3.1448,47062,52643
9/6/2023,3.152,3.1528,3.0715,3.1288,56744,54384
9/7/2023,3.1309,3.1599,3.0949,3.1451,38732,56998
9/8/2023,3.1529,3.2417,3.1411,3.2149,35036,59606
9/11/2023,3.2105,3.3028,3.1895,3.2763,53621,60268
9/12/2023,3.2743,3.3031,3.2386,3.255,53026,62332
9/13/2023,3.2509,3.3501,3.2501,3.3441,49773,67494
9/14/2023,3.344,3.4178,3.315,3.3956,66790,73435
9/15/2023,3.3934,3.4109,3.3003,3.3083,60539,75980
9/18/2023,3.3188,3.3346,3.2075,3.2247,59421,78382
9/19/2023,3.2307,3.3269,3.2148,3.2925,56819,80603
