Date,Open,High,Low,Close,Vol,OI
7/5/2023,2.3861,2.4951,2.3832,2.4827,26811,46998
7/6/2023,2.4851,2.4881,2.4226,2.4685,49815,48719
7/7/2023,2.4762,2.5456,2.4688,2.542,36884,52482
7/10/2023,2.5444,2.5682,2.5169,2.5401,38817,54597
7/11/2023,2.5442,2.5849,2.5345,2.5747,32828,57639
7/12/2023,2.568,2.6151,2.5627,2.592,32459,59661
7/13/2023,2.5996,2.6248,2.5752,2.6046,52965,65935
7/14/2023,2.6098,2.6278,2.5672,2.5894,49528,70051
7/17/2023,2.5758,2.6127,2.5454,2.5584,48496,73374
7/18/2023,2.5619,2.6065,2.5529,2.5941,36239,74887
7/19/2023,2.608,2.6681,2.5933,2.6355,36860,73659
7/20/2023,2.637,2.6651,2.6138,2.6574,59466,78471
7/21/2023,2.6643,2.7435,2.6614,2.738,46337,79971
7/24/2023,2.7407,2.8279,2.7149,2.764,56291,81545
7/25/2023,2.7678,2.7862,2.7264,2.7734,79176,81865
7/26/2023,2.764,2.8435,2.7526,2.8367,60005,80159
7/27/2023,2.8402,2.9153,2.8336,2.9088,65306,84165
7/28/2023,2.9017,2.9651,2.8777,2.9498,71746,87407
7/31/2023,2.9548,3.0054,2.9222,2.9855,64393,90130
8/1/2023,2.9964,3.0725,2.9813,3.0234,57104,91538
8/2/2023,3.0648,3.0874,2.9678,3.0043,75580,87795
8/3/2023,3.015,3.0927,2.9633,3.0749,64179,86862
8/4/2023,3.0852,3.0954,3.039,3.0622,60044,83272
8/7/2023,3.0699,3.0828,3.0122,3.0155,47847,79985
8/8/2023,3.0329,3.0917,2.9374,3.0856,41539,74355
8/9/2023,3.086,3.2172,3.0791,3.207,56014,70463
8/10/2023,3.2107,3.231,3.1233,3.1533,60550,67417
8/11/2023,3.1502,3.1949,3.1115,3.1215,46451,64996
8/14/2023,3.1152,3.1344,3.0572,3.0883,50478,59364
8/15/2023,3.0795,3.0921,3.0088,3.028,41667,58467
8/16/2023,3.0331,3.0575,3.0075,3.0209,39323,52672
8/17/2023,3.025,3.1164,3.006,3.0938,43208,50889
8/18/2023,3.0908,3.1769,3.0831,3.1597,35208,49157
8/21/2023,3.1713,3.1963,3.11,3.1162,44407,44668
8/22/2023,3.1279,3.157,3.0936,3.1388,33796,39481
8/23/2023,3.1422,3.169,3.0981,3.1291,22168,36695
8/24/2023,3.1148,3.1586,3.0995,3.1564,23732,35637
8/25/2023,3.1533,3.3355,3.1471,3.3075,20733,31935
8/28/2023,3.311,3.32,3.1829,3.2037,31602,24766
8/29/2023,3.1866,3.2265,3.1482,3.2095,21172,19160
8/30/2023,3.2037,3.2149,3.0925,3.0962,14513,14496
8/31/2023,3.101,3.1569,3.0638,3.1426,19626,4473
