Date,Open,High,Low,Close,Vol,OI
7/10/2023,2.4922,2.5146,2.4656,2.4969,3296,14912
7/11/2023,2.5002,2.5349,2.491,2.5327,3621,14939
7/12/2023,2.5241,2.563,2.5241,2.55,4163,15142
7/13/2023,2.554,2.5707,2.54,2.5641,4352,15177
7/14/2023,2.5608,2.5781,2.5316,2.5426,2826,15131
7/17/2023,2.5256,2.5288,2.5083,2.5137,2874,15579
7/18/2023,2.5149,2.5574,2.5149,2.5479,3127,15706
7/19/2023,2.5694,2.5958,2.5577,2.5713,2886,16105
7/20/2023,2.5713,2.5972,2.5646,2.5904,4673,16337
7/21/2023,2.6072,2.6517,2.6072,2.6476,2633,16993
7/24/2023,2.6439,2.7126,2.6383,2.6821,5076,17178
7/25/2023,2.6888,2.6968,2.6566,2.6952,6299,17400
7/26/2023,2.6921,2.7297,2.689,2.7249,7318,17043
7/27/2023,2.727,2.7728,2.7225,2.7696,5289,17366
7/28/2023,2.762,2.8041,2.7549,2.7969,4966,17414
7/31/2023,2.7828,2.8277,2.7817,2.8192,6400,18025
8/1/2023,2.8143,2.877,2.8143,2.8515,5274,18070
8/2/2023,2.8793,2.8925,2.8099,2.8344,11601,18753
8/3/2023,2.8339,2.8956,2.8083,2.8872,7235,18779
8/4/2023,2.8912,2.9096,2.8695,2.8955,10631,19505
8/7/2023,2.9113,2.9113,2.858,2.8599,6256,19995
8/8/2023,2.8549,2.9042,2.7951,2.8988,5576,20304
8/9/2023,2.8946,2.9705,2.8946,2.9682,11115,20529
8/10/2023,2.966,2.9693,2.9063,2.9183,12255,20906
8/11/2023,2.9285,2.9457,2.8981,2.9054,8471,20923
8/14/2023,2.8689,2.9116,2.8648,2.8823,6168,21135
8/15/2023,2.8669,2.8851,2.828,2.8414,8522,20859
8/16/2023,2.8375,2.8605,2.8115,2.8143,5483,21193
8/17/2023,2.8048,2.8743,2.8048,2.8551,9015,21188
8/18/2023,2.8682,2.8951,2.8394,2.8839,11429,21135
8/21/2023,2.9031,2.9031,2.8569,2.8615,12596,21595
8/22/2023,2.8708,2.8887,2.8506,2.8769,6987,22139
8/23/2023,2.8769,2.8896,2.8375,2.8678,7313,23476
8/24/2023,2.8594,2.8869,2.8449,2.8833,7293,24203
8/25/2023,2.8945,2.9641,2.8945,2.9454,8301,25137
8/28/2023,2.942,2.9448,2.8774,2.8858,15859,26456
8/29/2023,2.8855,2.9072,2.862,2.8922,12178,27194
8/30/2023,2.8961,2.9026,2.8384,2.8519,9601,28199
8/31/2023,2.855,2.8855,2.8345,2.8819,16806,29398
9/1/2023,2.8777,2.9212,2.8776,2.8882,12058,30786
9/5/2023,2.9032,2.9936,2.8859,2.9728,12752,31469
9/6/2023,2.9779,2.9779,2.9147,2.9583,18626,32542
9/7/2023,2.9569,2.9736,2.9317,2.9643,13363,34161
9/8/2023,2.9631,3.0353,2.9564,3.0187,11932,35870
9/11/2023,3.012,3.0775,3.0011,3.0623,16773,35927
9/12/2023,3.082,3.0833,3.0447,3.0536,17534,35480
9/13/2023,3.0528,3.1221,3.0528,3.1136,13405,36994
9/14/2023,3.121,3.1764,3.1065,3.1641,15198,37323
9/15/2023,3.1716,3.1802,3.0944,3.1016,17318,39122
9/18/2023,3.1,3.1228,3.0356,3.0486,21809,41068
9/19/2023,3.0619,3.117,3.0412,3.0926,15335,41874
