Date,Open,High,Low,Close,Vol,OI
2/15/2023,3.7089999999999996,3.7089999999999996,3.7089999999999996,3.7089999999999996,719,4564
2/16/2023,3.7,3.7089999999999996,3.7,3.7089999999999996,14,4570
2/17/2023,3.665,3.665,3.665,3.665,31,4570
2/21/2023,3.583,3.583,3.583,3.583,2,4570
2/22/2023,3.6,3.6,3.6,3.6,261,4820
2/23/2023,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,16,4824
2/24/2023,3.695,3.695,3.695,3.695,16,4825
2/27/2023,3.7289999999999996,3.7289999999999996,3.7289999999999996,3.7289999999999996,11,4825
2/28/2023,3.753,3.753,3.753,3.753,1,4826
3/1/2023,3.864,3.864,3.864,3.864,1,4826
3/2/2023,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,6,4826
3/3/2023,3.987,3.987,3.987,3.987,11,4820
3/6/2023,4.027,4.027,4.027,4.027,834,5577
3/7/2023,4.213,4.213,4.213,4.213,125,5698
3/8/2023,4.164,4.164,4.164,4.164,121,5665
3/9/2023,4.077,4.077,4.077,4.077,7,5665
3/10/2023,4.135,4.135,4.135,4.135,15,5665
3/13/2023,4.14,4.14,4.14,4.14,177,5767
3/14/2023,4.173,4.173,4.173,4.173,10,5777
3/15/2023,4.131,4.131,4.131,4.131,0,5777
3/16/2023,4.18,4.18,4.18,4.18,1,5776
3/17/2023,4.109,4.109,4.109,4.109,1,5776
3/20/2023,4.043,4.043,4.043,4.043,5,5775
3/21/2023,4.15,4.15,4.15,4.15,7,5782
3/22/2023,4.126,4.126,4.126,4.126,51,5805
3/23/2023,4.17,4.17,4.17,4.17,28,5826
3/24/2023,4.149,4.149,4.149,4.149,37,5856
3/27/2023,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,7,5856
3/28/2023,4.085,4.085,4.027,4.027,27,5856
3/29/2023,4.103,4.103,4.103,4.103,45,5900
3/30/2023,4.086,4.086,4.086,4.086,0,5900
3/31/2023,4.154,4.154,4.154,4.154,32,5927
4/3/2023,4.093999999999999,4.093999999999999,4.093999999999999,4.093999999999999,8,5927
4/4/2023,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,20,5934
4/5/2023,4.063,4.063,4.063,4.063,18,5925
4/6/2023,4.003,4.003,4.003,4.003,1169,6375
4/10/2023,4.088,4.088,4.088,4.088,0,6375
4/11/2023,4.098,4.098,4.098,4.098,12,6380
4/12/2023,4.023,4.023,4.023,4.023,38,6416
4/13/2023,3.965,3.965,3.965,3.965,54,6416
4/14/2023,3.985,3.985,3.985,3.985,40,6416
4/17/2023,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,0,6416
4/18/2023,4.09,4.09,4.09,4.09,36,6449
4/19/2023,4.087,4.087,4.087,4.087,18,6449
4/20/2023,4.104,4.104,4.104,4.104,0,6449
4/21/2023,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,10,6449
4/24/2023,4.166,4.166,4.166,4.166,0,6449
4/25/2023,4.148,4.148,4.148,4.148,21,6449
4/26/2023,4.119,4.119,4.119,4.119,9,6448
4/27/2023,4.123,4.123,4.123,4.123,14,6448
4/28/2023,4.1419999999999995,4.1419999999999995,4.1419999999999995,4.1419999999999995,0,6448
5/1/2023,4.093999999999999,4.093999999999999,4.093999999999999,4.093999999999999,0,6448
5/2/2023,4.066,4.066,4.066,4.066,12,6448
5/3/2023,4.037,4.037,4.037,4.037,0,6448
5/4/2023,4.034,4.034,4.034,4.034,15,6459
5/5/2023,4.067,4.067,4.067,4.067,111,6459
5/8/2023,4.056,4.056,4.056,4.056,86,6545
5/9/2023,4.073,4.073,4.073,4.073,0,6545
5/10/2023,4.033,4.033,4.033,4.033,0,6545
5/11/2023,4.024,4.024,4.024,4.024,509,6043
5/12/2023,4.016,4.016,4.016,4.016,1,6043
5/15/2023,4.035,4.035,4.035,4.035,37,6043
5/16/2023,4.002,4.002,4.002,4.002,34,6048
5/17/2023,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,15,6047
5/18/2023,4.022,4.022,4.022,4.022,0,6047
5/19/2023,3.977,3.977,3.977,3.977,39,6054
5/22/2023,3.928,3.928,3.928,3.928,17,6059
5/23/2023,3.895,3.895,3.895,3.895,46,6059
5/24/2023,3.9589999999999996,3.9589999999999996,3.9589999999999996,3.9589999999999996,2,6057
5/25/2023,3.9330000000000003,3.9330000000000003,3.9330000000000003,3.9330000000000003,12,6057
5/26/2023,3.948,3.948,3.948,3.948,682,6055
5/30/2023,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,17,6055
5/31/2023,3.812,3.812,3.812,3.812,0,6055
6/1/2023,3.75,3.7910000000000004,3.75,3.7910000000000004,8,6054
6/2/2023,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,81,6104
6/5/2023,3.83,3.83,3.83,3.83,7,6104
6/6/2023,3.805,3.805,3.805,3.805,7,6104
6/7/2023,3.819,3.819,3.819,3.819,10,6104
6/8/2023,3.81,3.81,3.81,3.81,1,6104
6/9/2023,3.784,3.784,3.784,3.784,0,6104
6/12/2023,3.7710000000000004,3.7710000000000004,3.7710000000000004,3.7710000000000004,8,6104
6/13/2023,3.79,3.79,3.79,3.79,35,6104
6/14/2023,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,0,6104
6/15/2023,3.865,3.865,3.865,3.865,1,6104
6/16/2023,3.842,3.842,3.842,3.842,552,5631
6/20/2023,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,14,5631
6/21/2023,3.872,3.872,3.872,3.872,0,5631
6/22/2023,3.89,3.89,3.89,3.89,0,5631
6/23/2023,3.891,3.891,3.891,3.891,3,5633
6/26/2023,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0,5633
6/27/2023,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,29,5645
6/28/2023,3.827,3.827,3.827,3.827,10,5645
6/29/2023,3.792,3.792,3.792,3.792,1,5646
6/30/2023,3.8169999999999997,3.8169999999999997,3.8169999999999997,3.8169999999999997,0,5646
7/3/2023,3.818,3.818,3.818,3.818,14,5646
7/5/2023,3.7910000000000004,3.7910000000000004,3.7910000000000004,3.7910000000000004,11,5646
7/6/2023,3.821,3.821,3.821,3.821,74,5690
7/7/2023,3.819,3.819,3.819,3.819,19,5690
7/10/2023,3.825,3.825,3.825,3.825,11,5690
7/11/2023,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0,5690
7/12/2023,3.815,3.815,3.815,3.815,31,5690
7/13/2023,3.798,3.798,3.798,3.798,51,5740
7/14/2023,3.812,3.812,3.812,3.812,22,5740
7/17/2023,3.7969999999999997,3.7969999999999997,3.7969999999999997,3.7969999999999997,2,5742
7/18/2023,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,40,5742
7/19/2023,3.792,3.792,3.792,3.792,34,5744
7/20/2023,3.815,3.821,3.815,3.821,46,5748
7/21/2023,3.845,3.845,3.845,3.845,28,5751
7/24/2023,3.872,3.872,3.872,3.872,35,5751
7/25/2023,3.886,3.886,3.886,3.886,18,5751
7/26/2023,3.878,3.878,3.878,3.878,9,5756
7/27/2023,3.87,3.87,3.87,3.87,2,5756
7/28/2023,3.87,3.87,3.86,3.86,1,5756
7/31/2023,3.859,3.859,3.859,3.859,229,5946
8/1/2023,3.843,3.843,3.843,3.843,252,6068
8/2/2023,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,10,6075
8/3/2023,3.83,3.83,3.83,3.83,2,6075
8/4/2023,3.818,3.818,3.818,3.818,12,6070
8/7/2023,3.855,3.855,3.855,3.855,0,6070
8/8/2023,3.865,3.865,3.865,3.865,0,6070
8/9/2023,3.859,3.859,3.859,3.859,16,6069
8/10/2023,3.855,3.855,3.855,3.855,74,6074
8/11/2023,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,16,6071
8/14/2023,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,8,6078
8/15/2023,3.891,3.891,3.891,3.891,0,6078
8/16/2023,3.8710000000000004,3.8710000000000004,3.8710000000000004,3.8710000000000004,33,6095
8/17/2023,3.87,3.87,3.87,3.87,0,6095
8/18/2023,3.85,3.85,3.85,3.85,4,6095
8/21/2023,3.8680000000000003,3.8680000000000003,3.8680000000000003,3.8680000000000003,0,6095
8/22/2023,3.861,3.861,3.861,3.861,30,6088
8/23/2023,3.846,3.853,3.846,3.853,27,6096
8/24/2023,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,1,6096
8/25/2023,3.862,3.862,3.862,3.862,8,6103
8/28/2023,3.858,3.858,3.858,3.858,32,6128
8/29/2023,3.822,3.822,3.822,3.822,2515,6693
8/30/2023,3.852,3.852,3.852,3.852,26,6709
8/31/2023,3.844,3.844,3.844,3.844,0,6709
9/1/2023,3.847,3.847,3.847,3.847,87,6784
9/5/2023,3.835,3.835,3.835,3.835,7,6784
9/6/2023,3.842,3.845,3.842,3.842,1558,7541
9/7/2023,3.833,3.833,3.833,3.833,39,7541
9/8/2023,3.83,3.83,3.83,3.83,500,8041
9/11/2023,3.815,3.815,3.815,3.815,0,8041
9/12/2023,3.8489999999999998,3.8489999999999998,3.8489999999999998,3.8489999999999998,165,8073
9/13/2023,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,14,8073
9/14/2023,3.822,3.822,3.822,3.822,25,8066
9/15/2023,3.8,3.812,3.8,3.812,49,8084
9/18/2023,3.839,3.839,3.839,3.839,2,8082
9/19/2023,3.842,3.842,3.842,3.842,51,8087
