Date,Open,High,Low,Close,Vol,OI
7/18/2023,58.34,58.34,58.34,58.34,0,0
7/19/2023,58.93,58.93,58.93,58.93,0,0
7/20/2023,58.78,58.78,58.78,58.78,0,0
7/21/2023,59.08,59.08,59.08,59.08,0,0
7/24/2023,59.47,59.47,59.47,59.47,0,0
7/25/2023,59.43,59.43,59.43,59.43,0,0
7/26/2023,59.32,59.32,59.32,59.32,0,0
7/27/2023,59.57,59.57,59.57,59.57,0,0
7/28/2023,60.06,60.06,60.06,60.06,0,0
7/31/2023,60.21,60.21,60.21,60.21,0,0
8/1/2023,59.65,59.65,59.65,59.65,0,0
8/2/2023,58.71,58.71,58.71,58.71,0,0
8/3/2023,59.46,59.46,59.46,59.46,0,0
8/4/2023,60.09,60.09,60.09,60.09,0,0
8/7/2023,60.31,60.31,60.31,60.31,0,0
8/8/2023,60.76,60.76,60.76,60.76,0,0
8/9/2023,60.74,60.74,60.74,60.74,0,0
8/10/2023,60.17,60.17,60.17,60.17,0,0
8/11/2023,59.96,59.96,59.96,59.96,0,0
8/14/2023,59.93,59.93,59.93,59.93,0,0
8/15/2023,59.71,59.71,59.71,59.71,0,0
8/16/2023,60.01,60.01,60.01,60.01,0,0
8/17/2023,60.21,60.21,60.21,60.21,0,0
8/18/2023,60.48,60.48,60.48,60.48,0,0
8/21/2023,60.39,60.39,60.39,60.39,0,0
8/22/2023,60.33,60.33,60.33,60.33,0,0
8/23/2023,60.15,60.15,60.15,60.15,0,0
8/24/2023,59.46,59.46,59.46,59.46,0,0
8/25/2023,59.75,59.75,59.75,59.75,0,0
8/28/2023,59.51,59.51,59.51,59.51,0,0
8/29/2023,59.98,59.98,59.98,59.98,0,0
8/30/2023,59.94,59.94,59.94,59.94,0,0
8/31/2023,60.17,60.17,60.17,60.17,0,0
9/1/2023,60.77,60.77,60.77,60.77,0,0
9/5/2023,61.16,61.16,61.16,61.16,0,0
9/6/2023,61.3,61.3,61.3,61.3,0,0
9/7/2023,61.81,61.81,61.81,61.81,0,0
9/8/2023,61.21,61.21,61.21,61.21,0,0
9/11/2023,61.3,61.3,61.3,61.3,0,0
9/12/2023,61.44,61.44,61.44,61.44,0,0
9/13/2023,61.38,61.38,61.38,61.38,0,0
9/14/2023,61.69,61.69,61.69,61.69,0,0
9/15/2023,61.15,61.15,61.15,61.15,0,0
9/18/2023,61.75,61.75,61.75,61.75,0,0
9/19/2023,62.03,62.03,62.03,62.03,0,0
