Date,Open,High,Low,Close,Vol,OI
2/25/2022,68.42,68.42,68.42,68.42,0,112
2/28/2022,67.73,67.73,67.73,67.73,0,112
3/1/2022,69.31,69.31,69.31,69.31,0,112
3/2/2022,72.16,72.16,72.16,72.16,0,112
3/3/2022,72.52,72.52,72.52,72.52,0,112
3/4/2022,74.32,74.32,74.32,74.32,0,112
3/7/2022,73.44,73.44,73.44,73.44,0,112
3/8/2022,70.61,70.61,70.61,70.61,0,112
3/9/2022,68.74,68.74,68.74,68.74,0,112
3/10/2022,69.3,69.3,69.3,69.3,0,112
3/11/2022,71.13,71.13,71.13,71.13,0,112
3/14/2022,69.47,69.47,69.47,69.47,0,112
3/15/2022,70.48,70.48,70.48,70.48,0,112
3/16/2022,69.11,69.11,69.11,69.11,0,112
3/17/2022,71.1,71.1,71.1,71.1,0,112
3/18/2022,71.01,71.01,71.01,71.01,0,112
3/21/2022,72.41,72.41,72.41,72.41,0,112
3/22/2022,72.36,72.36,72.36,72.36,0,112
3/23/2022,73.08,73.08,73.08,73.08,0,112
3/24/2022,71.46,71.46,71.46,71.46,0,112
3/25/2022,72.52,72.52,72.52,72.52,0,112
3/28/2022,71.53,71.53,71.53,71.53,0,112
3/29/2022,71.31,71.31,71.31,71.31,0,112
3/30/2022,71.85,71.85,71.85,71.85,0,112
3/31/2022,72.15,72.15,72.15,72.15,0,112
4/1/2022,75.31,75.31,75.31,75.31,0,112
4/4/2022,75.92,75.92,75.92,75.92,0,112
4/5/2022,74.93,74.93,74.93,74.93,0,112
4/6/2022,73.77,73.77,73.77,73.77,0,112
4/7/2022,74.94,74.94,74.94,74.94,0,112
4/8/2022,75.0,75.0,75.0,75.0,0,112
4/11/2022,74.23,74.23,74.23,74.23,0,112
4/12/2022,74.57,74.57,74.57,74.57,0,112
4/13/2022,74.94,74.94,74.94,74.94,0,112
4/14/2022,74.12,74.12,74.12,74.12,0,112
4/18/2022,73.55,73.55,73.55,73.55,0,112
4/19/2022,71.98,71.98,71.98,71.98,0,112
4/20/2022,71.92,71.92,71.92,71.92,0,112
4/21/2022,73.1,73.1,73.1,73.1,0,112
4/22/2022,71.31,71.31,71.31,71.31,0,112
4/25/2022,70.6,70.6,70.6,70.6,0,112
4/26/2022,70.65,70.65,70.65,70.65,0,112
4/27/2022,70.15,70.15,70.15,70.15,0,112
4/28/2022,70.22,70.22,70.22,70.22,0,112
4/29/2022,69.55,69.55,69.55,69.55,0,112
5/2/2022,69.81,69.81,69.81,69.81,0,112
5/3/2022,70.01,70.01,70.01,70.01,0,112
5/4/2022,71.69,71.69,71.69,71.69,0,112
5/5/2022,72.03,72.03,72.03,72.03,0,112
5/6/2022,71.94,71.94,71.94,71.94,0,112
5/9/2022,69.76,69.76,69.76,69.76,0,112
5/10/2022,69.66,69.66,69.66,69.66,0,112
5/11/2022,72.79,72.79,72.79,72.79,0,112
5/12/2022,72.41,72.41,72.41,72.41,0,112
5/13/2022,72.28,72.28,72.28,72.28,0,112
5/16/2022,72.3,72.3,72.3,72.3,0,112
5/17/2022,73.02,73.02,73.02,73.02,0,112
5/18/2022,72.12,72.12,72.12,72.12,0,112
5/19/2022,72.77,72.77,72.77,72.77,0,112
5/20/2022,72.26,72.26,72.26,72.26,60,172
5/23/2022,73.4,73.4,73.4,73.4,0,172
5/24/2022,73.71,73.71,73.71,73.71,0,172
5/25/2022,74.03,74.03,74.03,74.03,0,172
5/26/2022,74.12,74.12,74.12,74.12,0,172
5/27/2022,73.98,73.98,73.98,73.98,0,172
5/31/2022,73.39,73.39,73.39,73.39,0,172
6/1/2022,73.32,73.32,73.32,73.32,0,172
6/2/2022,73.96,73.96,73.96,73.96,0,172
6/3/2022,73.69,73.69,73.69,73.69,0,172
6/6/2022,73.34,73.34,73.34,73.34,0,172
6/7/2022,75.06,75.06,75.06,75.06,0,172
6/8/2022,75.8,75.8,75.8,75.8,0,172
6/9/2022,76.62,76.62,76.62,76.62,0,172
6/10/2022,76.12,76.12,76.12,76.12,0,172
6/13/2022,76.78,76.78,76.78,76.78,10,182
6/14/2022,75.95,75.95,75.95,75.95,0,182
6/15/2022,75.61,75.61,75.61,75.61,0,182
6/16/2022,76.99,77.0,76.99,77.0,0,182
6/17/2022,74.8,74.8,74.8,74.8,0,182
6/21/2022,74.58,74.58,74.58,74.58,0,182
6/22/2022,73.3,73.3,73.3,73.3,0,182
6/23/2022,70.77,70.77,70.77,70.77,0,182
6/24/2022,72.75,72.75,72.75,72.75,0,182
6/27/2022,74.04,74.04,74.04,74.04,0,182
6/28/2022,75.81,75.81,75.81,75.81,0,182
6/29/2022,75.2,75.2,75.2,75.2,0,182
6/30/2022,72.62,72.62,72.62,72.62,0,182
7/1/2022,72.42,72.42,72.42,72.42,0,182
7/5/2022,68.74,68.74,68.74,68.74,0,182
7/6/2022,69.01,69.01,69.01,69.01,0,182
7/7/2022,70.36,70.36,70.36,70.36,0,182
7/8/2022,71.09,71.09,71.09,71.09,0,182
7/11/2022,72.71,72.71,72.71,72.71,0,182
7/12/2022,70.05,70.05,70.05,70.05,0,182
7/13/2022,70.98,70.98,70.98,70.98,0,182
7/14/2022,69.64,69.64,69.64,69.64,0,182
7/15/2022,70.55,70.55,70.55,70.55,0,182
7/18/2022,72.94,72.94,72.94,72.94,0,182
7/19/2022,73.07,73.07,73.07,73.07,0,182
7/20/2022,72.64,72.64,72.64,72.64,0,182
7/21/2022,71.55,71.55,71.55,71.55,0,182
7/22/2022,71.2,71.2,71.2,71.2,0,182
7/25/2022,72.27,72.27,72.27,72.27,0,182
7/26/2022,72.34,72.34,72.34,72.34,0,182
7/27/2022,73.95,73.95,73.95,73.95,0,182
7/28/2022,72.74,72.74,72.74,72.74,0,182
7/29/2022,73.68,73.68,73.68,73.68,0,182
8/1/2022,72.31,72.31,72.31,72.31,0,182
8/2/2022,73.84,73.84,73.84,73.84,0,182
8/3/2022,73.32,73.32,73.32,73.32,0,182
8/4/2022,71.25,71.25,71.25,71.25,0,182
8/5/2022,71.08,71.08,71.08,71.08,0,182
8/8/2022,72.72,72.72,72.72,72.72,0,182
8/9/2022,72.33,72.33,72.33,72.33,0,182
8/10/2022,73.64,73.64,73.64,73.64,100,282
8/11/2022,73.89,73.89,73.89,73.89,0,282
8/12/2022,73.63,73.63,73.63,73.63,0,282
8/15/2022,73.08,73.08,73.08,73.08,0,282
8/16/2022,72.19,72.19,72.19,72.19,0,282
8/17/2022,72.36,72.36,72.36,72.36,0,282
8/18/2022,71.77,71.77,71.77,71.77,0,282
8/19/2022,71.16,71.16,71.16,71.16,0,282
8/22/2022,71.18,71.18,71.18,71.18,0,282
8/23/2022,71.61,71.61,71.61,71.61,0,282
8/24/2022,71.22,71.22,71.22,71.22,0,282
8/25/2022,70.62,70.62,70.62,70.62,0,282
8/26/2022,70.59,70.59,70.59,70.59,0,282
8/29/2022,71.18,71.18,71.18,71.18,0,282
8/30/2022,69.65,69.65,69.65,69.65,0,282
8/31/2022,69.58,69.58,69.58,69.58,0,282
9/1/2022,68.15,68.15,68.15,68.15,0,282
9/2/2022,68.19,68.19,68.19,68.19,0,282
9/6/2022,68.24,68.24,68.24,68.24,0,282
9/7/2022,66.03,66.03,66.03,66.03,0,282
9/8/2022,66.17,66.17,66.17,66.17,0,282
9/9/2022,68.33,68.33,68.33,68.33,0,282
9/12/2022,69.32,69.32,69.32,69.32,0,282
9/13/2022,69.27,69.27,69.27,69.27,0,282
9/14/2022,69.42,69.42,69.42,69.42,0,282
9/15/2022,67.26,67.26,67.26,67.26,0,282
9/16/2022,67.09,67.09,67.09,67.09,0,282
9/19/2022,66.94,66.94,66.94,66.94,0,282
9/20/2022,65.08,65.08,65.08,65.08,0,282
9/21/2022,64.71,64.71,64.71,64.71,0,282
9/22/2022,65.14,65.14,65.14,65.14,0,282
9/23/2022,63.15,63.15,63.15,63.15,0,282
9/26/2022,62.54,62.54,62.54,62.54,0,282
9/27/2022,63.09,63.09,63.09,63.09,0,282
9/28/2022,64.54,64.54,64.54,64.54,0,282
9/29/2022,63.79,63.79,63.79,63.79,0,282
9/30/2022,62.7,62.7,62.7,62.7,0,282
10/3/2022,64.18,64.18,64.18,64.18,0,282
10/4/2022,65.42,65.42,65.42,65.42,0,282
10/5/2022,66.72,66.72,66.72,66.72,67,349
10/6/2022,67.55,67.55,67.55,67.55,0,349
10/7/2022,68.55,68.55,68.55,68.55,0,349
10/10/2022,67.91,67.91,67.91,67.91,0,349
10/11/2022,67.21,67.21,67.21,67.21,0,349
10/12/2022,66.08,66.08,66.08,66.08,0,349
10/13/2022,66.63,66.63,66.63,66.63,0,349
10/14/2022,65.44,65.44,65.44,65.44,0,349
10/17/2022,66.07,66.07,66.07,66.07,0,349
10/18/2022,66.69,66.69,66.69,66.69,0,349
10/19/2022,68.17,68.17,68.17,68.17,0,349
10/20/2022,67.92,67.92,67.92,67.92,0,349
10/21/2022,67.49,67.49,67.49,67.49,0,349
10/24/2022,67.18,67.18,67.18,67.18,2,351
10/25/2022,68.15,68.15,68.15,68.15,0,351
10/26/2022,68.82,68.82,68.82,68.82,0,351
10/27/2022,69.26,69.26,69.26,69.26,0,351
10/28/2022,68.46,68.46,68.46,68.46,0,351
10/31/2022,68.84,68.84,68.84,68.84,0,351
11/1/2022,69.16,69.16,69.16,69.16,0,351
11/2/2022,70.24,70.24,70.24,70.24,0,351
11/3/2022,69.6,69.6,69.6,69.6,0,351
11/4/2022,70.8,70.8,70.8,70.8,0,351
11/7/2022,70.8,70.8,70.8,70.8,0,351
11/8/2022,69.77,69.77,69.77,69.77,0,351
11/9/2022,68.43,68.43,68.43,68.43,0,351
11/10/2022,68.35,68.35,68.35,68.35,0,351
11/11/2022,69.69,69.69,69.69,69.69,0,351
11/14/2022,69.33,69.33,69.33,69.33,0,351
11/15/2022,70.59,70.59,70.59,70.59,0,351
11/16/2022,69.14,69.14,69.14,69.14,0,351
11/17/2022,68.87,68.87,68.87,68.87,0,351
11/18/2022,68.39,68.39,68.39,68.39,0,351
11/21/2022,69.19,69.19,69.19,69.19,0,351
11/22/2022,69.13,69.13,69.13,69.13,0,351
11/23/2022,68.76,68.76,68.76,68.76,0,351
11/25/2022,68.31,68.31,68.31,68.31,0,351
11/28/2022,68.84,68.84,68.84,68.84,0,351
11/29/2022,69.25,69.25,69.25,69.25,22,367
11/30/2022,70.38,70.38,70.38,70.38,0,367
12/1/2022,70.41,70.41,70.41,70.41,0,367
12/2/2022,70.88,70.88,70.88,70.88,0,367
12/5/2022,69.73,69.73,69.73,69.73,19,386
12/6/2022,68.18,68.18,68.18,68.18,0,386
12/7/2022,66.93,66.93,66.93,66.93,0,386
12/8/2022,66.47,66.47,66.47,66.47,0,386
12/9/2022,67.0,67.0,67.0,67.0,0,386
12/12/2022,67.99,67.99,67.99,67.99,0,386
12/13/2022,67.82,67.82,67.82,67.82,0,386
12/14/2022,68.04,68.04,68.04,68.04,0,386
12/15/2022,66.77,66.77,66.77,66.77,0,386
12/16/2022,66.38,66.38,66.38,66.38,0,386
12/19/2022,66.8,66.8,66.8,66.8,0,386
12/20/2022,67.34,67.34,67.34,67.34,0,386
12/21/2022,67.49,67.49,67.49,67.49,0,386
12/22/2022,66.85,66.85,66.85,66.85,0,386
12/23/2022,68.3,68.3,68.3,68.3,0,386
12/27/2022,68.35,68.35,68.35,68.35,0,386
12/28/2022,68.74,68.74,68.74,68.74,0,386
12/29/2022,67.98,67.98,67.98,67.98,0,386
12/30/2022,69.1,69.1,69.1,69.1,0,386
1/3/2023,67.64,67.64,67.64,67.64,0,386
1/4/2023,66.89,66.89,66.89,66.89,0,386
1/5/2023,67.0,67.0,67.0,67.0,0,386
1/6/2023,67.19,67.19,67.19,67.19,0,386
1/9/2023,68.16,68.16,68.16,68.16,0,386
1/10/2023,68.02,68.02,68.02,68.02,0,386
1/11/2023,69.13,69.13,69.13,69.13,0,386
1/12/2023,69.23,69.23,69.23,69.23,0,386
1/13/2023,69.7,69.7,69.7,69.7,0,386
1/17/2023,68.37,68.37,68.37,68.37,300,665
1/18/2023,68.23,68.23,68.23,68.23,0,665
1/19/2023,68.9,68.9,68.9,68.9,0,665
1/20/2023,69.28,69.28,69.28,69.28,0,665
1/23/2023,69.97,69.97,69.97,69.97,300,965
1/24/2023,68.98,68.98,68.98,68.98,0,965
1/25/2023,68.66,68.66,68.66,68.66,0,965
1/26/2023,68.59,68.59,68.59,68.59,0,965
1/27/2023,67.92,67.92,67.92,67.92,0,965
1/30/2023,67.47,67.47,67.47,67.47,0,965
1/31/2023,68.42,68.42,68.42,68.42,0,965
2/1/2023,67.15,67.15,67.15,67.15,10,975
2/2/2023,67.1,67.1,67.1,67.1,0,975
2/3/2023,65.57,65.57,65.57,65.57,0,975
2/6/2023,66.22,66.22,66.22,66.22,0,975
2/7/2023,67.08,67.08,67.08,67.08,200,1175
2/8/2023,67.77,67.77,67.77,67.77,0,1175
2/9/2023,67.46,67.46,67.46,67.46,0,1175
2/10/2023,68.21,68.21,68.21,68.21,0,1175
2/13/2023,68.9,68.9,68.9,68.9,6,1175
2/14/2023,68.74,68.74,68.74,68.74,0,1175
2/15/2023,68.87,68.87,68.87,68.87,0,1175
2/16/2023,68.92,68.92,68.92,68.92,0,1175
2/17/2023,67.75,67.75,67.75,67.75,0,1175
2/21/2023,67.89,67.89,67.89,67.89,0,1175
2/22/2023,67.2,67.2,67.2,67.2,0,1175
2/23/2023,67.57,67.57,67.57,67.57,0,1175
2/24/2023,67.47,67.47,67.47,67.47,0,1175
2/27/2023,66.72,66.72,66.72,66.72,0,1175
2/28/2023,66.63,66.63,66.63,66.63,0,1175
3/1/2023,67.05,67.05,67.05,67.05,0,1175
3/2/2023,67.52,67.52,67.52,67.52,0,1175
3/3/2023,68.59,68.59,68.59,68.59,0,1175
3/6/2023,68.83,68.83,68.83,68.83,0,1175
3/7/2023,67.17,67.17,67.17,67.17,0,1175
3/8/2023,66.81,66.81,66.81,66.81,0,1175
3/9/2023,66.37,66.37,66.37,66.37,0,1175
3/10/2023,66.69,66.69,66.69,66.69,0,1175
3/13/2023,65.88,65.88,65.88,65.88,0,1175
3/14/2023,64.62,64.62,64.62,64.62,0,1175
3/15/2023,62.7,62.7,62.7,62.7,0,1175
3/16/2023,63.43,63.43,63.43,63.43,0,1175
3/17/2023,63.1,63.1,63.1,63.1,100,1275
3/20/2023,63.55,63.55,63.55,63.55,0,1275
3/21/2023,63.99,63.99,63.99,63.99,100,1375
3/22/2023,64.28,64.28,64.28,64.28,0,1375
3/23/2023,64.13,64.13,64.13,64.13,0,1375
3/24/2023,63.99,63.99,63.99,63.99,0,1375
3/27/2023,65.7,65.7,65.7,65.7,0,1375
3/28/2023,65.88,65.88,65.88,65.88,0,1375
3/29/2023,65.75,65.75,65.75,65.75,35,1395
3/30/2023,66.04,66.04,66.04,66.04,0,1395
3/31/2023,66.41,66.41,66.41,66.41,0,1395
4/3/2023,67.27,67.27,67.27,67.27,0,1395
4/4/2023,67.34,67.34,67.34,67.34,19,1414
4/5/2023,67.44,67.44,67.44,67.44,0,1414
4/6/2023,67.3,67.3,67.3,67.3,100,1414
4/10/2023,67.04,67.04,67.04,67.04,0,1414
4/11/2023,67.82,67.82,67.82,67.82,0,1414
4/12/2023,68.77,68.77,68.77,68.77,10,1424
4/13/2023,68.7,68.7,68.7,68.7,0,1424
4/14/2023,68.91,68.91,68.91,68.91,0,1424
4/17/2023,68.47,68.47,68.47,68.47,0,1424
4/18/2023,68.77,68.77,68.77,68.77,0,1424
4/19/2023,67.94,67.94,67.94,67.94,0,1424
4/20/2023,66.94,66.94,66.94,66.94,0,1424
4/21/2023,68.15,68.15,68.15,68.15,101,1482
4/24/2023,68.62,68.62,68.62,68.62,0,1482
4/25/2023,67.13,67.13,67.13,67.13,0,1482
4/26/2023,66.27,66.27,66.27,66.27,0,1482
4/27/2023,66.09,66.09,66.09,66.09,0,1482
4/28/2023,67.51,67.51,67.51,67.51,0,1482
5/1/2023,66.68,66.68,66.68,66.68,0,1482
5/2/2023,64.87,64.87,64.87,64.87,0,1482
5/3/2023,63.32,63.32,63.32,63.32,0,1482
5/4/2023,62.51,62.51,62.51,62.51,20,1482
5/5/2023,64.09,64.09,64.09,64.09,0,1482
5/8/2023,65.23,65.23,65.23,65.23,0,1482
5/9/2023,65.91,65.91,65.91,65.91,0,1482
5/10/2023,65.48,65.48,65.48,65.48,0,1482
5/11/2023,64.25,64.25,64.25,64.25,0,1482
5/12/2023,63.67,63.67,63.67,63.67,10,1482
5/15/2023,64.35,64.35,64.35,64.35,250,1732
5/16/2023,64.29,64.29,64.29,64.29,0,1732
5/17/2023,65.73,65.73,65.73,65.73,30,1732
5/18/2023,65.49,65.49,65.49,65.49,0,1732
5/19/2023,64.45,64.45,64.45,64.45,0,1732
5/22/2023,64.53,64.53,64.53,64.53,0,1732
5/23/2023,65.1,65.1,65.1,65.1,0,1732
5/24/2023,66.09,66.09,66.09,66.09,29,1732
5/25/2023,64.6,64.6,64.6,64.6,5,1737
5/26/2023,65.3,65.3,65.3,65.3,105,1835
5/30/2023,63.56,63.56,63.56,63.56,15,1850
5/31/2023,62.64,62.64,62.64,62.64,25,1850
6/1/2023,63.77,63.77,63.77,63.77,0,1850
6/2/2023,64.7,64.7,64.7,64.7,0,1850
6/5/2023,64.42,64.42,64.42,64.42,0,1850
6/6/2023,64.19,64.19,64.19,64.19,50,1850
6/7/2023,64.68,64.68,64.68,64.68,0,1850
6/8/2023,63.79,63.79,63.79,63.79,30,1880
6/9/2023,63.51,63.51,63.51,63.51,10,1885
6/12/2023,62.09,62.09,62.09,62.09,48,1885
6/13/2023,63.82,63.82,63.82,63.82,0,1885
6/14/2023,63.13,63.13,63.13,63.13,0,1885
6/15/2023,64.77,64.77,64.77,64.77,0,1885
6/16/2023,65.42,65.42,65.42,65.42,40,1894
6/20/2023,64.98,64.98,64.98,64.98,100,1944
6/21/2023,65.75,65.75,65.75,65.75,0,1944
6/22/2023,64.27,64.27,64.27,64.27,0,1944
6/23/2023,64.01,64.01,64.01,64.01,0,1944
6/26/2023,64.26,64.26,64.26,64.26,0,1944
6/27/2023,64.08,64.08,64.08,64.08,0,1944
6/28/2023,64.72,64.72,64.72,64.72,0,1944
6/29/2023,64.72,64.72,64.72,64.72,0,1944
6/30/2023,65.04,65.04,65.04,65.04,0,1944
7/3/2023,63.94,63.94,63.94,63.94,0,1944
7/5/2023,65.44,65.44,65.44,65.44,0,1944
7/6/2023,65.06,65.06,65.06,65.06,0,1944
7/7/2023,65.57,65.57,65.57,65.57,0,1944
7/10/2023,65.86,65.86,65.86,65.86,4,1944
7/11/2023,66.85,66.85,66.85,66.85,0,1944
7/12/2023,67.19,67.19,67.19,67.19,0,1944
7/13/2023,67.89,67.89,67.89,67.89,10,1944
7/14/2023,67.04,67.04,67.04,67.04,22,1941
7/17/2023,66.82,66.82,66.82,66.82,0,1941
7/18/2023,67.78,67.78,67.78,67.78,0,1941
7/19/2023,68.09,68.09,68.09,68.09,0,1941
7/20/2023,68.12,68.12,68.12,68.12,40,1981
7/21/2023,68.66,68.66,68.66,68.66,26,1981
7/24/2023,69.57,69.57,69.57,69.57,39,2020
7/25/2023,69.78,69.78,69.78,69.78,4,2021
7/26/2023,69.57,69.57,69.57,69.57,100,2024
7/27/2023,70.19,70.19,70.19,70.19,21,2024
7/28/2023,70.6,70.68,70.6,70.68,33,2027
7/31/2023,71.15,71.15,71.15,71.15,49,2031
8/1/2023,70.91,70.91,70.91,70.91,0,2031
8/2/2023,69.73,69.73,69.73,69.73,25,2031
8/3/2023,70.85,70.85,70.85,70.85,0,2031
8/4/2023,71.65,71.65,71.65,71.65,67,2057
8/7/2023,71.61,71.61,71.61,71.61,9,2066
8/8/2023,72.2,72.2,72.2,72.2,22,2085
8/9/2023,72.67,72.67,72.67,72.67,7,2085
8/10/2023,72.05,72.05,72.0,72.05,29,2114
8/11/2023,71.95,71.95,71.95,71.95,15,2127
8/14/2023,71.76,71.76,71.76,71.76,30,2156
8/15/2023,70.75,71.06,70.75,71.06,4,2160
8/16/2023,71.01,71.01,71.01,71.01,2,2160
8/17/2023,71.32,71.32,71.32,71.32,0,2160
8/18/2023,71.81,71.81,71.81,71.81,23,2160
8/21/2023,71.85,71.85,71.85,71.85,0,2160
8/22/2023,71.68,71.68,71.68,71.68,0,2160
8/23/2023,71.26,71.26,71.26,71.26,60,2214
8/24/2023,70.74,70.74,70.74,70.74,0,2214
8/25/2023,71.25,71.25,71.25,71.25,0,2214
8/28/2023,71.06,71.06,71.06,71.06,125,2296
8/29/2023,71.66,71.66,71.66,71.66,0,2296
8/30/2023,71.68,71.68,71.68,71.68,303,2598
8/31/2023,72.28,72.28,72.28,72.28,0,2598
9/1/2023,73.1,73.1,73.1,73.1,57,2645
9/5/2023,73.69,73.69,73.69,73.69,117,2762
9/6/2023,73.68,73.68,73.68,73.68,128,2890
9/7/2023,73.82,73.82,73.82,73.82,17,2897
9/8/2023,73.84,73.84,73.84,73.84,8,2903
9/11/2023,74.0,74.0,74.0,74.0,105,3008
9/12/2023,74.3,74.3,74.3,74.3,108,3108
9/13/2023,74.11,74.11,74.11,74.11,76,3184
9/14/2023,74.69,74.69,74.69,74.69,60,3173
9/15/2023,74.3,74.3,74.3,74.3,46,3215
9/18/2023,74.58,74.58,74.58,74.58,78,3293
9/19/2023,74.59,74.59,74.59,74.59,228,3521
