Date,Open,High,Low,Close,Vol,OI
12/29/2021,60.02,60.02,60.02,60.02,0,222
12/30/2021,59.96,59.96,59.96,59.96,0,222
12/31/2021,58.64,58.64,58.64,58.64,0,222
1/3/2022,59.71,59.71,59.71,59.71,0,222
1/4/2022,60.38,60.38,60.38,60.38,0,222
1/5/2022,60.03,60.03,60.03,60.03,0,222
1/6/2022,60.24,60.24,60.24,60.24,0,222
1/7/2022,60.05,60.05,60.05,60.05,0,222
1/10/2022,59.76,59.76,59.76,59.76,0,222
1/11/2022,60.73,60.73,60.73,60.73,0,222
1/12/2022,60.58,60.58,60.58,60.58,0,222
1/13/2022,60.82,60.82,60.82,60.82,0,222
1/14/2022,61.18,61.18,61.18,61.18,0,222
1/18/2022,61.87,61.87,61.87,61.87,0,222
1/19/2022,62.04,62.04,62.04,62.04,0,222
1/20/2022,63.04,63.04,63.04,63.04,0,222
1/21/2022,63.63,63.63,63.63,63.63,0,222
1/24/2022,63.43,63.43,63.43,63.43,0,222
1/25/2022,64.37,64.37,64.37,64.37,0,222
1/26/2022,64.7,64.7,64.7,64.7,0,222
1/27/2022,64.34,64.34,64.34,64.34,0,222
1/28/2022,64.07,64.07,64.07,64.07,0,222
1/31/2022,64.57,64.57,64.57,64.57,0,222
2/1/2022,64.74,64.74,64.74,64.74,0,222
2/2/2022,64.9,64.9,64.9,64.9,0,222
2/3/2022,65.7,65.7,65.7,65.7,0,222
2/4/2022,66.02,66.02,66.02,66.02,0,222
2/7/2022,66.45,66.45,66.45,66.45,0,222
2/8/2022,66.12,66.12,66.12,66.12,0,222
2/9/2022,67.56,67.56,67.56,67.56,0,222
2/10/2022,68.13,68.13,68.13,68.13,0,222
2/11/2022,68.66,68.66,68.66,68.66,0,222
2/14/2022,68.78,68.78,68.78,68.78,0,222
2/15/2022,67.24,67.24,67.24,67.24,0,222
2/16/2022,67.74,67.74,67.74,67.74,0,222
2/17/2022,67.83,67.83,67.83,67.83,0,222
2/18/2022,68.13,68.13,68.13,68.13,0,222
2/22/2022,69.24,69.24,69.24,69.24,0,222
2/23/2022,70.17,70.17,70.17,70.17,0,222
2/24/2022,68.63,68.63,68.63,68.63,0,222
2/25/2022,67.19,67.19,67.19,67.19,0,222
2/28/2022,66.3,66.3,66.3,66.3,0,222
3/1/2022,67.85,67.85,67.85,67.85,0,222
3/2/2022,70.51,70.51,70.51,70.51,0,222
3/3/2022,70.74,70.74,70.74,70.74,0,222
3/4/2022,71.58,71.58,71.58,71.58,0,222
3/7/2022,70.67,70.67,70.67,70.67,0,222
3/8/2022,67.79,67.79,67.79,67.79,0,222
3/9/2022,66.89,66.89,66.89,66.89,0,222
3/10/2022,67.15,67.15,67.15,67.15,0,222
3/11/2022,68.92,68.92,68.92,68.92,0,222
3/14/2022,67.52,67.52,67.52,67.52,121,343
3/15/2022,68.87,68.87,68.87,68.87,0,343
3/16/2022,67.5,67.5,67.5,67.5,0,343
3/17/2022,69.37,69.37,69.37,69.37,0,343
3/18/2022,69.26,69.26,69.26,69.26,0,343
3/21/2022,70.6,70.6,70.6,70.6,0,343
3/22/2022,70.48,70.48,70.48,70.48,0,343
3/23/2022,70.87,70.87,70.87,70.87,0,343
3/24/2022,69.32,69.32,69.32,69.32,0,343
3/25/2022,70.37,70.37,70.37,70.37,0,343
3/28/2022,69.73,69.73,69.73,69.73,0,343
3/29/2022,69.55,69.55,69.55,69.55,0,343
3/30/2022,69.88,69.88,69.88,69.88,0,343
3/31/2022,70.06,70.06,70.06,70.06,0,343
4/1/2022,73.17,73.17,73.17,73.17,0,343
4/4/2022,73.39,73.39,73.39,73.39,0,343
4/5/2022,72.34,72.34,72.34,72.34,0,343
4/6/2022,71.25,71.25,71.25,71.25,0,343
4/7/2022,72.47,72.47,72.47,72.47,0,343
4/8/2022,72.44,72.44,72.44,72.44,0,343
4/11/2022,71.78,71.78,71.78,71.78,0,343
4/12/2022,71.99,71.99,71.99,71.99,0,343
4/13/2022,72.15,72.15,72.15,72.15,0,343
4/14/2022,71.18,71.18,71.18,71.18,2,345
4/18/2022,70.61,70.61,70.61,70.61,0,345
4/19/2022,69.47,69.47,69.47,69.47,0,345
4/20/2022,69.29,69.29,69.29,69.29,0,345
4/21/2022,70.52,70.52,70.52,70.52,0,345
4/22/2022,68.78,68.78,68.78,68.78,0,345
4/25/2022,68.23,68.23,68.23,68.23,0,345
4/26/2022,68.15,68.15,68.15,68.15,0,345
4/27/2022,67.53,67.53,67.53,67.53,16,361
4/28/2022,67.61,67.61,67.61,67.61,2,361
4/29/2022,66.93,66.93,66.93,66.93,0,361
5/2/2022,67.14,67.14,67.14,67.14,0,361
5/3/2022,67.5,67.5,67.5,67.5,0,361
5/4/2022,68.98,68.98,68.98,68.98,0,361
5/5/2022,69.34,69.34,69.34,69.34,0,361
5/6/2022,69.22,69.22,69.22,69.22,0,361
5/9/2022,67.3,67.3,67.3,67.3,0,361
5/10/2022,67.31,67.31,67.31,67.31,2,363
5/11/2022,70.29,70.29,70.29,70.29,14,377
5/12/2022,69.85,69.85,69.85,69.85,2,377
5/13/2022,69.2,69.2,69.2,69.2,2,377
5/16/2022,69.15,69.15,69.15,69.15,0,377
5/17/2022,70.33,70.33,70.33,70.33,0,377
5/18/2022,69.77,69.77,69.77,69.77,2,377
5/19/2022,70.34,70.34,70.34,70.34,0,377
5/20/2022,69.82,69.82,69.82,69.82,0,377
5/23/2022,70.84,70.84,70.84,70.84,0,377
5/24/2022,71.19,71.19,71.19,71.19,0,377
5/25/2022,71.47,71.47,71.47,71.47,0,377
5/26/2022,71.34,71.34,71.34,71.34,0,377
5/27/2022,71.14,71.14,71.14,71.14,0,377
5/31/2022,70.6,70.6,70.6,70.6,0,377
6/1/2022,70.25,70.25,70.25,70.25,0,377
6/2/2022,70.75,70.75,70.75,70.75,0,377
6/3/2022,70.34,70.34,70.34,70.34,1300,1677
6/6/2022,69.96,69.96,69.96,69.96,413,2090
6/7/2022,71.59,71.59,71.59,71.59,0,2090
6/8/2022,71.99,71.99,71.99,71.99,0,2090
6/9/2022,72.86,72.86,72.86,72.86,104,2194
6/10/2022,72.38,72.38,72.38,72.38,10,2194
6/13/2022,73.07,73.07,73.07,73.07,6,2200
6/14/2022,72.25,72.25,72.25,72.25,0,2200
6/15/2022,72.02,72.02,72.02,72.02,25,2200
6/16/2022,73.59,73.6,73.59,73.6,0,2200
6/17/2022,72.11,72.11,72.11,72.11,4,2204
6/21/2022,71.76,71.76,71.76,71.76,0,2204
6/22/2022,70.54,70.54,70.54,70.54,0,2204
6/23/2022,68.23,68.23,68.23,68.23,0,2204
6/24/2022,70.18,70.18,70.18,70.18,0,2204
6/27/2022,71.33,71.33,71.33,71.33,0,2204
6/28/2022,72.97,72.97,72.97,72.97,0,2204
6/29/2022,72.57,72.57,72.57,72.57,0,2204
6/30/2022,70.08,70.08,70.08,70.08,0,2204
7/1/2022,69.8,69.8,69.8,69.8,0,2204
7/5/2022,66.62,66.62,66.62,66.62,0,2204
7/6/2022,67.01,67.01,67.01,67.01,0,2204
7/7/2022,68.11,68.11,68.11,68.11,104,2308
7/8/2022,68.62,68.62,68.62,68.62,0,2308
7/11/2022,70.32,70.32,70.32,70.32,0,2308
7/12/2022,68.23,68.23,68.23,68.23,0,2308
7/13/2022,69.08,69.08,69.08,69.08,4,2312
7/14/2022,67.99,67.99,67.99,67.99,0,2312
7/15/2022,68.94,68.94,68.94,68.94,0,2312
7/18/2022,71.18,71.18,71.18,71.18,0,2312
7/19/2022,71.14,71.14,71.14,71.14,0,2312
7/20/2022,70.58,70.58,70.58,70.58,1,2312
7/21/2022,69.57,69.57,69.57,69.57,6,2312
7/22/2022,69.34,69.34,69.34,69.34,0,2312
7/25/2022,70.25,70.25,70.25,70.25,0,2312
7/26/2022,70.33,70.33,70.33,70.33,0,2312
7/27/2022,71.78,71.78,71.78,71.78,0,2312
7/28/2022,70.52,70.52,70.52,70.52,0,2312
7/29/2022,71.39,71.39,71.39,71.39,0,2312
8/1/2022,70.09,70.09,70.09,70.09,0,2312
8/2/2022,71.65,71.65,71.65,71.65,0,2312
8/3/2022,71.34,71.34,71.34,71.34,0,2312
8/4/2022,69.41,69.41,69.41,69.41,0,2312
8/5/2022,69.21,69.21,69.21,69.21,0,2312
8/8/2022,70.71,70.71,70.71,70.71,0,2312
8/9/2022,70.19,70.19,70.19,70.19,0,2312
8/10/2022,71.45,71.45,71.45,71.45,0,2312
8/11/2022,71.5,71.5,71.5,71.5,10,2312
8/12/2022,71.33,71.33,71.33,71.33,0,2312
8/15/2022,70.96,70.96,70.96,70.96,0,2312
8/16/2022,70.18,70.18,70.18,70.18,0,2312
8/17/2022,70.25,70.25,70.25,70.25,2,2312
8/18/2022,69.39,69.39,69.39,69.39,0,2312
8/19/2022,68.5,68.5,68.5,68.5,0,2312
8/22/2022,68.42,68.42,68.42,68.42,0,2312
8/23/2022,68.57,68.57,68.57,68.57,0,2312
8/24/2022,68.12,68.12,68.12,68.12,0,2312
8/25/2022,67.67,67.67,67.67,67.67,0,2312
8/26/2022,67.62,67.62,67.62,67.62,0,2312
8/29/2022,68.06,68.06,68.06,68.06,0,2312
8/30/2022,66.81,66.81,66.81,66.81,0,2312
8/31/2022,67.02,67.02,67.02,67.02,0,2312
9/1/2022,65.78,65.78,65.78,65.78,0,2312
9/2/2022,65.91,65.91,65.91,65.91,0,2312
9/6/2022,65.94,65.94,65.94,65.94,0,2312
9/7/2022,64.16,64.16,64.16,64.16,0,2312
9/8/2022,64.14,64.14,64.14,64.14,0,2312
9/9/2022,66.12,66.12,66.12,66.12,0,2312
9/12/2022,67.03,67.03,67.03,67.03,0,2312
9/13/2022,66.96,66.96,66.96,66.96,2,2312
9/14/2022,66.85,67.12,66.85,67.12,0,2312
9/15/2022,65.16,65.16,65.16,65.16,3,2313
9/16/2022,65.01,65.01,65.01,65.01,0,2313
9/19/2022,64.82,64.82,64.82,64.82,0,2313
9/20/2022,62.95,62.95,62.95,62.95,0,2313
9/21/2022,62.58,62.58,62.58,62.58,4,2313
9/22/2022,63.03,63.03,63.03,63.03,0,2313
9/23/2022,61.25,61.25,61.2,61.2,0,2313
9/26/2022,60.91,60.91,60.91,60.91,9,2314
9/27/2022,61.46,61.46,61.46,61.46,6,2320
9/28/2022,62.7,62.7,62.7,62.7,11,2327
9/29/2022,61.99,61.99,61.99,61.99,0,2327
9/30/2022,61.02,61.02,61.02,61.02,0,2327
10/3/2022,62.3,62.3,62.3,62.3,0,2327
10/4/2022,63.31,63.31,63.31,63.31,3,2327
10/5/2022,64.51,64.51,64.51,64.51,0,2327
10/6/2022,65.26,65.26,65.26,65.26,0,2327
10/7/2022,66.12,66.12,66.12,66.12,0,2327
10/10/2022,65.6,65.6,65.6,65.6,0,2327
10/11/2022,65.13,65.13,65.13,65.13,0,2327
10/12/2022,64.06,64.06,64.06,64.06,0,2327
10/13/2022,64.4,64.4,64.4,64.4,0,2327
10/14/2022,63.39,63.39,63.39,63.39,2000,3769
10/17/2022,64.03,64.03,64.03,64.03,0,3769
10/18/2022,64.92,64.92,64.92,64.92,0,3769
10/19/2022,66.42,66.42,66.42,66.42,0,3769
10/20/2022,66.24,66.24,66.24,66.24,2,3771
10/21/2022,65.8,65.8,65.8,65.8,0,3771
10/24/2022,65.3,65.3,65.3,65.3,0,3771
10/25/2022,66.28,66.28,66.28,66.28,0,3771
10/26/2022,66.76,66.76,66.76,66.76,0,3771
10/27/2022,67.14,67.14,67.14,67.14,0,3771
10/28/2022,66.42,66.42,66.42,66.42,0,3771
10/31/2022,67.05,67.05,67.05,67.05,0,3771
11/1/2022,67.16,67.16,67.16,67.16,0,3771
11/2/2022,67.99,67.99,67.99,67.99,0,3771
11/3/2022,67.44,67.44,67.44,67.44,0,3771
11/4/2022,68.14,68.14,68.14,68.14,0,3771
11/7/2022,68.26,68.26,68.26,68.26,129,3785
11/8/2022,67.44,67.44,67.44,67.44,0,3785
11/9/2022,66.4,66.4,66.4,66.4,0,3785
11/10/2022,66.2,66.2,66.2,66.2,14,3797
11/11/2022,67.53,67.53,67.53,67.53,0,3797
11/14/2022,67.37,67.37,67.37,67.37,0,3797
11/15/2022,68.59,68.59,68.59,68.59,18,3807
11/16/2022,67.18,67.18,67.18,67.18,11,3807
11/17/2022,67.15,67.15,67.15,67.15,0,3807
11/18/2022,66.67,66.67,66.67,66.67,0,3807
11/21/2022,67.45,67.45,67.45,67.45,0,3807
11/22/2022,67.32,67.32,67.32,67.32,0,3807
11/23/2022,67.07,67.07,67.07,67.07,0,3807
11/25/2022,66.76,66.76,66.76,66.76,0,3807
11/28/2022,67.37,67.37,67.37,67.37,0,3807
11/29/2022,67.55,67.55,67.55,67.55,0,3807
11/30/2022,68.44,68.44,68.44,68.44,42,3827
12/1/2022,68.45,68.45,68.45,68.45,0,3827
12/2/2022,69.02,69.02,69.02,69.02,0,3827
12/5/2022,68.06,68.06,68.06,68.06,0,3827
12/6/2022,66.61,66.61,66.61,66.61,0,3827
12/7/2022,65.46,65.46,65.46,65.46,100,3902
12/8/2022,64.98,64.98,64.98,64.98,0,3902
12/9/2022,65.61,65.61,65.61,65.61,5,3903
12/12/2022,66.53,66.53,66.53,66.53,31,3918
12/13/2022,66.07,66.07,66.07,66.07,47,3915
12/14/2022,66.08,66.08,66.08,66.08,1,3915
12/15/2022,64.87,64.87,64.87,64.87,5,3915
12/16/2022,64.65,64.65,64.65,64.65,2,3916
12/19/2022,65.06,65.06,65.06,65.06,8,3915
12/20/2022,65.58,65.58,65.58,65.58,300,3615
12/21/2022,65.5,65.5,65.5,65.5,0,3615
12/22/2022,64.92,64.92,64.92,64.92,1,3615
12/23/2022,66.08,66.08,66.08,66.08,50,3565
12/27/2022,66.13,66.13,66.13,66.13,0,3565
12/28/2022,66.68,66.68,66.68,66.68,0,3565
12/29/2022,65.92,65.92,65.92,65.92,0,3565
12/30/2022,66.1,66.98,66.0,66.98,0,3565
1/3/2023,65.67,65.67,65.67,65.67,32,3595
1/4/2023,65.23,65.23,65.23,65.23,42,3635
1/5/2023,65.29,65.29,65.29,65.29,2,3635
1/6/2023,65.46,65.46,65.46,65.46,1,3635
1/9/2023,66.39,66.39,66.39,66.39,0,3635
1/10/2023,66.2,66.2,66.2,66.2,0,3635
1/11/2023,67.18,67.18,67.18,67.18,3,3635
1/12/2023,67.15,67.15,67.15,67.15,0,3635
1/13/2023,67.47,67.47,67.47,67.47,0,3635
1/17/2023,66.0,66.0,66.0,66.0,0,3635
1/18/2023,65.82,65.82,65.82,65.82,0,3635
1/19/2023,66.41,66.42,66.41,66.42,196,3763
1/20/2023,66.71,66.71,66.71,66.71,0,3763
1/23/2023,67.36,67.36,67.36,67.36,0,3763
1/24/2023,66.47,66.47,66.47,66.47,0,3763
1/25/2023,66.1,66.1,66.1,66.1,0,3763
1/26/2023,65.94,65.94,65.94,65.94,0,3763
1/27/2023,65.39,65.39,65.39,65.39,2,3763
1/30/2023,65.22,65.22,65.22,65.22,1,3763
1/31/2023,66.12,66.12,66.12,66.12,3,3763
2/1/2023,65.04,65.04,65.04,65.04,900,4663
2/2/2023,64.99,64.99,64.99,64.99,2,4661
2/3/2023,63.67,63.67,63.67,63.67,5,4665
2/6/2023,64.23,64.23,64.23,64.23,9,4668
2/7/2023,64.78,64.78,64.78,64.78,0,4668
2/8/2023,65.43,65.43,65.43,65.43,3,4666
2/9/2023,65.18,65.18,65.18,65.18,10,4676
2/10/2023,65.81,65.81,65.81,65.81,6,4676
2/13/2023,66.52,66.52,66.52,66.52,3,4676
2/14/2023,66.46,66.46,66.46,66.46,0,4676
2/15/2023,66.7,66.7,66.7,66.7,0,4676
2/16/2023,66.79,66.79,66.79,66.79,4,4676
2/17/2023,65.77,65.77,65.77,65.77,30,4704
2/21/2023,65.98,65.98,65.98,65.98,7,4707
2/22/2023,65.53,65.53,65.53,65.53,0,4707
2/23/2023,65.67,65.67,65.67,65.67,7,4713
2/24/2023,65.45,65.45,65.45,65.45,7,4714
2/27/2023,64.67,64.67,64.67,64.67,34,4719
2/28/2023,64.37,64.37,64.37,64.37,0,4719
3/1/2023,64.73,64.73,64.73,64.73,0,4719
3/2/2023,65.11,65.11,65.11,65.11,0,4719
3/3/2023,66.09,66.09,66.09,66.09,8,4719
3/6/2023,66.27,66.27,66.27,66.27,50,4719
3/7/2023,64.87,64.87,64.87,64.87,97,4719
3/8/2023,64.64,64.64,64.64,64.64,0,4719
3/9/2023,64.33,64.33,64.33,64.33,86,4762
3/10/2023,64.54,64.54,64.54,64.54,18,4762
3/13/2023,63.9,63.9,63.9,63.9,0,4762
3/14/2023,62.9,62.9,62.9,62.9,0,4762
3/15/2023,61.56,61.56,61.56,61.56,6,4764
3/16/2023,62.25,62.25,62.25,62.25,1135,5336
3/17/2023,62.13,62.13,62.13,62.13,0,5336
3/20/2023,62.5,62.5,62.5,62.5,1,5335
3/21/2023,62.9,62.9,62.75,62.75,1,5335
3/22/2023,62.92,62.92,62.92,62.92,2,5336
3/23/2023,62.88,62.88,62.88,62.88,180,5336
3/24/2023,62.84,62.84,62.84,62.84,0,5336
3/27/2023,64.14,64.14,64.14,64.14,90,5366
3/28/2023,64.27,64.27,64.27,64.27,19,5356
3/29/2023,64.24,64.24,64.24,64.24,0,5356
3/30/2023,64.24,64.24,64.24,64.24,2,5356
3/31/2023,64.46,64.46,64.46,64.46,0,5356
4/3/2023,64.85,64.85,64.85,64.85,68,5330
4/4/2023,64.86,64.94,64.86,64.92,522,5061
4/5/2023,64.94,65.07,64.88,65.07,67,5095
4/6/2023,64.87,65.22,64.87,64.93,87,5168
4/10/2023,64.7,64.7,64.7,64.7,0,5198
4/11/2023,65.35,65.35,65.35,65.35,38,5208
4/12/2023,65.52,66.09,65.52,66.09,100,5306
4/13/2023,66.24,66.24,66.09,66.09,801,5748
4/14/2023,66.28,66.32,66.28,66.32,214,5911
4/17/2023,66.1,66.1,66.1,66.1,120,5934
4/18/2023,66.45,66.45,66.45,66.45,0,5934
4/19/2023,65.82,65.82,65.82,65.82,2,5932
4/20/2023,64.95,64.95,64.95,64.95,4,5929
4/21/2023,66.25,66.25,66.25,66.25,283,5806
4/24/2023,66.69,66.69,66.66,66.66,116,5806
4/25/2023,65.3,65.3,65.3,65.3,20,5826
4/26/2023,65.2,65.2,64.76,64.76,0,5826
4/27/2023,64.46,64.46,64.46,64.46,36,5854
4/28/2023,65.8,65.8,65.8,65.8,3,5851
5/1/2023,65.01,65.01,65.01,65.01,19,5853
5/2/2023,63.67,63.67,63.67,63.67,2,5851
5/3/2023,62.48,62.48,62.34,62.34,137,5854
5/4/2023,61.43,61.43,61.43,61.43,49,5903
5/5/2023,62.82,62.82,62.82,62.82,332,5756
5/8/2023,63.83,63.83,63.83,63.83,9,5756
5/9/2023,64.52,64.52,64.52,64.52,88,5841
5/10/2023,63.84,64.11,63.84,64.11,0,5841
5/11/2023,62.98,62.98,62.98,62.98,80,5891
5/12/2023,62.5,62.5,62.5,62.5,25,5887
5/15/2023,63.07,63.07,63.07,63.07,25,5893
5/16/2023,63.04,63.04,63.04,63.04,73,5855
5/17/2023,64.31,64.31,64.31,64.31,0,5855
5/18/2023,64.21,64.21,64.21,64.21,41,5840
5/19/2023,64.2,64.2,63.03,63.03,22,5840
5/22/2023,63.04,63.04,63.04,63.04,29,5823
5/23/2023,63.56,63.56,63.56,63.56,2,5825
5/24/2023,64.38,64.38,64.38,64.38,282,5829
5/25/2023,63.08,63.08,63.08,63.08,314,5836
5/26/2023,63.71,63.71,63.71,63.71,85,5836
5/30/2023,62.55,62.55,62.24,62.24,16,5847
5/31/2023,61.42,61.42,61.0,61.42,2,5846
6/1/2023,61.16,62.58,61.16,62.33,70,5838
6/2/2023,62.97,63.28,62.97,63.14,368,6077
6/5/2023,62.71,62.71,62.71,62.71,12,6077
6/6/2023,62.48,62.52,62.48,62.52,28,6073
6/7/2023,63.0,63.0,62.91,62.91,6,6071
6/8/2023,62.08,62.08,62.08,62.08,146,6158
6/9/2023,61.94,61.94,61.94,61.94,244,6159
6/12/2023,60.75,60.81,60.5,60.81,99,6163
6/13/2023,61.55,62.41,61.55,62.41,53,6158
6/14/2023,62.9,62.9,61.8,61.8,2364,7353
6/15/2023,63.31,63.31,63.31,63.31,129,7355
6/16/2023,63.83,63.83,63.83,63.83,286,7300
6/20/2023,63.48,63.48,63.48,63.48,985,7356
6/21/2023,64.07,64.07,64.07,64.07,101,7355
6/22/2023,63.4,63.4,62.6,62.79,7,7355
6/23/2023,61.85,62.49,61.82,62.49,31,7369
6/26/2023,62.73,62.73,62.73,62.73,6,7369
6/27/2023,63.2,63.2,62.72,62.72,100,7369
6/28/2023,63.1,63.35,63.1,63.13,21,7374
6/29/2023,63.12,63.12,63.12,63.12,22,7383
6/30/2023,63.51,63.51,63.41,63.41,120,7417
7/3/2023,63.7,63.9,62.34,62.34,12,7421
7/5/2023,63.6,63.7,63.6,63.7,5,7421
7/6/2023,63.35,63.35,63.35,63.35,130,7418
7/7/2023,63.96,63.96,63.66,63.66,23,7400
7/10/2023,63.75,64.05,63.74,64.05,195,7420
7/11/2023,64.9,64.92,64.9,64.92,127,7413
7/12/2023,65.16,65.16,65.16,65.16,56,7441
7/13/2023,65.18,65.84,65.18,65.77,49,7432
7/14/2023,65.02,65.02,65.02,65.02,258,7446
7/17/2023,64.97,64.97,64.97,64.97,63,7448
7/18/2023,65.85,65.85,65.85,65.85,255,7448
7/19/2023,66.23,66.24,66.23,66.24,0,7448
7/20/2023,66.33,66.5,66.22,66.22,402,7048
7/21/2023,66.63,66.63,66.63,66.63,53,7098
7/24/2023,67.28,67.5,67.28,67.39,25,7121
7/25/2023,67.46,67.49,67.46,67.49,44,7118
7/26/2023,67.34,67.34,67.34,67.34,6,7120
7/27/2023,67.65,67.9,67.34,67.89,0,7120
7/28/2023,68.35,68.35,68.3,68.35,43,7133
7/31/2023,68.71,68.71,68.71,68.71,221,7190
8/1/2023,68.46,68.46,68.46,68.46,47,7186
8/2/2023,67.7,67.7,67.22,67.35,83,7259
8/3/2023,67.15,68.48,67.15,68.31,3,7259
8/4/2023,69.05,69.05,69.05,69.05,122,7329
8/7/2023,69.14,69.14,69.14,69.14,4,7330
8/8/2023,69.5,69.89,69.5,69.69,113,7334
8/9/2023,70.09,70.09,70.09,70.09,55,7366
8/10/2023,69.51,69.51,69.51,69.51,52,7394
8/11/2023,69.39,69.39,69.39,69.39,28,7419
8/14/2023,69.28,69.28,69.28,69.28,742,6899
8/15/2023,68.65,68.65,68.65,68.65,52,6950
8/16/2023,68.75,68.78,68.74,68.78,6,6947
8/17/2023,69.06,69.06,69.06,69.06,232,6957
8/18/2023,69.07,69.54,69.07,69.54,262,6975
8/21/2023,69.57,69.57,69.57,69.57,161,7061
8/22/2023,69.4,69.47,69.4,69.46,23,7066
8/23/2023,68.1,69.1,68.1,69.1,815,7646
8/24/2023,68.56,68.56,68.41,68.5,162,7640
8/25/2023,68.52,69.01,68.5,68.93,52,7680
8/28/2023,68.68,68.77,68.68,68.72,874,8143
8/29/2023,69.31,69.31,69.31,69.31,117,8157
8/30/2023,69.64,69.64,69.21,69.3,59,8176
8/31/2023,69.36,69.75,69.36,69.75,161,8256
9/1/2023,70.02,70.54,70.02,70.48,209,8346
9/5/2023,71.1,71.5,70.83,70.94,183,8385
9/6/2023,71.03,71.03,70.92,70.92,925,8808
9/7/2023,71.17,71.17,71.17,71.17,349,8912
9/8/2023,71.35,71.35,70.82,71.01,188,8966
9/11/2023,70.88,71.22,70.88,71.2,344,8986
9/12/2023,71.35,71.54,71.35,71.39,406,9256
9/13/2023,71.2,71.22,71.2,71.22,719,9696
9/14/2023,71.6,71.65,71.52,71.65,635,9842
9/15/2023,71.4,71.42,71.17,71.17,394,10156
9/18/2023,71.73,71.73,71.57,71.57,15,10153
9/19/2023,71.83,71.83,71.67,71.67,99,10163
