Date,Open,High,Low,Close,Vol,OI
7/6/2023,58.13,58.13,58.13,58.13,29,5136
7/7/2023,58.89,59.05,57.85,58.02,89,5136
7/10/2023,58.6,58.6,58.6,58.6,110,5124
7/11/2023,59.13,59.2,59.13,59.13,4,5121
7/12/2023,59.15,59.25,59.15,59.25,32,5131
7/13/2023,59.6,59.6,59.6,59.6,1,5131
7/14/2023,59.1,59.1,59.1,59.1,2,5133
7/17/2023,59.39,59.39,59.39,59.39,21,5131
7/18/2023,59.87,59.98,59.87,59.98,9,5136
7/19/2023,60.57,60.57,60.57,60.57,169,5276
7/20/2023,60.55,60.55,60.35,60.42,6,5277
7/21/2023,60.72,60.72,60.72,60.72,5,5277
7/24/2023,60.65,61.11,60.65,61.11,1,5277
7/25/2023,61.05,61.07,61.0,61.07,33,5275
7/26/2023,61.05,61.06,60.96,60.96,7,5275
7/27/2023,61.06,61.21,61.06,61.21,5,5275
7/28/2023,61.41,61.7,61.41,61.7,11,5275
7/31/2023,61.85,61.85,61.85,61.85,2,5275
8/1/2023,61.37,61.61,61.36,61.36,0,5275
8/2/2023,60.42,60.42,60.35,60.42,15,5273
8/3/2023,61.11,61.17,61.11,61.17,4,5273
8/4/2023,61.35,61.8,61.35,61.8,11,5283
8/7/2023,61.79,62.02,61.79,62.02,2,5284
8/8/2023,61.85,62.47,61.85,62.47,8,5285
8/9/2023,62.19,62.65,62.19,62.65,436,5383
8/10/2023,62.25,62.25,62.08,62.08,232,5368
8/11/2023,61.91,61.91,61.91,61.91,2,5368
8/14/2023,61.49,61.89,61.49,61.89,0,5368
8/15/2023,61.65,61.65,61.57,61.57,3,5368
8/16/2023,61.65,61.91,61.53,61.91,15,5369
8/17/2023,62.25,62.25,62.1,62.1,152,5374
8/18/2023,62.31,62.41,62.31,62.41,27,5398
8/21/2023,62.7,62.7,62.38,62.38,110,5433
8/22/2023,62.32,62.32,62.32,62.32,84,5465
8/23/2023,62.0,62.14,61.95,62.14,0,5465
8/24/2023,61.46,61.46,61.46,61.46,28,5466
8/25/2023,61.47,61.78,61.2,61.78,170,5602
8/28/2023,61.54,61.54,61.54,61.54,11,5602
8/29/2023,61.77,62.01,61.77,62.01,0,5602
8/30/2023,61.97,61.97,61.97,61.97,43,5642
8/31/2023,62.2,62.2,62.05,62.2,0,5642
9/1/2023,62.4,63.0,62.4,62.8,11,5645
9/5/2023,63.55,63.65,63.19,63.19,35,5646
9/6/2023,63.31,63.31,63.31,63.31,8,5648
9/7/2023,63.49,63.75,63.49,63.73,15,5646
9/8/2023,63.75,63.75,62.6,63.13,34,5668
9/11/2023,63.7,63.7,63.3,63.3,13,5666
9/12/2023,63.44,63.75,63.44,63.44,63,5720
9/13/2023,63.34,63.34,63.34,63.34,369,6071
9/14/2023,63.65,63.7,63.65,63.65,15,6064
9/15/2023,63.11,63.11,63.11,63.11,10,6064
9/18/2023,62.84,63.65,62.84,63.65,0,6064
9/19/2023,64.17,64.17,63.86,63.93,11,6068
