Date,Open,High,Low,Close,Vol,OI
7/18/2023,57.79,57.79,57.79,57.79,0,0
7/19/2023,58.38,58.38,58.38,58.38,0,0
7/20/2023,58.23,58.23,58.23,58.23,0,0
7/21/2023,58.53,58.53,58.53,58.53,0,0
7/24/2023,58.92,58.92,58.92,58.92,0,0
7/25/2023,58.88,58.88,58.88,58.88,0,0
7/26/2023,58.77,58.77,58.77,58.77,0,0
7/27/2023,59.02,59.02,59.02,59.02,0,0
7/28/2023,59.51,59.51,59.51,59.51,0,0
7/31/2023,59.66,59.66,59.66,59.66,0,0
8/1/2023,59.06,59.06,59.06,59.06,0,0
8/2/2023,58.12,58.12,58.12,58.12,0,0
8/3/2023,58.87,58.87,58.87,58.87,0,0
8/4/2023,59.5,59.5,59.5,59.5,0,0
8/7/2023,59.72,59.72,59.72,59.72,0,0
8/8/2023,60.17,60.17,60.17,60.17,0,0
8/9/2023,60.07,60.07,60.07,60.07,0,0
8/10/2023,59.5,59.5,59.5,59.5,0,0
8/11/2023,59.27,59.27,59.27,59.27,0,0
8/14/2023,59.24,59.24,59.24,59.24,0,0
8/15/2023,59.06,59.06,59.06,59.06,0,0
8/16/2023,59.35,59.35,59.35,59.35,0,0
8/17/2023,59.53,59.53,59.53,59.53,0,0
8/18/2023,59.78,59.78,59.78,59.78,0,0
8/21/2023,59.69,59.69,59.69,59.69,0,0
8/22/2023,59.63,59.63,59.63,59.63,0,0
8/23/2023,59.45,59.45,59.45,59.45,0,0
8/24/2023,58.75,58.75,58.75,58.75,0,0
8/25/2023,59.03,59.03,59.03,59.03,0,0
8/28/2023,58.79,58.79,58.79,58.79,0,0
8/29/2023,59.26,59.26,59.26,59.26,0,0
8/30/2023,59.22,59.22,59.22,59.22,0,0
8/31/2023,59.45,59.45,59.45,59.45,0,0
9/1/2023,60.05,60.05,60.05,60.05,0,0
9/5/2023,60.44,60.44,60.44,60.44,0,0
9/6/2023,60.59,60.59,60.59,60.59,0,0
9/7/2023,61.14,61.14,61.14,61.14,0,0
9/8/2023,60.54,60.54,60.54,60.54,0,0
9/11/2023,60.6,60.6,60.6,60.6,0,0
9/12/2023,60.74,60.74,60.74,60.74,0,0
9/13/2023,60.7,60.7,60.7,60.7,0,0
9/14/2023,61.01,61.01,61.01,61.01,0,0
9/15/2023,60.47,60.47,60.47,60.47,0,0
9/18/2023,61.09,61.09,61.09,61.09,0,0
9/19/2023,61.37,61.37,61.37,61.37,0,0
