Date,Open,High,Low,Close,Vol,OI
12/28/2022,62.95,62.95,62.95,62.95,0,700
12/29/2022,62.27,62.27,62.27,62.27,0,700
12/30/2022,63.26,63.26,63.26,63.26,0,700
1/3/2023,62.13,62.13,62.13,62.13,0,700
1/4/2023,62.16,62.16,62.16,62.16,0,700
1/5/2023,62.11,62.11,62.11,62.11,0,700
1/6/2023,62.27,62.27,62.27,62.27,0,700
1/9/2023,63.1,63.1,63.1,63.1,0,700
1/10/2023,62.87,62.87,62.87,62.87,0,700
1/11/2023,63.59,63.59,63.59,63.59,0,700
1/12/2023,63.4,63.4,63.4,63.4,0,700
1/13/2023,63.55,63.55,63.55,63.55,0,700
1/17/2023,61.72,61.72,61.72,61.72,0,700
1/18/2023,61.46,61.46,61.46,61.46,0,700
1/19/2023,62.06,62.06,62.06,62.06,0,700
1/20/2023,62.21,62.21,62.21,62.21,0,700
1/23/2023,62.68,62.68,62.68,62.68,0,700
1/24/2023,61.93,61.93,61.93,61.93,0,700
1/25/2023,61.61,61.61,61.61,61.61,0,700
1/26/2023,61.33,61.33,61.33,61.33,0,700
1/27/2023,60.94,60.94,60.94,60.94,0,700
1/30/2023,61.14,61.14,61.14,61.14,0,700
1/31/2023,62.0,62.0,62.0,62.0,0,700
2/1/2023,61.18,61.18,61.18,61.18,0,700
2/2/2023,61.09,61.09,61.09,61.09,0,700
2/3/2023,60.04,60.04,60.04,60.04,0,700
2/6/2023,60.47,60.47,60.47,60.47,0,700
2/7/2023,60.55,60.55,60.55,60.55,0,700
2/8/2023,61.1,61.1,61.1,61.1,0,700
2/9/2023,60.93,60.93,60.93,60.93,0,700
2/10/2023,61.43,61.43,61.43,61.43,0,700
2/13/2023,62.24,62.24,62.24,62.24,0,700
2/14/2023,62.28,62.28,62.28,62.28,0,700
2/15/2023,62.6,62.6,62.6,62.6,0,700
2/16/2023,62.79,62.79,62.79,62.79,0,700
2/17/2023,62.01,62.01,62.01,62.01,0,700
2/21/2023,62.31,62.31,62.31,62.31,0,700
2/22/2023,62.21,62.21,62.21,62.21,0,700
2/23/2023,62.04,62.04,62.04,62.04,0,700
2/24/2023,61.66,61.66,61.66,61.66,0,700
2/27/2023,60.9,60.9,60.9,60.9,0,700
2/28/2023,60.28,60.28,60.28,60.28,0,700
3/1/2023,60.54,60.54,60.54,60.54,0,700
3/2/2023,60.69,60.69,60.69,60.69,0,700
3/3/2023,61.48,61.48,61.48,61.48,0,700
3/6/2023,61.6,61.6,61.6,61.6,0,700
3/7/2023,60.58,60.58,60.58,60.58,0,700
3/8/2023,60.65,60.65,60.65,60.65,0,700
3/9/2023,60.62,60.62,60.62,60.62,0,700
3/10/2023,60.7,60.7,60.7,60.7,0,700
3/13/2023,60.22,60.22,60.22,60.22,0,700
3/14/2023,59.98,59.98,59.98,59.98,0,700
3/15/2023,59.3,59.3,59.3,59.3,0,700
3/16/2023,60.02,60.02,60.02,60.02,0,700
3/17/2023,60.17,60.17,60.17,60.17,200,900
3/20/2023,60.32,60.32,60.32,60.32,0,900
3/21/2023,60.36,60.36,60.36,60.36,0,900
3/22/2023,60.41,60.41,60.41,60.41,0,900
3/23/2023,60.52,60.52,60.52,60.52,0,900
3/24/2023,60.48,60.48,60.48,60.48,0,900
3/27/2023,61.15,61.15,61.15,61.15,0,900
3/28/2023,61.26,61.26,61.26,61.26,0,900
3/29/2023,61.27,61.27,61.27,61.27,0,900
3/30/2023,60.9,60.9,60.9,60.9,0,900
3/31/2023,60.82,60.82,60.82,60.82,0,900
4/3/2023,60.73,60.73,60.73,60.73,0,900
4/4/2023,60.77,60.77,60.77,60.77,0,900
4/5/2023,60.95,60.95,60.95,60.95,0,900
4/6/2023,60.87,60.87,60.87,60.87,0,900
4/10/2023,60.56,60.56,60.56,60.56,0,900
4/11/2023,60.93,60.93,60.93,60.93,0,900
4/12/2023,61.5,61.5,61.5,61.5,0,900
4/13/2023,61.49,61.49,61.49,61.49,0,900
4/14/2023,61.68,61.68,61.68,61.68,0,900
4/17/2023,61.78,61.78,61.78,61.78,0,900
4/18/2023,62.22,62.22,62.22,62.22,0,900
4/19/2023,61.9,61.9,61.9,61.9,0,900
4/20/2023,61.32,61.32,61.32,61.32,0,900
4/21/2023,62.79,62.79,62.79,62.79,0,900
4/24/2023,63.06,63.06,63.06,63.06,0,900
4/25/2023,61.91,61.91,61.91,61.91,0,900
4/26/2023,61.9,61.9,61.9,61.9,0,900
4/27/2023,61.58,61.58,61.58,61.58,0,900
4/28/2023,62.69,62.69,62.69,62.69,0,900
5/1/2023,61.99,61.99,61.99,61.99,0,900
5/2/2023,61.42,61.42,61.42,61.42,0,900
5/3/2023,60.43,60.43,60.43,60.43,0,900
5/4/2023,59.49,59.49,59.49,59.49,0,900
5/5/2023,60.58,60.58,60.58,60.58,0,900
5/8/2023,61.41,61.41,61.41,61.41,0,900
5/9/2023,62.03,62.03,62.03,62.03,0,900
5/10/2023,61.68,61.68,61.68,61.68,0,900
5/11/2023,60.64,60.64,60.64,60.64,0,900
5/12/2023,60.32,60.32,60.32,60.32,0,900
5/15/2023,60.71,60.71,60.71,60.71,0,900
5/16/2023,60.67,60.67,60.67,60.67,0,900
5/17/2023,61.72,61.72,61.72,61.72,0,900
5/18/2023,61.75,61.75,61.75,61.75,0,900
5/19/2023,60.39,60.39,60.39,60.39,0,900
5/22/2023,60.31,60.31,60.31,60.31,0,900
5/23/2023,60.73,60.73,60.73,60.73,0,900
5/24/2023,61.33,61.33,61.33,61.33,0,900
5/25/2023,60.31,60.31,60.31,60.31,0,900
5/26/2023,60.83,60.83,60.83,60.83,0,900
5/30/2023,59.75,59.75,59.75,59.75,0,900
5/31/2023,59.11,59.11,59.11,59.11,0,900
6/1/2023,59.54,59.54,59.54,59.54,0,900
6/2/2023,60.13,60.13,60.13,60.13,0,900
6/5/2023,59.54,59.54,59.54,59.54,0,900
6/6/2023,59.46,59.46,59.46,59.46,0,900
6/7/2023,59.69,59.69,59.69,59.69,0,900
6/8/2023,58.93,58.93,58.93,58.93,0,900
6/9/2023,58.99,58.99,58.99,58.99,0,900
6/12/2023,58.27,58.27,58.27,58.27,0,900
6/13/2023,59.72,59.72,59.72,59.72,0,900
6/14/2023,59.25,59.25,59.25,59.25,0,900
6/15/2023,60.49,60.49,60.49,60.49,0,900
6/16/2023,60.84,60.84,60.84,60.84,400,1300
6/20/2023,60.65,60.65,60.65,60.65,0,1300
6/21/2023,60.94,60.94,60.94,60.94,0,1300
6/22/2023,59.86,59.86,59.86,59.86,0,1300
6/23/2023,59.49,59.49,59.49,59.49,0,1300
6/26/2023,59.74,59.74,59.74,59.74,0,1300
6/27/2023,59.94,59.94,59.94,59.94,0,1300
6/28/2023,60.06,60.06,60.06,60.06,0,1300
6/29/2023,60.01,60.01,60.01,60.01,0,1300
6/30/2023,60.31,60.31,60.31,60.31,0,1300
7/3/2023,59.33,59.33,59.33,59.33,0,1300
7/5/2023,60.48,60.48,60.48,60.48,0,1300
7/6/2023,60.19,60.19,60.19,60.19,0,1300
7/7/2023,60.17,60.17,60.17,60.17,0,1300
7/10/2023,60.75,60.75,60.75,60.75,0,1300
7/11/2023,61.42,61.42,61.42,61.42,0,1300
7/12/2023,61.55,61.55,61.55,61.55,0,1300
7/13/2023,61.97,61.97,61.97,61.97,0,1300
7/14/2023,61.4,61.4,61.4,61.4,0,1300
7/17/2023,61.6,61.6,61.6,61.6,0,1300
7/18/2023,62.29,62.29,62.29,62.29,0,1300
7/19/2023,62.85,62.85,62.85,62.85,0,1300
7/20/2023,62.71,62.71,62.71,62.71,0,1300
7/21/2023,63.01,63.01,63.01,63.01,0,1300
7/24/2023,63.54,63.54,63.54,63.54,0,1300
7/25/2023,63.47,63.47,63.47,63.47,0,1300
7/26/2023,63.39,63.39,63.39,63.39,0,1300
7/27/2023,63.79,63.79,63.79,63.79,0,1300
7/28/2023,64.28,64.28,64.28,64.28,0,1300
7/31/2023,64.44,64.44,64.44,64.44,0,1300
8/1/2023,64.12,64.12,64.12,64.12,0,1300
8/2/2023,63.15,63.15,63.15,63.15,0,1300
8/3/2023,63.88,63.88,63.88,63.88,0,1300
8/4/2023,64.55,64.55,64.55,64.55,0,1300
8/7/2023,64.77,64.77,64.77,64.77,0,1300
8/8/2023,65.28,65.28,65.28,65.28,0,1300
8/9/2023,65.58,65.58,65.58,65.58,0,1300
8/10/2023,65.0,65.0,65.0,65.0,0,1300
8/11/2023,64.85,64.85,64.85,64.85,0,1300
8/14/2023,64.84,64.84,64.84,64.84,0,1300
8/15/2023,64.37,64.37,64.37,64.37,0,1300
8/16/2023,64.71,64.71,64.71,64.71,0,1300
8/17/2023,64.91,64.91,64.91,64.91,0,1300
8/18/2023,65.3,65.3,65.3,65.3,0,1300
8/21/2023,65.31,65.31,65.31,65.31,0,1300
8/22/2023,65.24,65.24,65.24,65.24,0,1300
8/23/2023,65.02,65.02,65.02,65.02,0,1300
8/24/2023,64.31,64.31,64.31,64.31,0,1300
8/25/2023,64.68,64.68,64.68,64.68,0,1300
8/28/2023,64.48,64.48,64.48,64.48,0,1300
8/29/2023,64.98,64.98,64.98,64.98,0,1300
8/30/2023,64.92,64.92,64.92,64.92,0,1300
8/31/2023,65.23,65.23,65.23,65.23,0,1300
9/1/2023,65.83,65.83,65.83,65.83,0,1300
9/5/2023,66.19,66.19,66.19,66.19,0,1300
9/6/2023,66.25,66.25,66.25,66.25,0,1300
9/7/2023,66.63,66.63,66.63,66.63,0,1300
9/8/2023,66.2,66.2,66.2,66.2,0,1300
9/11/2023,66.43,66.43,66.43,66.43,0,1300
9/12/2023,66.52,66.52,66.52,66.52,0,1300
9/13/2023,66.36,66.36,66.36,66.36,0,1300
9/14/2023,66.65,66.65,66.65,66.65,0,1300
9/15/2023,66.11,66.11,66.11,66.11,0,1300
9/18/2023,66.61,66.61,66.61,66.61,0,1300
9/19/2023,66.82,66.82,66.82,66.82,0,1300
