Date,Open,High,Low,Close,Vol,OI
12/28/2022,62.26,62.26,62.26,62.26,2,0
12/29/2022,61.59,61.59,61.59,61.59,2,0
12/30/2022,62.57,62.57,62.57,62.57,2,0
1/3/2023,61.46,61.46,61.46,61.46,2,0
1/4/2023,61.52,61.52,61.52,61.52,2,0
1/5/2023,61.48,61.48,61.48,61.48,2,0
1/6/2023,61.64,61.64,61.64,61.64,2,0
1/9/2023,62.51,62.51,62.51,62.51,2,0
1/10/2023,62.27,62.27,62.27,62.27,2,0
1/11/2023,62.96,62.96,62.96,62.96,2,0
1/12/2023,62.75,62.75,62.75,62.75,2,0
1/13/2023,62.89,62.89,62.89,62.89,2,0
1/17/2023,61.05,61.05,61.05,61.05,2,0
1/18/2023,60.78,60.78,60.78,60.78,2,0
1/19/2023,61.36,61.36,61.36,61.36,2,0
1/20/2023,61.47,61.47,61.47,61.47,2,0
1/23/2023,61.92,61.92,61.92,61.92,2,0
1/24/2023,61.18,61.18,61.18,61.18,2,0
1/25/2023,60.86,60.86,60.86,60.86,2,0
1/26/2023,60.57,60.57,60.57,60.57,2,0
1/27/2023,60.16,60.16,60.16,60.16,2,0
1/30/2023,60.41,60.41,60.41,60.41,2,0
1/31/2023,61.27,61.27,61.27,61.27,2,0
2/1/2023,60.54,60.54,60.54,60.54,2,0
2/2/2023,60.44,60.44,60.44,60.44,2,0
2/3/2023,59.41,59.41,59.41,59.41,2,0
2/6/2023,59.82,59.82,59.82,59.82,2,0
2/7/2023,59.88,59.88,59.88,59.88,2,0
2/8/2023,60.4,60.4,60.4,60.4,2,0
2/9/2023,60.23,60.23,60.23,60.23,2,0
2/10/2023,60.72,60.72,60.72,60.72,2,0
2/13/2023,61.53,61.53,61.53,61.53,2,0
2/14/2023,61.57,61.57,61.57,61.57,2,0
2/15/2023,61.89,61.89,61.89,61.89,2,0
2/16/2023,62.09,62.09,62.09,62.09,2,0
2/17/2023,61.34,61.34,61.34,61.34,2,0
2/21/2023,61.65,61.65,61.65,61.65,2,0
2/22/2023,61.59,61.59,61.59,61.59,2,0
2/23/2023,61.38,61.38,61.38,61.38,2,0
2/24/2023,60.98,60.98,60.98,60.98,2,0
2/27/2023,60.22,60.22,60.22,60.22,2,0
2/28/2023,59.58,59.58,59.58,59.58,2,0
3/1/2023,59.84,59.84,59.84,59.84,2,0
3/2/2023,59.97,59.97,59.97,59.97,2,0
3/3/2023,60.74,60.74,60.74,60.74,2,0
3/6/2023,60.85,60.85,60.85,60.85,2,0
3/7/2023,59.85,59.85,59.85,59.85,2,0
3/8/2023,59.96,59.96,59.96,59.96,2,0
3/9/2023,59.99,59.99,59.99,59.99,2,0
3/10/2023,60.06,60.06,60.06,60.06,2,0
3/13/2023,59.6,59.6,59.6,59.6,2,0
3/14/2023,59.42,59.42,59.42,59.42,2,0
3/15/2023,58.86,58.86,58.86,58.86,2,0
3/16/2023,59.6,59.6,59.6,59.6,2,0
3/17/2023,59.77,59.77,59.77,59.77,2,0
3/20/2023,59.89,59.89,59.89,59.89,2,0
3/21/2023,59.92,59.92,59.92,59.92,2,0
3/22/2023,59.95,59.95,59.95,59.95,2,0
3/23/2023,60.09,60.09,60.09,60.09,2,0
3/24/2023,60.03,60.03,60.03,60.03,2,0
3/27/2023,60.59,60.59,60.59,60.59,2,0
3/28/2023,60.71,60.71,60.71,60.71,2,0
3/29/2023,60.72,60.72,60.72,60.72,2,0
3/30/2023,60.31,60.31,60.31,60.31,2,0
3/31/2023,60.19,60.19,60.19,60.19,2,0
4/3/2023,60.09,60.09,60.09,60.09,2,0
4/4/2023,60.09,60.09,60.09,60.09,2,0
4/5/2023,60.27,60.27,60.27,60.27,2,0
4/6/2023,60.19,60.19,60.19,60.19,2,0
4/10/2023,59.85,59.85,59.85,59.85,2,0
4/11/2023,60.21,60.21,60.21,60.21,2,0
4/12/2023,60.77,60.77,60.77,60.77,2,0
4/13/2023,60.76,60.76,60.76,60.76,2,0
4/14/2023,60.95,60.95,60.95,60.95,2,0
4/17/2023,61.05,61.05,61.05,61.05,2,0
4/18/2023,61.51,61.51,61.51,61.51,2,0
4/19/2023,61.22,61.22,61.22,61.22,2,0
4/20/2023,60.67,60.67,60.67,60.67,2,0
4/21/2023,62.16,62.16,62.16,62.16,2,0
4/24/2023,62.44,62.44,62.44,62.44,2,0
4/25/2023,61.3,61.3,61.3,61.3,2,0
4/26/2023,61.37,61.37,61.37,61.37,2,0
4/27/2023,61.06,61.06,61.06,61.06,2,0
4/28/2023,62.16,62.16,62.16,62.16,2,0
5/1/2023,61.46,61.46,61.46,61.46,2,0
5/2/2023,60.96,60.96,60.96,60.96,2,0
5/3/2023,60.04,60.04,60.04,60.04,2,0
5/4/2023,59.1,59.1,59.1,59.1,2,0
5/5/2023,60.18,60.18,60.18,60.18,2,0
5/8/2023,60.99,60.99,60.99,60.99,2,0
5/9/2023,61.58,61.58,61.58,61.58,2,0
5/10/2023,61.25,61.25,61.25,61.25,2,0
5/11/2023,60.22,60.22,60.22,60.22,2,0
5/12/2023,59.91,59.91,59.91,59.91,2,0
5/15/2023,60.29,60.29,60.29,60.29,2,0
5/16/2023,60.25,60.25,60.25,60.25,2,0
5/17/2023,61.29,61.29,61.29,61.29,2,0
5/18/2023,61.33,61.33,61.33,61.33,2,0
5/19/2023,59.96,59.96,59.96,59.96,2,0
5/22/2023,59.87,59.87,59.87,59.87,2,0
5/23/2023,60.26,60.26,60.26,60.26,2,0
5/24/2023,60.85,60.85,60.85,60.85,2,0
5/25/2023,59.86,59.86,59.86,59.86,2,0
5/26/2023,60.38,60.38,60.38,60.38,2,0
5/30/2023,59.32,59.32,59.32,59.32,2,0
5/31/2023,58.71,58.71,58.71,58.71,2,0
6/1/2023,59.07,59.07,59.07,59.07,2,0
6/2/2023,59.63,59.63,59.63,59.63,2,0
6/5/2023,59.02,59.02,59.02,59.02,2,0
6/6/2023,58.95,58.95,58.95,58.95,2,0
6/7/2023,59.17,59.17,59.17,59.17,2,0
6/8/2023,58.41,58.41,58.41,58.41,2,0
6/9/2023,58.47,58.47,58.47,58.47,2,0
6/12/2023,57.81,57.81,57.81,57.81,2,0
6/13/2023,59.24,59.24,59.24,59.24,0,0
6/14/2023,58.78,58.78,58.78,58.78,0,0
6/15/2023,59.99,59.99,59.99,59.99,0,0
6/16/2023,60.33,60.33,60.33,60.33,0,0
6/20/2023,60.15,60.15,60.15,60.15,0,0
6/21/2023,60.39,60.39,60.39,60.39,0,0
6/22/2023,59.32,59.32,59.32,59.32,0,0
6/23/2023,58.95,58.95,58.95,58.95,0,0
6/26/2023,59.21,59.21,59.21,59.21,0,0
6/27/2023,59.44,59.44,59.44,59.44,0,0
6/28/2023,59.53,59.53,59.53,59.53,0,0
6/29/2023,59.47,59.47,59.47,59.47,0,0
6/30/2023,59.78,59.78,59.78,59.78,0,0
7/3/2023,58.81,58.81,58.81,58.81,0,0
7/5/2023,59.95,59.95,59.95,59.95,0,0
7/6/2023,59.68,59.68,59.68,59.68,0,0
7/7/2023,59.63,59.63,59.63,59.63,0,0
7/10/2023,60.21,60.21,60.21,60.21,0,0
7/11/2023,60.85,60.85,60.85,60.85,0,0
7/12/2023,60.97,60.97,60.97,60.97,0,0
7/13/2023,61.37,61.37,61.37,61.37,0,0
7/14/2023,60.82,60.82,60.82,60.82,0,0
7/17/2023,61.04,61.04,61.04,61.04,0,0
7/18/2023,61.71,61.71,61.71,61.71,0,0
7/19/2023,62.28,62.28,62.28,62.28,0,0
7/20/2023,62.13,62.13,62.13,62.13,0,0
7/21/2023,62.43,62.43,62.43,62.43,0,0
7/24/2023,62.93,62.93,62.93,62.93,0,0
7/25/2023,62.86,62.86,62.86,62.86,0,0
7/26/2023,62.77,62.77,62.77,62.77,0,0
7/27/2023,63.14,63.14,63.14,63.14,0,0
7/28/2023,63.63,63.63,63.63,63.63,0,0
7/31/2023,63.78,63.78,63.78,63.78,0,0
8/1/2023,63.42,63.42,63.42,63.42,0,0
8/2/2023,62.46,62.46,62.46,62.46,0,0
8/3/2023,63.19,63.19,63.19,63.19,0,0
8/4/2023,63.85,63.85,63.85,63.85,0,0
8/7/2023,64.07,64.07,64.07,64.07,0,0
8/8/2023,64.56,64.56,64.56,64.56,0,0
8/9/2023,64.82,64.82,64.82,64.82,0,0
8/10/2023,64.24,64.24,64.24,64.24,0,0
8/11/2023,64.09,64.09,64.09,64.09,0,0
8/14/2023,64.08,64.08,64.08,64.08,0,0
8/15/2023,63.64,63.64,63.64,63.64,0,0
8/16/2023,63.99,63.99,63.99,63.99,0,0
8/17/2023,64.2,64.2,64.2,64.2,0,0
8/18/2023,64.57,64.57,64.57,64.57,0,0
8/21/2023,64.56,64.56,64.56,64.56,0,0
8/22/2023,64.49,64.49,64.49,64.49,0,0
8/23/2023,64.29,64.29,64.29,64.29,0,0
8/24/2023,63.58,63.58,63.58,63.58,0,0
8/25/2023,63.94,63.94,63.94,63.94,0,0
8/28/2023,63.73,63.73,63.73,63.73,0,0
8/29/2023,64.22,64.22,64.22,64.22,0,0
8/30/2023,64.16,64.16,64.16,64.16,0,0
8/31/2023,64.45,64.45,64.45,64.45,0,0
9/1/2023,65.05,65.05,65.05,65.05,0,0
9/5/2023,65.42,65.42,65.42,65.42,0,0
9/6/2023,65.49,65.49,65.49,65.49,0,0
9/7/2023,65.88,65.88,65.88,65.88,0,0
9/8/2023,65.41,65.41,65.41,65.41,0,0
9/11/2023,65.62,65.62,65.62,65.62,0,0
9/12/2023,65.72,65.72,65.72,65.72,0,0
9/13/2023,65.57,65.57,65.57,65.57,0,0
9/14/2023,65.86,65.86,65.86,65.86,0,0
9/15/2023,65.32,65.32,65.32,65.32,0,0
9/18/2023,65.81,65.81,65.81,65.81,0,0
9/19/2023,66.04,66.04,66.04,66.04,0,0
