Date,Open,High,Low,Close,Vol,OI
7/18/2023,59.43,59.43,59.43,59.43,0,0
7/19/2023,60.02,60.02,60.02,60.02,0,0
7/20/2023,59.87,59.87,59.87,59.87,0,0
7/21/2023,60.17,60.17,60.17,60.17,0,0
7/24/2023,60.56,60.56,60.56,60.56,0,0
7/25/2023,60.52,60.52,60.52,60.52,0,0
7/26/2023,60.41,60.41,60.41,60.41,0,0
7/27/2023,60.66,60.66,60.66,60.66,0,0
7/28/2023,61.15,61.15,61.15,61.15,0,0
7/31/2023,61.3,61.3,61.3,61.3,0,0
8/1/2023,60.8,60.8,60.8,60.8,0,0
8/2/2023,59.86,59.86,59.86,59.86,0,0
8/3/2023,60.61,60.61,60.61,60.61,0,0
8/4/2023,61.24,61.24,61.24,61.24,0,0
8/7/2023,61.46,61.46,61.46,61.46,0,0
8/8/2023,61.91,61.91,61.91,61.91,0,0
8/9/2023,62.03,62.03,62.03,62.03,0,0
8/10/2023,61.46,61.46,61.46,61.46,0,0
8/11/2023,61.27,61.27,61.27,61.27,0,0
8/14/2023,61.25,61.25,61.25,61.25,0,0
8/15/2023,60.96,60.96,60.96,60.96,0,0
8/16/2023,61.29,61.29,61.29,61.29,0,0
8/17/2023,61.48,61.48,61.48,61.48,0,0
8/18/2023,61.78,61.78,61.78,61.78,0,0
8/21/2023,61.72,61.72,61.72,61.72,0,0
8/22/2023,61.66,61.66,61.66,61.66,0,0
8/23/2023,61.48,61.48,61.48,61.48,0,0
8/24/2023,60.8,60.8,60.8,60.8,0,0
8/25/2023,61.11,61.11,61.11,61.11,0,0
8/28/2023,60.87,60.87,60.87,60.87,0,0
8/29/2023,61.34,61.34,61.34,61.34,0,0
8/30/2023,61.3,61.3,61.3,61.3,0,0
8/31/2023,61.53,61.53,61.53,61.53,0,0
9/1/2023,62.13,62.13,62.13,62.13,0,0
9/5/2023,62.52,62.52,62.52,62.52,0,0
9/6/2023,62.65,62.65,62.65,62.65,0,0
9/7/2023,63.1,63.1,63.1,63.1,0,0
9/8/2023,62.5,62.5,62.5,62.5,0,0
9/11/2023,62.64,62.64,62.64,62.64,0,0
9/12/2023,62.78,62.78,62.78,62.78,0,0
9/13/2023,62.69,62.69,62.69,62.69,0,0
9/14/2023,63.0,63.0,63.0,63.0,0,0
9/15/2023,62.46,62.46,62.46,62.46,0,0
9/18/2023,63.02,63.02,63.02,63.02,0,0
9/19/2023,63.3,63.3,63.3,63.3,0,0
