Date,Open,High,Low,Close,Vol,OI
2/23/2022,74.91,74.91,74.91,74.91,1,2063
2/24/2022,73.39,73.39,73.39,73.39,0,2063
2/25/2022,72.58,72.58,72.58,72.58,16,2058
2/28/2022,72.63,72.63,72.63,72.63,22,2078
3/1/2022,74.0,74.0,74.0,74.0,0,2078
3/2/2022,77.31,77.31,77.31,77.31,8,2081
3/3/2022,77.9,77.9,77.9,77.9,3,2083
3/4/2022,81.81,81.81,81.81,81.81,1,2083
3/7/2022,81.82,81.82,81.82,81.82,27,2092
3/8/2022,79.43,79.43,79.43,79.43,91,2162
3/9/2022,74.69,74.69,74.69,74.69,323,2366
3/10/2022,75.18,75.18,75.18,75.18,8,2366
3/11/2022,77.55,77.55,77.55,77.55,75,2441
3/14/2022,75.07,75.07,75.07,75.07,183,2598
3/15/2022,74.73,74.73,74.73,74.73,4,2598
3/16/2022,73.48,73.48,73.48,73.48,202,2749
3/17/2022,76.81,76.81,76.81,76.81,4,2748
3/18/2022,77.06,77.06,77.06,77.06,33,2760
3/21/2022,79.43,79.43,79.43,79.43,60,2765
3/22/2022,79.0,79.0,79.0,79.0,17,2771
3/23/2022,80.43,80.43,80.43,80.43,0,2771
3/24/2022,78.4,78.4,78.4,78.4,54,2770
3/25/2022,79.63,79.63,79.63,79.63,151,2920
3/28/2022,77.2,77.2,77.2,77.2,0,2920
3/29/2022,77.08,77.08,77.08,77.08,0,2920
3/30/2022,78.57,78.57,78.57,78.57,4,2922
3/31/2022,78.45,78.45,78.45,78.45,26,2948
4/1/2022,81.43,81.43,81.43,81.43,406,3023
4/4/2022,82.91,82.91,82.91,82.91,2,3025
4/5/2022,82.04,82.04,82.04,82.04,74,3030
4/6/2022,80.43,80.43,80.43,80.43,31,3041
4/7/2022,81.32,81.32,81.32,81.32,47,3060
4/8/2022,81.96,81.96,81.96,81.96,26,3077
4/11/2022,80.61,80.61,80.61,80.61,6,3083
4/12/2022,82.09,82.09,82.09,82.09,15,3096
4/13/2022,83.25,83.25,83.25,83.25,79,3121
4/14/2022,82.1,83.09,82.1,83.09,39,3135
4/18/2022,82.63,82.63,82.63,82.63,83,3181
4/19/2022,79.53,79.53,79.53,79.53,4,3181
4/20/2022,79.81,79.81,79.81,79.81,15,3183
4/21/2022,81.19,81.19,81.19,81.19,135,3201
4/22/2022,79.19,79.19,79.19,79.19,0,3201
4/25/2022,77.42,77.85,77.42,77.85,0,3201
4/26/2022,78.34,78.34,78.34,78.34,2,3201
4/27/2022,78.17,78.17,78.17,78.17,0,3201
4/28/2022,78.32,78.32,78.32,78.32,10,3211
4/29/2022,77.66,77.66,77.66,77.66,55,3208
5/2/2022,78.14,78.14,78.14,78.14,0,3208
5/3/2022,77.91,78.39,77.91,77.91,0,3208
5/4/2022,80.26,80.26,80.26,80.26,1,3208
5/5/2022,80.55,80.55,80.55,80.55,162,3276
5/6/2022,80.89,80.89,80.89,80.89,7,3282
5/9/2022,77.92,77.92,77.92,77.92,0,3282
5/10/2022,77.23,77.23,77.23,77.23,0,3282
5/11/2022,80.85,80.85,80.85,80.85,0,3282
5/12/2022,79.4,80.41,79.4,80.41,5,3285
5/13/2022,81.28,81.29,81.28,81.29,17,3300
5/16/2022,81.59,81.59,81.59,81.59,16,3316
5/17/2022,81.28,81.28,81.28,81.28,0,3316
5/18/2022,79.66,79.66,79.66,79.66,102,3318
5/19/2022,80.75,80.75,80.75,80.75,107,3372
5/20/2022,80.34,80.34,80.34,80.34,103,3423
5/23/2022,81.35,81.35,81.35,81.35,0,3423
5/24/2022,81.68,81.68,81.68,81.68,0,3423
5/25/2022,82.16,82.16,82.16,82.16,8,3429
5/26/2022,83.0,83.0,83.0,83.0,0,3429
5/27/2022,83.27,83.27,83.27,83.27,34,3449
5/31/2022,82.6,82.6,82.6,82.6,6,3455
6/1/2022,83.24,83.24,83.24,83.24,3,3455
6/2/2022,84.22,84.22,84.22,84.22,28,3481
6/3/2022,84.57,84.57,84.57,84.57,42,3523
6/6/2022,84.24,84.24,84.24,84.24,6,3529
6/7/2022,86.23,86.23,86.23,86.23,0,3529
6/8/2022,87.67,87.67,87.67,87.67,23,3552
6/9/2022,88.31,88.31,88.31,88.31,15,3562
6/10/2022,87.63,87.63,87.63,87.63,12,3562
6/13/2022,88.25,88.25,88.25,88.25,77,3586
6/14/2022,87.02,87.02,87.02,87.02,1042,4446
6/15/2022,86.28,86.28,86.28,86.28,20,4466
6/16/2022,87.27,87.28,87.27,87.28,31,4476
6/17/2022,83.74,83.74,83.74,83.74,4,4476
6/21/2022,84.4,84.4,84.0,84.0,2,4476
6/22/2022,82.29,82.29,82.29,82.29,482,4860
6/23/2022,79.19,79.19,79.19,79.19,104,4864
6/24/2022,81.01,81.01,81.01,81.01,283,4853
6/27/2022,82.28,82.28,82.28,82.28,3,4853
6/28/2022,84.44,84.44,84.44,84.44,0,4853
6/29/2022,83.15,83.15,83.15,83.15,42,4854
6/30/2022,80.17,80.17,80.17,80.17,17,4837
7/1/2022,81.32,81.32,80.55,80.55,20,4847
7/5/2022,74.93,74.93,74.93,74.93,62,4861
7/6/2022,74.76,74.76,74.76,74.76,482,5331
7/7/2022,76.85,76.85,76.85,76.85,4,5330
7/8/2022,77.75,78.24,77.75,78.24,18,5330
7/11/2022,79.61,79.61,79.61,79.61,20,5340
7/12/2022,75.65,75.65,75.65,75.65,0,5340
7/13/2022,76.4,76.4,76.4,76.4,23,5360
7/14/2022,74.77,74.77,74.77,74.77,11,5357
7/15/2022,75.73,75.73,75.73,75.73,17,5363
7/18/2022,78.71,78.71,78.71,78.71,5,5363
7/19/2022,79.06,79.06,79.06,79.06,0,5363
7/20/2022,79.0,79.0,79.0,79.0,67,5402
7/21/2022,77.64,77.64,77.64,77.64,169,5443
7/22/2022,76.91,76.91,76.91,76.91,20,5463
7/25/2022,78.46,78.46,78.46,78.46,0,5463
7/26/2022,78.3,78.3,78.3,78.3,9,5472
7/27/2022,80.25,80.25,80.25,80.25,111,5479
7/28/2022,79.33,79.33,79.33,79.33,70,5542
7/29/2022,80.7,80.7,80.7,80.7,44,5547
8/1/2022,78.74,78.74,78.74,78.74,68,5574
8/2/2022,80.09,80.09,80.09,80.09,173,5564
8/3/2022,78.85,78.85,78.85,78.85,305,5595
8/4/2022,76.51,76.51,76.51,76.51,105,5583
8/5/2022,76.56,76.56,76.56,76.56,396,5717
8/8/2022,78.53,78.53,78.53,78.53,91,5685
8/9/2022,78.34,78.44,78.34,78.34,45,5699
8/10/2022,79.81,79.81,79.81,79.81,56,5714
8/11/2022,80.6,80.6,80.6,80.6,426,5946
8/12/2022,79.96,79.96,79.96,79.96,32,5961
8/15/2022,78.91,78.91,78.91,78.91,58,5978
8/16/2022,77.67,77.67,77.67,77.67,179,5988
8/17/2022,78.28,78.28,78.28,78.28,153,6095
8/18/2022,78.57,78.57,78.57,78.57,56,6116
8/19/2022,78.75,78.75,78.75,78.75,114,6173
8/22/2022,78.78,78.78,78.78,78.78,340,6445
8/23/2022,79.96,79.96,79.96,79.96,106,6477
8/24/2022,80.02,80.02,79.95,79.95,140,6522
8/25/2022,78.65,78.65,78.65,78.65,99,6574
8/26/2022,78.49,78.49,78.49,78.49,98,6585
8/29/2022,79.78,79.78,79.78,79.78,192,6642
8/30/2022,77.42,77.42,77.42,77.42,111,6730
8/31/2022,76.86,76.86,76.86,76.86,133,6757
9/1/2022,74.95,74.95,74.95,74.95,45,6775
9/2/2022,75.23,75.23,74.92,74.92,57,6773
9/6/2022,75.17,75.17,75.17,75.17,355,6866
9/7/2022,72.06,72.06,72.06,72.06,197,6880
9/8/2022,72.36,72.36,72.36,72.36,203,6819
9/9/2022,75.01,75.01,75.01,75.01,15,6834
9/12/2022,76.14,76.14,76.14,76.14,121,6877
9/13/2022,75.87,75.87,75.87,75.87,64,6938
9/14/2022,75.97,75.97,75.97,75.97,303,7012
9/15/2022,73.13,73.13,73.13,73.13,232,7013
9/16/2022,72.9,72.9,72.9,72.9,108,7024
9/19/2022,73.0,73.0,73.0,73.0,107,7103
9/20/2022,71.51,71.51,71.51,71.51,46,7141
9/21/2022,70.92,70.92,70.92,70.92,3639,8643
9/22/2022,71.5,71.5,71.5,71.5,207,8643
9/23/2022,68.57,68.57,68.57,68.57,148,8645
9/26/2022,67.07,67.07,67.07,67.07,162,8634
9/27/2022,67.71,67.71,67.71,67.71,212,8634
9/28/2022,69.78,69.78,69.78,69.78,122,8632
9/29/2022,68.87,68.87,68.87,68.87,3682,7100
9/30/2022,67.55,67.55,67.55,67.55,186,7174
10/3/2022,69.67,69.67,69.67,69.67,78,7208
10/4/2022,71.6,71.6,71.6,71.6,36,7221
10/5/2022,73.33,73.33,73.33,73.33,76,7256
10/6/2022,74.29,74.29,74.29,74.29,103,7262
10/7/2022,75.93,75.93,75.93,75.93,137,7189
10/10/2022,74.94,74.94,74.94,74.94,209,7239
10/11/2022,73.48,73.48,73.48,73.48,95,7244
10/12/2022,72.21,72.21,72.21,72.21,146,7306
10/13/2022,73.42,73.42,73.42,73.42,58,7320
10/14/2022,71.66,71.7,71.66,71.66,197,7362
10/17/2022,72.06,72.06,72.06,72.06,150,7326
10/18/2022,72.08,72.08,72.08,72.08,246,7141
10/19/2022,72.5,73.23,72.5,73.23,147,7109
10/20/2022,72.71,72.9,72.71,72.71,697,7112
10/21/2022,72.72,72.72,72.72,72.72,238,7199
10/24/2022,72.73,72.73,72.73,72.73,67,7229
10/25/2022,73.64,73.64,73.64,73.64,37,7253
10/26/2022,74.74,74.74,74.74,74.74,10,7258
10/27/2022,75.31,75.31,75.31,75.31,484,7282
10/28/2022,74.35,74.35,74.35,74.35,36,7277
10/31/2022,74.13,74.13,74.13,74.13,172,7200
11/1/2022,74.97,74.97,74.97,74.97,52,7239
11/2/2022,76.59,76.59,76.59,76.59,17,7246
11/3/2022,75.63,75.63,75.63,75.63,100,7262
11/4/2022,77.79,77.79,77.79,77.79,27,7256
11/7/2022,77.65,77.65,77.65,77.65,141,7343
11/8/2022,76.19,76.5,76.19,76.19,21,7331
11/9/2022,74.24,74.24,74.24,74.24,22,7324
11/10/2022,74.38,74.38,74.0,74.38,16,7331
11/11/2022,75.96,76.51,75.96,75.96,71,7380
11/14/2022,74.91,74.91,74.91,74.91,278,7390
11/15/2022,76.26,76.26,76.26,76.26,42,7380
11/16/2022,74.84,74.84,74.84,74.84,241,7324
11/17/2022,73.51,73.51,73.51,73.51,40,7342
11/18/2022,72.51,73.01,72.51,73.01,294,7306
11/21/2022,73.94,73.94,73.94,73.94,169,7393
11/22/2022,74.11,74.11,74.11,74.11,184,7351
11/23/2022,73.33,73.33,73.33,73.33,132,7429
11/25/2022,72.48,72.48,72.48,72.48,924,7415
11/28/2022,73.03,73.03,73.03,73.03,240,7407
11/29/2022,73.77,73.77,73.77,73.77,217,7324
11/30/2022,75.79,75.79,75.79,75.79,221,7349
12/1/2022,75.73,75.73,75.73,75.73,166,7259
12/2/2022,75.96,75.96,75.96,75.96,263,7269
12/5/2022,77.0,77.33,74.33,74.33,1448,7809
12/6/2022,72.23,72.23,72.23,72.23,864,8008
12/7/2022,71.83,71.83,70.61,70.61,297,8259
12/8/2022,70.12,70.12,70.12,70.12,161,8263
12/9/2022,70.27,70.27,70.27,70.27,210,8281
12/12/2022,71.53,71.53,71.53,71.53,843,7817
12/13/2022,72.35,72.35,72.35,72.35,1894,9637
12/14/2022,73.2,73.27,73.07,73.15,99,9609
12/15/2022,71.66,71.66,71.66,71.66,381,9813
12/16/2022,70.78,70.78,70.78,70.78,295,9781
12/19/2022,71.26,71.26,71.26,71.26,187,9799
12/20/2022,71.91,71.91,71.91,71.91,42,9794
12/21/2022,72.69,72.69,72.69,72.69,49,9789
12/22/2022,71.98,71.98,71.98,71.98,185,9850
12/23/2022,74.16,74.16,74.16,74.16,76,9831
12/27/2022,74.36,74.36,74.36,74.36,186,9907
12/28/2022,74.27,74.27,74.27,74.27,44,9938
12/29/2022,73.45,73.45,73.45,73.45,283,10194
12/30/2022,74.99,74.99,74.99,74.99,20,10214
1/3/2023,72.92,72.92,72.92,72.92,152,10210
1/4/2023,70.82,70.82,70.82,70.82,149,10151
1/5/2023,71.37,71.37,71.37,71.37,384,10080
1/6/2023,71.6,71.6,71.6,71.6,51,10109
1/9/2023,72.61,72.61,72.61,72.61,284,10183
1/10/2023,72.61,72.61,72.61,72.61,128,10157
1/11/2023,74.22,74.22,74.22,74.22,446,10166
1/12/2023,74.72,74.72,74.72,74.72,94,10194
1/13/2023,75.55,75.55,75.55,75.55,186,10313
1/17/2023,76.15,76.15,74.94,74.94,776,10440
1/18/2023,76.3,76.3,74.8,74.82,496,10504
1/19/2023,75.6,75.6,75.6,75.6,672,10575
1/20/2023,76.29,76.29,76.29,76.29,257,10585
1/23/2023,77.01,77.01,77.01,77.01,306,10674
1/24/2023,75.68,75.68,75.68,75.68,325,10692
1/25/2023,75.4,75.4,75.4,75.4,97,10675
1/26/2023,75.7,75.7,75.7,75.7,129,10739
1/27/2023,74.5,74.5,74.5,74.5,111,10768
1/30/2023,73.3,73.4,73.3,73.3,1715,12174
1/31/2023,73.0,74.38,73.0,74.38,411,12152
2/1/2023,72.55,72.55,72.55,72.55,1182,11218
2/2/2023,72.39,72.39,72.39,72.39,869,11058
2/3/2023,70.33,70.33,70.33,70.33,854,11000
2/6/2023,71.2,71.2,71.2,71.2,198,10963
2/7/2023,72.98,72.98,72.98,72.98,202,10923
2/8/2023,73.49,73.9,73.45,73.9,223,10894
2/9/2023,73.4,73.46,73.4,73.46,179,10879
2/10/2023,74.58,74.58,74.58,74.58,357,10938
2/13/2023,75.16,75.16,75.16,75.16,554,11089
2/14/2023,74.75,74.75,74.75,74.75,114,11063
2/15/2023,74.53,74.53,74.53,74.53,225,11018
2/16/2023,74.4,74.4,74.4,74.4,292,11018
2/17/2023,72.25,72.71,72.25,72.71,329,11115
2/21/2023,72.71,72.71,72.71,72.71,174,11133
2/22/2023,71.26,71.26,71.26,71.26,174,11129
2/23/2023,72.28,72.28,72.28,72.28,246,11261
2/24/2023,72.64,72.64,72.64,72.64,731,11476
2/27/2023,72.65,72.65,71.78,71.78,352,11499
2/28/2023,72.65,73.02,72.44,72.44,1164,11297
3/1/2023,73.04,73.04,73.04,73.04,371,11378
3/2/2023,73.72,73.72,73.72,73.72,285,11343
3/3/2023,75.02,75.02,75.02,75.02,680,11322
3/6/2023,75.52,75.52,75.52,75.52,1247,11376
3/7/2023,75.6,75.6,73.28,73.28,761,11518
3/8/2023,72.54,72.54,72.54,72.54,2234,11618
3/9/2023,71.73,71.73,71.73,71.73,371,11705
3/10/2023,72.44,72.44,72.44,72.44,196,11746
3/13/2023,72.71,72.71,69.76,71.05,355,11917
3/14/2023,69.03,69.13,68.58,68.58,408,11996
3/15/2023,66.88,66.88,65.6,65.6,550,11995
3/16/2023,66.4,66.4,66.4,66.4,1919,12374
3/17/2023,65.44,65.44,65.44,65.44,2370,12055
3/20/2023,66.1,66.1,66.1,66.1,525,11992
3/21/2023,66.25,67.09,66.25,67.09,493,11951
3/22/2023,67.89,68.14,67.46,67.86,456,11974
3/23/2023,67.42,67.42,67.42,67.42,303,11988
3/24/2023,66.96,66.96,66.96,66.96,455,12032
3/27/2023,69.8,69.8,69.8,69.8,1039,12064
3/28/2023,70.24,70.24,70.08,70.08,2817,13873
3/29/2023,69.9,69.9,69.73,69.73,348,13900
3/30/2023,70.62,70.62,70.62,70.62,2800,15472
3/31/2023,71.49,71.56,71.49,71.56,336,15650
4/3/2023,74.12,74.12,74.12,74.12,644,15866
4/4/2023,74.16,74.16,73.84,74.16,1421,16244
4/5/2023,74.13,74.13,74.13,74.13,1427,16695
4/6/2023,74.34,74.34,73.75,73.95,1802,16882
4/10/2023,73.75,73.84,73.04,73.49,0,17201
4/11/2023,73.62,74.81,73.62,74.76,1883,16959
4/12/2023,75.97,75.97,75.97,75.97,3717,15008
4/13/2023,76.24,76.24,75.56,75.56,725,15168
4/14/2023,75.85,75.85,75.85,75.85,644,15380
4/17/2023,75.18,75.18,74.89,74.89,2130,16571
4/18/2023,74.24,75.06,74.24,75.06,685,16541
4/19/2023,74.2,74.2,73.2,73.69,684,16514
4/20/2023,72.43,72.6,72.02,72.24,850,16769
4/21/2023,72.68,73.18,72.68,73.18,455,16760
4/24/2023,74.0,74.0,74.0,74.0,585,16845
4/25/2023,73.96,73.96,72.09,72.09,631,16794
4/26/2023,72.19,72.19,70.28,70.3,1169,16775
4/27/2023,70.5,70.5,70.27,70.42,1260,16763
4/28/2023,70.55,72.15,70.55,72.15,543,16731
5/1/2023,70.97,71.16,70.89,71.16,2107,16165
5/2/2023,71.44,71.44,68.0,68.09,1806,15887
5/3/2023,66.2,66.29,65.68,66.01,1546,16184
5/4/2023,66.24,66.41,65.6,65.6,1539,16096
5/5/2023,65.7,68.0,65.7,67.84,1267,16119
5/8/2023,68.25,69.44,68.25,69.37,2869,16273
5/9/2023,69.02,70.01,68.57,70.01,733,16309
5/10/2023,69.56,70.04,68.94,69.27,1203,16274
5/11/2023,69.75,69.75,67.77,67.77,3615,17063
5/12/2023,67.67,68.41,66.94,66.96,1134,17145
5/15/2023,67.51,67.98,67.47,67.96,619,17069
5/16/2023,67.73,68.41,67.59,67.76,653,17071
5/17/2023,69.8,69.8,69.64,69.72,371,17039
5/18/2023,69.18,69.38,69.06,69.12,1847,17591
5/19/2023,69.63,69.63,68.5,68.5,351,17626
5/22/2023,68.69,68.75,68.33,68.75,990,17768
5/23/2023,68.96,69.98,68.96,69.52,474,17846
5/24/2023,69.91,70.84,69.91,70.77,886,17913
5/25/2023,70.48,70.48,68.3,68.85,1630,18092
5/26/2023,69.14,69.79,69.14,69.66,985,18165
5/30/2023,69.5,69.5,67.15,67.18,255,18137
5/31/2023,67.01,67.01,65.52,66.0,737,18131
6/1/2023,66.39,68.23,65.83,67.63,1540,18222
6/2/2023,68.21,69.27,68.05,68.96,1524,18602
6/5/2023,69.6,70.45,69.07,69.08,1095,18652
6/6/2023,68.33,69.09,67.74,68.75,2096,19426
6/7/2023,69.26,69.86,69.24,69.5,1394,19643
6/8/2023,69.85,69.89,67.16,68.5,1878,19178
6/9/2023,68.15,68.94,67.8,67.8,2724,19294
6/12/2023,67.18,67.2,65.18,65.51,782,19262
6/13/2023,65.8,67.71,65.8,67.62,2122,18905
6/14/2023,67.74,68.24,66.71,66.71,1524,18652
6/15/2023,66.97,68.86,66.82,68.85,1248,18414
6/16/2023,68.82,69.77,68.42,69.74,950,18396
6/20/2023,69.53,69.82,68.11,69.05,1164,18508
6/21/2023,69.19,70.23,68.88,70.23,747,18484
6/22/2023,70.16,70.2,67.86,68.1,855,18590
6/23/2023,67.83,67.92,67.16,67.92,2833,18846
6/26/2023,67.74,68.34,67.7,68.24,1721,19043
6/27/2023,68.6,68.85,67.26,67.32,2328,20463
6/28/2023,67.57,68.73,67.57,68.73,3890,19420
6/29/2023,68.6,69.3,68.26,68.85,1590,19396
6/30/2023,68.97,69.5,68.97,69.28,1048,19378
7/3/2023,69.23,69.42,68.1,68.19,2638,19325
7/5/2023,68.59,70.07,68.5,69.9,726,19540
7/6/2023,69.73,69.99,68.5,69.55,1485,20124
7/7/2023,69.52,70.8,69.52,70.8,2576,20104
7/10/2023,70.63,71.03,70.3,70.56,1468,20224
7/11/2023,70.85,72.03,70.65,72.02,1528,20281
7/12/2023,71.95,72.78,71.9,72.67,2747,20987
7/13/2023,72.8,73.92,72.67,73.71,1109,21151
7/14/2023,73.8,73.8,72.49,72.54,2189,22067
7/17/2023,72.03,72.82,71.74,71.77,4502,23504
7/18/2023,71.76,73.12,71.76,73.04,687,23605
7/19/2023,73.04,73.85,72.75,73.0,1191,23357
7/20/2023,73.0,73.55,72.49,73.21,3114,23714
7/21/2023,73.48,74.17,73.48,74.17,1795,23563
7/24/2023,73.68,75.69,73.65,75.47,2906,24356
7/25/2023,75.55,76.08,75.17,75.99,6644,25041
7/26/2023,75.64,75.85,75.28,75.53,2240,25223
7/27/2023,76.01,76.53,75.71,76.46,3136,25434
7/28/2023,76.28,77.03,76.16,77.03,2069,25387
7/31/2023,76.93,77.91,76.93,77.9,3126,25793
8/1/2023,77.76,78.14,77.18,77.58,2501,26385
8/2/2023,77.88,78.01,75.79,76.17,4205,26730
8/3/2023,76.0,78.02,75.65,77.78,3647,26671
8/4/2023,77.81,78.92,77.79,78.72,4911,25676
8/7/2023,78.84,78.84,77.85,78.26,2665,25585
8/8/2023,78.66,79.04,76.85,78.97,3558,25538
8/9/2023,78.84,79.93,78.84,79.83,3929,25644
8/10/2023,79.72,79.82,78.84,78.96,4931,25833
8/11/2023,79.08,79.47,78.7,79.01,3882,26130
8/14/2023,78.25,78.63,77.97,78.47,4806,26516
8/15/2023,78.52,78.78,76.98,77.43,3500,26134
8/16/2023,77.31,77.98,76.51,76.67,2581,26381
8/17/2023,76.6,77.63,76.56,77.17,3200,25880
8/18/2023,76.92,77.84,76.38,77.75,5179,23919
8/21/2023,78.13,78.56,77.53,77.56,2242,24147
8/22/2023,77.52,77.8,77.17,77.28,1169,24468
8/23/2023,77.29,77.29,75.46,76.63,2601,24613
8/24/2023,76.57,76.87,75.73,76.42,2691,24555
8/25/2023,76.71,77.33,76.3,77.16,3238,24957
8/28/2023,77.31,77.43,76.87,77.13,3002,25374
8/29/2023,76.88,77.93,76.81,77.89,1765,25827
8/30/2023,78.14,78.39,77.7,78.09,2514,26453
8/31/2023,78.0,79.35,78.0,79.32,2742,27177
9/1/2023,79.37,80.72,79.37,80.57,7302,28040
9/5/2023,80.88,82.45,80.5,81.61,7874,27786
9/6/2023,81.5,82.39,81.16,82.04,9557,29072
9/7/2023,82.0,82.03,81.34,81.65,10134,31417
9/8/2023,81.3,82.25,81.15,82.14,3418,31724
9/11/2023,81.82,82.76,81.82,82.24,4862,32446
9/12/2023,82.56,83.45,82.51,83.26,4389,33166
9/13/2023,83.39,83.58,82.81,83.04,7721,34248
9/14/2023,83.55,84.65,83.52,84.36,6713,34583
9/15/2023,84.87,84.87,83.51,84.09,8223,33733
9/18/2023,84.23,84.66,83.55,83.89,8067,33818
9/19/2023,83.76,84.73,83.64,83.7,8123,34706
