Date,Open,High,Low,Close,Vol,OI
12/6/2021,64.66,64.66,64.66,64.66,4073,14023
12/7/2021,65.5,66.83,65.44,66.64,74,14035
12/8/2021,67.33,67.33,67.33,67.33,673,14542
12/9/2021,67.25,67.25,66.29,66.29,60,14551
12/10/2021,66.5,66.62,66.24,66.62,16,14551
12/13/2021,67.11,67.11,66.35,66.35,367,14245
12/14/2021,66.01,66.01,66.01,66.01,27,14242
12/15/2021,65.7,65.7,65.7,65.7,1280,15397
12/16/2021,66.11,66.11,66.11,66.11,364,15336
12/17/2021,64.6,64.6,64.6,64.6,234,15426
12/20/2021,63.31,63.31,63.31,63.31,206,15428
12/21/2021,65.16,65.16,65.16,65.16,414,15498
12/22/2021,65.5,65.5,65.5,65.5,811,15541
12/23/2021,66.31,66.31,66.31,66.31,992,15278
12/27/2021,67.77,67.77,67.77,67.77,1712,16124
12/28/2021,68.0,68.0,68.0,68.0,589,15859
12/29/2021,68.64,68.64,68.64,68.64,1138,16220
12/30/2021,68.97,68.97,68.97,68.97,154,16151
12/31/2021,67.42,67.42,67.42,67.42,183,16251
1/3/2022,67.5,68.66,67.5,68.66,323,16311
1/4/2022,69.62,69.62,69.62,69.62,823,17033
1/5/2022,69.6,69.6,69.6,69.6,448,17042
1/6/2022,70.16,70.16,70.16,70.16,83,16992
1/7/2022,69.91,69.91,69.91,69.91,1168,18000
1/10/2022,69.32,69.32,69.32,69.32,155,18057
1/11/2022,71.24,71.24,71.24,71.24,34,18058
1/12/2022,71.75,71.75,71.75,71.75,966,18849
1/13/2022,71.69,71.69,71.68,71.68,289,19011
1/14/2022,72.59,72.59,72.59,72.59,175,19038
1/18/2022,73.66,73.66,73.66,73.66,1345,19426
1/19/2022,74.08,74.08,74.08,74.08,799,19718
1/20/2022,74.73,74.73,74.73,74.73,1363,20749
1/21/2022,74.33,74.33,74.33,74.33,870,21332
1/24/2022,73.17,73.17,73.17,73.17,468,21415
1/25/2022,74.09,74.48,73.54,74.28,59,21415
1/26/2022,75.2,75.2,75.2,75.2,2526,21681
1/27/2022,74.63,74.63,74.63,74.63,924,21535
1/28/2022,74.52,74.52,74.52,74.52,905,21468
1/31/2022,74.99,74.99,74.99,74.99,650,21476
2/1/2022,74.94,74.94,74.94,74.94,813,21673
2/2/2022,75.39,75.39,75.39,75.39,1549,21861
2/3/2022,76.52,76.52,76.52,76.52,1494,22266
2/4/2022,77.34,77.35,77.34,77.35,2103,23063
2/7/2022,77.53,77.53,77.53,77.53,2171,23639
2/8/2022,76.41,76.41,76.41,76.41,1264,24046
2/9/2022,77.47,77.47,77.47,77.47,925,24133
2/10/2022,77.46,77.46,77.23,77.46,3038,25477
2/11/2022,78.69,78.69,78.69,78.69,1586,25342
2/14/2022,79.23,79.23,79.23,79.23,2406,25470
2/15/2022,76.71,76.71,76.71,76.71,1201,25377
2/16/2022,77.56,77.56,77.56,77.56,1195,25442
2/17/2022,76.96,76.96,76.96,76.96,3153,27299
2/18/2022,77.66,78.0,77.66,77.66,1113,27280
2/22/2022,78.91,78.91,78.91,78.91,1261,27230
2/23/2022,79.68,79.68,79.68,79.68,2567,27366
2/24/2022,80.0,80.0,77.9,78.32,1556,27422
2/25/2022,77.68,77.68,77.68,77.68,5481,28074
2/28/2022,78.39,78.39,78.39,78.39,4373,28986
3/1/2022,80.28,80.28,79.48,79.48,2820,28969
3/2/2022,82.8,83.16,82.76,83.16,6125,29107
3/3/2022,82.91,84.29,82.25,83.8,2047,28831
3/4/2022,89.83,89.83,89.83,89.83,2934,28611
3/7/2022,88.06,90.75,88.05,90.68,3004,28584
3/8/2022,90.43,92.87,89.81,89.81,3394,28267
3/9/2022,81.03,81.03,81.03,81.03,3691,27220
3/10/2022,82.12,82.12,82.12,82.12,8617,24207
3/11/2022,85.08,85.08,85.08,85.08,2165,24159
3/14/2022,82.71,82.71,81.88,81.88,964,24212
3/15/2022,79.28,80.15,78.67,80.15,1617,24999
3/16/2022,78.89,78.89,78.89,78.89,366,25017
3/17/2022,83.55,83.55,83.55,83.55,490,25058
3/18/2022,83.5,84.26,83.45,84.26,331,25098
3/21/2022,87.57,87.57,87.57,87.57,308,25181
3/22/2022,87.07,87.07,86.38,86.98,696,25346
3/23/2022,88.28,89.26,88.28,89.26,856,25385
3/24/2022,87.07,87.07,87.07,87.07,968,25677
3/25/2022,86.57,88.29,86.57,88.29,1553,25590
3/28/2022,84.2,84.2,84.2,84.2,2742,27531
3/29/2022,84.44,84.44,84.44,84.44,1900,27788
3/30/2022,85.0,87.1,84.8,87.1,1339,27895
3/31/2022,85.0,85.32,85.0,85.32,1600,28083
4/1/2022,87.52,87.52,87.52,87.52,2762,27799
4/4/2022,90.0,90.08,89.5,90.08,1175,27700
4/5/2022,90.4,90.4,89.32,89.32,1645,27917
4/6/2022,89.82,90.32,86.75,86.75,1141,27982
4/7/2022,87.25,87.76,86.0,87.68,1511,27852
4/8/2022,88.18,89.05,88.18,89.05,1096,28079
4/11/2022,86.79,87.19,86.2,87.19,493,28172
4/12/2022,88.0,90.05,88.0,90.05,1309,28131
4/13/2022,92.07,92.07,91.82,92.07,1604,27867
4/14/2022,90.75,92.62,90.75,92.62,1536,27938
4/18/2022,92.73,93.18,92.36,92.36,1326,27712
4/19/2022,89.96,89.96,88.12,88.12,902,27442
4/20/2022,89.4,89.4,88.38,88.69,1573,27439
4/21/2022,90.0,90.9,89.04,90.13,1512,26760
4/22/2022,89.02,89.03,87.67,87.96,2771,26105
4/25/2022,85.42,86.01,84.42,85.9,813,26005
4/26/2022,85.44,88.0,85.44,87.09,2311,25542
4/27/2022,86.96,87.57,86.12,87.17,960,25504
4/28/2022,87.15,87.82,86.72,87.67,1138,25377
4/29/2022,87.95,88.56,86.76,86.83,1368,25495
5/2/2022,85.76,87.86,85.36,87.45,1828,25696
5/3/2022,86.8,86.8,86.4,86.69,2229,25664
5/4/2022,88.04,90.25,88.04,90.16,2070,25704
5/5/2022,90.89,91.96,90.2,90.44,1373,25770
5/6/2022,91.33,91.56,90.33,91.31,1934,25726
5/9/2022,89.72,89.98,87.06,87.24,1695,25980
5/10/2022,86.5,87.63,85.37,85.41,3772,26483
5/11/2022,85.0,89.53,85.0,89.47,2310,26626
5/12/2022,87.7,89.61,87.49,89.06,2080,26858
5/13/2022,90.22,91.06,89.89,91.0,1250,26963
5/16/2022,90.84,92.16,90.82,91.65,1148,27016
5/17/2022,91.87,92.04,90.14,90.39,951,27228
5/18/2022,90.92,91.51,87.56,88.06,1968,26799
5/19/2022,88.62,89.92,86.7,89.88,1330,26852
5/20/2022,89.35,90.12,88.94,89.68,1463,26711
5/23/2022,90.04,90.82,89.75,90.69,1235,26834
5/24/2022,89.99,91.9,89.99,91.03,1025,26744
5/25/2022,91.36,91.89,91.08,91.63,1774,27070
5/26/2022,91.75,93.86,91.29,93.55,1178,27301
5/27/2022,93.77,94.26,92.47,94.2,2612,27490
5/31/2022,94.71,96.49,92.94,93.4,1532,27245
6/1/2022,94.47,95.27,94.16,94.42,3518,27445
6/2/2022,93.79,96.27,92.95,95.9,1312,27633
6/3/2022,96.07,98.16,94.94,97.14,3328,27995
6/6/2022,97.18,98.34,96.92,97.02,1272,28269
6/7/2022,97.55,99.52,97.55,98.98,1080,28510
6/8/2022,99.46,101.66,99.36,101.07,1720,28789
6/9/2022,101.44,101.58,100.55,101.23,1984,28692
6/10/2022,101.05,101.34,98.45,100.15,1181,28906
6/13/2022,98.81,101.03,97.72,100.25,2648,29102
6/14/2022,100.2,101.42,97.79,98.59,3993,29311
6/15/2022,98.76,98.76,96.84,97.01,1827,29003
6/16/2022,97.1,98.59,95.8,98.34,1406,29118
6/17/2022,97.19,98.13,92.53,93.09,1191,29201
6/21/2022,92.83,95.15,92.83,93.99,1855,29168
6/22/2022,93.96,93.96,88.84,91.63,1560,29275
6/23/2022,89.73,91.51,88.02,88.26,2255,29550
6/24/2022,87.65,90.74,87.45,89.87,1511,29935
6/27/2022,90.13,91.37,89.25,91.22,1192,29967
6/28/2022,92.42,93.99,92.42,93.75,893,30352
6/29/2022,94.04,95.0,91.78,91.97,962,30591
6/30/2022,92.69,92.85,88.45,88.51,2246,30396
7/1/2022,88.83,90.38,87.67,89.73,2208,29420
7/5/2022,89.32,91.16,80.74,81.7,1538,29853
7/6/2022,83.46,83.46,78.83,80.94,5619,31142
7/7/2022,81.29,84.65,80.79,83.95,2898,31083
7/8/2022,84.81,86.46,83.83,86.16,1983,31086
7/11/2022,85.54,86.9,84.05,86.84,2694,30510
7/12/2022,85.7,85.7,80.65,81.35,3343,30733
7/13/2022,81.45,82.79,80.7,82.34,4457,30887
7/14/2022,82.5,82.5,79.01,80.78,5517,30882
7/15/2022,80.45,82.67,80.45,81.74,2304,30997
7/18/2022,81.14,85.54,80.93,85.32,3532,31254
7/19/2022,84.57,85.93,84.41,85.87,3945,32232
7/20/2022,84.7,86.28,84.7,86.21,3903,32615
7/21/2022,84.91,84.91,83.11,84.4,5837,33905
7/22/2022,84.4,85.26,83.36,83.45,4250,34803
7/25/2022,83.25,85.39,82.84,85.39,6134,35249
7/26/2022,86.7,87.0,84.45,84.85,4095,36123
7/27/2022,85.28,87.84,85.28,87.19,2537,36265
7/28/2022,87.8,89.06,86.39,86.66,5596,35838
7/29/2022,87.35,89.84,87.35,88.41,4603,36456
8/1/2022,87.41,88.1,83.98,85.73,6772,36130
8/2/2022,85.77,87.81,85.42,86.98,7447,36112
8/3/2022,86.36,88.43,84.44,84.57,4403,36275
8/4/2022,84.86,85.32,81.43,82.12,7519,36577
8/5/2022,82.11,83.39,80.88,82.47,3583,36222
8/8/2022,82.24,84.66,81.53,84.55,9228,34630
8/9/2022,84.38,85.93,83.46,84.38,5660,35326
8/10/2022,83.8,86.06,82.9,85.99,6173,34778
8/11/2022,86.49,88.08,86.43,87.61,10330,34151
8/12/2022,87.76,87.77,85.68,86.36,7880,34179
8/15/2022,85.59,85.59,82.32,84.72,8632,34471
8/16/2022,83.88,85.59,82.22,82.85,6823,35008
8/17/2022,83.46,84.23,82.48,83.92,6734,34802
8/18/2022,83.8,86.14,83.8,85.43,3188,35021
8/19/2022,84.45,86.58,83.83,86.03,3981,34941
8/22/2022,85.44,86.36,83.1,85.91,5397,34821
8/23/2022,86.7,88.58,86.7,88.2,9242,34645
8/24/2022,88.02,88.85,87.38,88.8,7163,35051
8/25/2022,89.23,89.23,86.82,86.85,8108,35720
8/26/2022,87.35,87.35,85.64,86.48,7132,35600
8/29/2022,87.3,88.97,86.64,88.88,5403,35739
8/30/2022,88.5,89.16,85.3,85.59,6304,35427
8/31/2022,84.84,85.52,83.65,84.26,9164,35579
9/1/2022,84.01,84.01,81.48,82.0,7067,35606
9/2/2022,82.71,83.48,81.95,82.16,7136,35443
9/6/2022,82.74,84.48,81.92,82.57,12239,34844
9/7/2022,81.69,82.75,78.01,78.44,9174,35384
9/8/2022,78.82,79.63,77.79,79.17,11123,36754
9/9/2022,79.17,82.23,79.17,82.21,14003,37317
9/12/2022,81.21,83.91,81.21,83.43,13146,35875
9/13/2022,83.34,84.23,80.98,82.69,11660,33973
9/14/2022,82.87,84.13,82.0,83.15,9231,33916
9/15/2022,82.78,83.14,79.43,79.58,10749,33612
9/16/2022,80.14,80.62,79.21,79.58,7760,33223
9/19/2022,80.38,80.43,77.08,79.98,7759,33198
9/20/2022,80.0,80.49,78.1,78.66,7238,33235
9/21/2022,79.06,80.97,77.91,78.03,6867,33540
9/22/2022,77.87,80.75,77.75,78.7,7964,33630
9/23/2022,78.5,78.88,74.34,74.54,7751,35246
9/26/2022,75.14,75.5,71.99,72.42,8320,34540
9/27/2022,72.38,74.44,72.38,73.44,7306,35213
9/28/2022,72.98,76.22,71.77,76.18,7324,34280
9/29/2022,75.77,76.45,75.1,75.34,17045,33524
9/30/2022,75.22,76.14,73.66,73.77,7759,34087
10/3/2022,75.25,77.32,75.24,76.53,10288,34756
10/4/2022,76.38,79.26,76.38,79.13,11122,34732
10/5/2022,78.77,81.23,78.59,81.02,12663,34902
10/6/2022,80.99,82.59,80.56,82.1,10395,34726
10/7/2022,82.48,85.46,81.72,84.48,6029,35233
10/10/2022,84.22,85.1,82.63,83.07,17522,37147
10/11/2022,82.88,83.3,80.21,81.28,8804,36843
10/12/2022,80.82,81.6,78.88,79.82,13166,38196
10/13/2022,79.87,81.83,78.63,81.59,18374,38409
10/14/2022,81.54,81.84,78.84,79.03,11768,38842
10/17/2022,79.68,80.64,78.84,79.16,7259,39317
10/18/2022,79.5,79.87,77.02,77.88,8954,40807
10/19/2022,78.07,79.73,77.5,79.36,11612,41131
10/20/2022,79.26,80.79,78.67,78.8,13399,41437
10/21/2022,78.8,79.84,77.88,79.36,21037,41357
10/24/2022,79.69,79.99,77.39,79.31,13191,41203
10/25/2022,79.28,80.58,78.14,80.2,7545,41617
10/26/2022,79.63,82.26,79.28,81.91,9016,41897
10/27/2022,82.05,83.07,81.34,82.77,10196,42536
10/28/2022,82.03,82.49,81.1,81.57,14471,41977
10/31/2022,82.07,82.07,79.66,80.83,8825,41656
11/1/2022,80.85,83.29,80.63,82.34,8468,42415
11/2/2022,82.53,84.34,81.97,84.11,15632,42217
11/3/2022,83.25,83.68,82.3,82.91,16892,42490
11/4/2022,82.68,86.76,82.64,86.54,14719,43014
11/7/2022,84.87,87.48,84.87,86.26,18070,43064
11/8/2022,86.38,86.47,83.69,84.01,20765,42071
11/9/2022,83.78,84.12,81.01,81.24,18702,41595
11/10/2022,81.24,82.49,80.35,81.86,21154,40902
11/11/2022,82.52,84.85,82.52,84.18,18415,41450
11/14/2022,84.21,85.01,81.55,81.87,13475,43153
11/15/2022,81.93,84.72,80.94,83.3,36009,43238
11/16/2022,83.69,83.74,81.19,82.04,27591,42979
11/17/2022,81.78,81.83,79.24,79.58,14149,43130
11/18/2022,80.05,80.55,77.15,78.62,32397,40585
11/21/2022,79.0,79.33,74.95,79.13,32570,38383
11/22/2022,79.23,80.71,78.92,79.73,32629,40075
11/23/2022,79.84,80.5,76.88,77.88,19440,40463
11/25/2022,77.43,79.54,76.39,76.46,21123,39989
11/28/2022,76.27,77.57,73.99,77.09,12536,40952
11/29/2022,76.54,79.23,76.4,78.1,36354,43422
11/30/2022,78.76,80.94,78.32,80.59,24632,43402
12/1/2022,80.51,82.56,80.05,80.65,21606,46182
12/2/2022,80.84,81.35,79.46,79.93,25110,46137
12/5/2022,80.19,82.39,77.24,77.4,21166,44317
12/6/2022,77.81,78.23,74.22,74.86,34453,46498
12/7/2022,75.23,75.75,72.77,72.9,42830,46900
12/8/2022,73.38,74.91,71.89,72.1,37982,48362
12/9/2022,72.57,73.25,71.1,71.89,58352,49362
12/12/2022,72.49,74.21,71.15,73.77,46489,54888
12/13/2022,74.01,76.26,73.8,75.71,34506,53361
12/14/2022,75.63,77.61,75.31,77.2,29130,55314
12/15/2022,77.24,77.45,75.42,75.82,23922,55665
12/16/2022,76.05,76.13,73.54,74.44,28499,56282
12/19/2022,75.21,76.17,74.05,75.24,24173,55920
12/20/2022,75.55,76.54,74.3,76.0,19641,56811
12/21/2022,75.96,78.12,75.65,77.82,25755,56941
12/22/2022,77.89,79.18,76.63,76.99,31548,56308
12/23/2022,77.7,79.67,77.38,79.42,23679,56356
12/27/2022,79.79,80.92,79.26,79.57,19942,55439
12/28/2022,79.89,79.89,77.54,79.05,21978,54478
12/29/2022,78.8,78.81,77.01,78.46,15345,54559
12/30/2022,78.7,80.69,77.88,80.45,18404,55222
1/3/2023,80.65,81.47,77.06,77.33,21792,56697
1/4/2023,77.6,77.73,73.42,73.51,46370,54471
1/5/2023,73.77,75.43,73.17,74.3,51406,60311
1/6/2023,74.5,76.07,73.93,74.44,37958,61928
1/9/2023,74.22,77.23,74.22,75.39,31033,64781
1/10/2023,75.52,76.52,74.68,75.77,41076,67832
1/11/2023,75.44,78.3,74.96,78.04,50178,73030
1/12/2023,78.23,79.62,77.65,79.0,59485,76174
1/13/2023,78.9,80.6,78.52,80.38,57707,77295
1/17/2023,80.63,81.75,79.11,80.71,53865,80946
1/18/2023,81.44,82.84,79.6,80.16,67064,89247
1/19/2023,79.69,81.78,78.85,80.99,62562,94760
1/20/2023,81.27,82.24,80.33,82.0,46806,100760
1/23/2023,82.16,83.04,81.45,82.13,61778,97417
1/24/2023,82.11,82.66,80.2,80.65,80575,98250
1/25/2023,80.71,81.66,79.95,80.63,74729,103666
1/26/2023,80.7,82.49,80.38,81.44,72017,106795
1/27/2023,81.58,82.78,79.52,80.14,76577,109169
1/30/2023,80.5,80.89,78.16,78.37,86861,115019
1/31/2023,78.44,79.71,77.07,79.38,65183,117768
2/1/2023,79.6,80.18,76.6,76.94,65227,120297
2/2/2023,77.25,77.73,75.55,76.44,85479,120287
2/3/2023,76.48,78.49,73.74,74.0,69336,129491
2/6/2023,73.87,75.15,72.92,74.74,91100,138682
2/7/2023,75.2,78.0,75.0,77.56,87776,140782
2/8/2023,77.91,78.94,77.48,78.84,129398,140891
2/9/2023,78.75,79.17,76.95,78.39,98097,151531
2/10/2023,77.98,80.58,77.81,80.04,81702,154012
2/13/2023,80.24,80.87,78.83,80.45,93751,156408
2/14/2023,79.69,79.98,77.89,79.4,103908,168698
2/15/2023,79.2,79.53,77.65,79.02,99772,171532
2/16/2023,78.94,79.9,78.35,78.9,59266,175453
2/17/2023,78.47,78.65,75.51,76.7,57418,176813
2/21/2023,76.83,77.9,76.09,76.53,74847,175767
2/22/2023,76.29,76.72,74.05,74.19,71207,180683
2/23/2023,74.19,76.17,74.07,75.6,98818,192561
2/24/2023,75.85,76.75,74.3,76.47,99170,197462
2/27/2023,76.61,76.95,75.14,75.81,101334,191533
2/28/2023,75.87,77.93,75.68,77.19,79735,191933
3/1/2023,76.93,78.0,76.3,77.83,88928,189679
3/2/2023,77.9,78.72,77.39,78.31,104501,198708
3/3/2023,78.02,80.0,76.0,79.79,61366,206207
3/6/2023,80.04,80.72,78.44,80.56,99087,213029
3/7/2023,80.59,81.04,77.18,77.72,80127,217698
3/8/2023,77.36,77.88,76.26,76.81,163004,235643
3/9/2023,76.65,78.17,75.57,75.84,136030,243513
3/10/2023,75.78,77.2,74.92,76.78,147719,264937
3/13/2023,76.77,77.56,72.44,74.91,143186,274017
3/14/2023,74.77,75.02,70.94,71.49,167396,283680
3/15/2023,71.69,72.71,65.79,67.74,216688,293031
3/16/2023,68.38,69.53,65.89,68.52,356419,321438
3/17/2023,68.47,69.83,65.38,66.93,251503,339965
3/20/2023,66.9,67.9,64.36,67.82,482485,358713
3/21/2023,67.83,69.77,66.9,69.67,418544,373250
3/22/2023,69.48,71.31,68.89,70.9,409495,375559
3/23/2023,69.95,71.67,69.14,69.96,337639,365024
3/24/2023,69.51,70.38,66.82,69.26,335241,353760
3/27/2023,69.42,73.1,69.13,72.81,380852,342475
3/28/2023,72.86,73.93,72.19,73.2,353598,320685
3/29/2023,73.61,74.37,72.76,72.97,328472,307733
3/30/2023,72.98,74.63,72.61,74.37,312669,298763
3/31/2023,74.37,75.72,73.77,75.67,269743,299334
4/3/2023,80.1,81.69,79.0,80.42,304361,303668
4/4/2023,80.44,81.81,79.61,80.71,547126,297076
4/5/2023,81.01,81.24,79.72,80.61,343570,279583
4/6/2023,80.37,80.96,79.65,80.7,254974,269238
4/10/2023,80.5,81.22,79.61,79.74,0,258109
4/11/2023,79.88,81.59,79.37,81.53,264906,236614
4/12/2023,81.44,83.53,81.28,83.26,309683,212825
4/13/2023,83.22,83.44,82.11,82.16,356133,185766
4/14/2023,82.4,83.12,81.76,82.52,261230,150482
4/17/2023,82.48,82.71,80.47,80.83,275129,124768
4/18/2023,81.0,81.48,79.87,80.86,217048,89412
4/19/2023,80.92,81.18,78.46,79.16,96290,56199
4/20/2023,78.87,78.89,76.97,77.29,78310,19564
