Date,Open,High,Low,Close,Vol,OI
12/10/2021,65.06,65.06,65.06,65.06,13,6518
12/13/2021,64.81,64.85,64.81,64.85,0,6518
12/14/2021,64.62,64.62,64.62,64.62,24,6531
12/15/2021,64.23,64.23,64.23,64.23,6,6530
12/16/2021,64.4,64.4,64.4,64.4,0,6530
12/17/2021,63.63,63.63,62.99,62.99,4,6531
12/20/2021,61.84,61.84,61.84,61.84,13,6536
12/21/2021,63.51,63.51,63.51,63.51,1700,7986
12/22/2021,63.54,63.54,63.54,63.54,200,7986
12/23/2021,64.3,64.3,64.3,64.3,48,8019
12/27/2021,65.68,65.68,65.68,65.68,229,8215
12/28/2021,65.77,65.77,65.77,65.77,423,8448
12/29/2021,66.38,66.38,66.38,66.38,39,8467
12/30/2021,66.62,66.62,66.62,66.62,53,8517
12/31/2021,65.18,65.18,65.18,65.18,12,8521
1/3/2022,66.39,66.39,66.39,66.39,129,8586
1/4/2022,67.27,67.27,67.27,67.27,37,8590
1/5/2022,67.17,67.17,67.17,67.17,25,8612
1/6/2022,67.6,67.6,67.6,67.6,24,8612
1/7/2022,67.39,67.39,67.39,67.39,9,8615
1/10/2022,66.88,66.88,66.88,66.88,480,8786
1/11/2022,68.49,68.49,68.49,68.49,62,8767
1/12/2022,68.84,68.84,68.84,68.84,92,8789
1/13/2022,68.86,68.86,68.86,68.86,673,9148
1/14/2022,69.64,69.64,69.64,69.64,2,9148
1/18/2022,70.57,70.57,70.57,70.57,870,8974
1/19/2022,70.89,70.89,70.89,70.89,674,9415
1/20/2022,71.66,71.66,71.66,71.66,235,9524
1/21/2022,71.5,71.5,71.5,71.5,637,10127
1/24/2022,70.62,70.62,70.62,70.62,475,10259
1/25/2022,71.61,71.61,71.61,71.61,154,10259
1/26/2022,72.32,72.32,72.32,72.32,434,10411
1/27/2022,71.88,71.88,71.88,71.88,508,10487
1/28/2022,71.7,71.7,71.7,71.7,602,10323
1/31/2022,72.08,72.08,72.08,72.08,112,10419
2/1/2022,72.08,72.08,72.08,72.08,226,10572
2/2/2022,72.47,72.47,72.47,72.47,138,10600
2/3/2022,73.53,73.53,73.53,73.53,103,10642
2/4/2022,74.18,74.18,74.18,74.18,276,10716
2/7/2022,74.52,74.52,74.52,74.52,430,11019
2/8/2022,73.68,73.68,73.68,73.68,990,11093
2/9/2022,74.8,74.8,74.8,74.8,251,11192
2/10/2022,74.91,74.91,74.7,74.91,25,11204
2/11/2022,75.94,75.94,75.94,75.94,121,11238
2/14/2022,76.34,76.34,76.34,76.34,37,11217
2/15/2022,74.11,74.11,74.11,74.11,953,11424
2/16/2022,74.84,74.84,74.84,74.84,219,11474
2/17/2022,74.44,74.44,74.44,74.44,47,11505
2/18/2022,75.01,75.01,75.01,75.01,117,11568
2/22/2022,76.21,76.21,76.21,76.21,159,11579
2/23/2022,76.99,76.99,76.99,76.99,416,11805
2/24/2022,80.0,80.02,75.02,75.54,254,11967
2/25/2022,74.94,74.94,74.81,74.84,1659,12683
2/28/2022,75.13,75.13,75.13,75.13,767,13066
3/1/2022,76.42,76.42,76.42,76.42,576,13269
3/2/2022,79.94,79.94,79.94,79.94,1588,12901
3/3/2022,79.9,80.56,79.14,80.56,1198,12638
3/4/2022,85.49,85.49,85.49,85.49,537,13042
3/7/2022,85.89,85.89,85.89,85.89,2536,13640
3/8/2022,86.29,86.64,84.02,84.02,558,13520
3/9/2022,77.37,77.37,77.37,77.37,248,13590
3/10/2022,78.29,78.29,78.29,78.29,549,13381
3/11/2022,80.95,80.95,80.95,80.95,142,13387
3/14/2022,78.05,78.05,78.05,78.05,121,13383
3/15/2022,77.0,77.0,77.0,77.0,346,13609
3/16/2022,75.84,75.84,75.84,75.84,418,13365
3/17/2022,79.83,79.83,79.83,79.83,277,13152
3/18/2022,80.32,80.32,80.32,80.32,31,13142
3/21/2022,83.02,83.02,83.02,83.02,93,13196
3/22/2022,82.48,82.48,82.48,82.48,366,13451
3/23/2022,84.28,84.28,84.28,84.28,563,13757
3/24/2022,82.24,82.24,82.24,82.24,265,13828
3/25/2022,83.45,83.45,82.48,83.45,1039,13568
3/28/2022,80.3,80.3,80.3,80.3,137,13669
3/29/2022,80.33,80.33,80.33,80.33,83,13713
3/30/2022,82.35,82.35,82.35,82.35,191,13676
3/31/2022,81.58,81.58,81.58,81.58,275,13831
4/1/2022,84.2,84.2,84.2,84.2,978,13859
4/4/2022,86.18,86.18,86.18,86.18,154,13946
4/5/2022,85.36,85.36,85.36,85.36,98,13967
4/6/2022,83.38,83.38,83.38,83.38,216,14066
4/7/2022,84.29,84.29,84.29,84.29,1629,14187
4/8/2022,85.24,85.24,85.24,85.24,1120,15015
4/11/2022,83.68,83.68,83.68,83.68,31,15042
4/12/2022,85.77,85.77,85.77,85.77,231,15103
4/13/2022,87.34,87.34,87.34,87.34,421,15267
4/14/2022,87.54,87.54,87.54,87.54,140,15322
4/18/2022,87.39,87.42,87.14,87.14,827,15413
4/19/2022,83.43,83.43,83.43,83.43,203,15436
4/20/2022,83.86,83.86,83.86,83.86,278,15440
4/21/2022,85.26,85.26,85.26,85.26,541,15689
4/22/2022,83.17,83.17,83.17,83.17,57,15700
4/25/2022,81.48,81.48,81.48,81.48,13,15705
4/26/2022,82.31,82.31,82.31,82.31,152,15731
4/27/2022,82.3,82.3,82.3,82.3,116,15765
4/28/2022,82.5,82.5,82.5,82.5,331,15791
4/29/2022,81.77,81.77,81.77,81.77,71,15816
5/2/2022,82.33,82.33,82.33,82.33,975,15883
5/3/2022,81.89,81.89,81.89,81.89,72,15903
5/4/2022,84.7,84.7,84.7,84.7,133,15888
5/5/2022,84.97,84.97,84.97,84.97,94,15914
5/6/2022,85.53,85.53,85.53,85.53,605,15928
5/9/2022,82.11,82.11,82.11,82.11,41,15921
5/10/2022,80.93,80.93,80.93,80.93,60,15919
5/11/2022,84.78,84.78,84.78,84.78,921,15403
5/12/2022,84.33,84.33,84.33,84.33,347,15274
5/13/2022,85.68,85.68,85.68,85.68,192,15390
5/16/2022,86.12,86.12,86.12,86.12,53,15419
5/17/2022,85.36,85.36,85.36,85.36,466,15659
5/18/2022,83.42,83.42,83.42,83.42,90,15666
5/19/2022,84.83,84.83,84.83,84.83,161,15644
5/20/2022,84.5,84.5,84.5,84.5,164,15672
5/23/2022,85.51,85.51,85.51,85.51,239,15645
5/24/2022,85.86,85.86,85.86,85.86,91,15613
5/25/2022,86.38,86.38,86.38,86.38,397,15625
5/26/2022,87.69,87.69,87.69,87.69,1147,15625
5/27/2022,88.14,88.14,88.14,88.14,1100,16477
5/31/2022,87.37,87.37,87.37,87.37,137,16503
6/1/2022,88.26,88.26,88.26,88.26,222,16554
6/2/2022,89.5,89.5,89.5,89.5,815,16394
6/3/2022,90.26,90.26,90.26,90.26,822,16462
6/6/2022,90.02,90.02,90.02,90.02,206,16537
6/7/2022,92.05,92.05,92.05,92.05,34,16545
6/8/2022,93.82,93.82,93.82,93.82,936,16618
6/9/2022,94.34,94.34,94.34,94.34,413,16721
6/10/2022,93.43,93.43,93.43,93.43,800,16664
6/13/2022,93.83,93.83,93.83,93.83,165,16689
6/14/2022,92.36,92.36,92.36,92.36,1425,16782
6/15/2022,91.25,91.25,91.25,91.25,264,16809
6/16/2022,92.3,92.31,92.3,92.31,533,16784
6/17/2022,88.0,88.0,88.0,88.0,319,16850
6/21/2022,88.56,88.56,88.56,88.56,519,16831
6/22/2022,86.6,86.6,86.6,86.6,467,17136
6/23/2022,84.06,84.06,83.3,83.3,426,17182
6/24/2022,85.01,85.01,85.01,85.01,227,17217
6/27/2022,86.29,86.29,86.29,86.29,856,17319
6/28/2022,88.64,88.64,88.64,88.64,389,17472
6/29/2022,87.12,87.12,87.12,87.12,389,17499
6/30/2022,83.91,83.91,83.91,83.91,189,17527
7/1/2022,84.67,84.67,84.67,84.67,285,17545
7/5/2022,77.91,77.91,77.91,77.91,394,17697
7/6/2022,77.52,77.52,77.52,77.52,1289,17833
7/7/2022,80.0,80.0,80.0,80.0,801,17799
7/8/2022,81.77,81.77,81.77,81.77,680,17716
7/11/2022,82.88,82.88,82.88,82.88,370,17881
7/12/2022,78.22,78.22,78.22,78.22,1055,18211
7/13/2022,79.06,79.06,79.06,79.06,598,18138
7/14/2022,77.44,77.44,77.44,77.44,807,18192
7/15/2022,78.4,78.4,78.4,78.4,664,18570
7/18/2022,81.24,81.73,81.22,81.65,307,18696
7/19/2022,82.09,82.09,82.09,82.09,1293,18823
7/20/2022,82.22,82.22,82.22,82.22,581,18662
7/21/2022,80.7,80.7,80.7,80.7,1424,18984
7/22/2022,79.83,79.83,79.83,79.83,860,18982
7/25/2022,81.58,81.58,81.58,81.58,482,18969
7/26/2022,81.25,81.25,81.25,81.25,359,19030
7/27/2022,83.4,83.4,83.4,83.4,403,18994
7/28/2022,82.67,82.67,82.67,82.67,337,19101
7/29/2022,84.22,84.22,84.22,84.22,416,19117
8/1/2022,81.92,81.92,81.92,81.92,911,19284
8/2/2022,83.18,83.18,83.18,83.18,1096,19310
8/3/2022,81.44,81.44,81.44,81.44,901,19310
8/4/2022,79.0,79.02,79.0,79.02,1375,19259
8/5/2022,78.75,79.19,78.75,79.19,854,19281
8/8/2022,81.25,81.25,81.25,81.25,1055,19437
8/9/2022,81.13,81.13,81.13,81.13,1118,19490
8/10/2022,82.64,82.64,82.64,82.64,981,19592
8/11/2022,83.79,83.79,83.79,83.79,945,19611
8/12/2022,82.88,82.88,82.88,82.88,1481,19698
8/15/2022,81.59,81.59,81.59,81.59,1250,19808
8/16/2022,80.11,80.11,80.11,80.11,1236,19745
8/17/2022,80.3,81.16,80.2,80.95,591,19817
8/18/2022,81.78,81.78,81.78,81.78,993,19839
8/19/2022,82.25,82.25,82.25,82.25,740,20056
8/22/2022,82.21,82.21,82.21,82.21,590,20167
8/23/2022,83.85,83.85,83.85,83.85,941,20172
8/24/2022,84.04,84.04,84.04,84.04,748,20332
8/25/2022,82.39,82.39,82.39,82.39,810,20365
8/26/2022,82.14,82.14,82.14,82.14,1487,20361
8/29/2022,83.87,83.87,83.87,83.87,618,20441
8/30/2022,81.14,81.14,81.14,81.14,497,20577
8/31/2022,80.26,80.26,80.26,80.26,690,20591
9/1/2022,78.22,78.22,78.22,78.22,945,20671
9/2/2022,78.25,78.25,78.25,78.25,1024,20844
9/6/2022,78.61,78.61,78.61,78.61,717,20953
9/7/2022,76.75,76.75,75.06,75.06,686,20990
9/8/2022,75.54,75.54,75.54,75.54,1034,21034
9/9/2022,76.71,78.5,76.71,78.38,591,20929
9/12/2022,79.54,79.54,79.54,79.54,1115,21066
9/13/2022,78.24,80.07,78.24,79.03,924,21111
9/14/2022,79.21,79.21,79.21,79.21,836,20907
9/15/2022,76.03,76.15,76.03,76.03,737,20977
9/16/2022,76.5,76.76,75.78,75.83,571,20865
9/19/2022,75.59,76.1,75.59,76.1,937,20908
9/20/2022,75.6,75.6,74.25,74.72,383,20931
9/21/2022,76.38,76.38,74.07,74.07,721,21018
9/22/2022,74.61,75.12,74.27,74.68,682,21070
9/23/2022,71.21,71.21,70.78,71.21,1029,21136
9/26/2022,71.5,71.5,69.34,69.34,540,21150
9/27/2022,70.29,70.76,69.88,70.07,1424,21479
9/28/2022,72.44,72.44,72.44,72.44,900,21869
9/29/2022,71.52,71.52,71.52,71.52,1741,22480
9/30/2022,70.0,70.12,70.0,70.12,562,22569
10/3/2022,72.78,73.0,72.35,72.48,986,22758
10/4/2022,74.9,74.9,74.63,74.78,1514,22265
10/5/2022,74.6,76.84,74.4,76.61,1238,21917
10/6/2022,77.11,78.14,77.11,77.68,754,22041
10/7/2022,79.61,79.82,79.61,79.61,1350,21970
10/10/2022,78.45,78.45,78.45,78.45,1177,22306
10/11/2022,77.73,77.73,76.7,76.7,801,22438
10/12/2022,75.43,75.43,75.43,75.43,646,22631
10/13/2022,74.21,77.02,74.21,76.91,958,22514
10/14/2022,75.5,75.55,74.86,74.86,397,22533
10/17/2022,76.3,76.3,74.77,75.13,890,22358
10/18/2022,74.72,74.72,74.72,74.72,632,22561
10/19/2022,74.8,75.88,74.25,75.88,672,22498
10/20/2022,76.2,76.38,75.14,75.24,1788,22383
10/21/2022,74.99,75.51,74.73,75.51,437,22349
10/24/2022,75.37,75.86,75.37,75.6,595,22436
10/25/2022,75.27,76.56,75.27,76.51,2367,23792
10/26/2022,76.9,77.99,76.59,77.82,1531,23301
10/27/2022,78.15,78.6,77.82,78.47,650,23377
10/28/2022,77.65,77.76,77.12,77.37,1652,22845
10/31/2022,77.0,77.28,75.95,76.9,442,22717
11/1/2022,78.51,78.51,78.01,78.01,880,22818
11/2/2022,78.12,79.89,77.77,79.76,704,22883
11/3/2022,78.64,79.16,78.55,78.7,1398,23428
11/4/2022,81.89,81.9,81.23,81.43,600,23414
11/7/2022,80.01,81.93,80.01,81.26,3131,22776
11/8/2022,80.9,81.39,79.37,79.51,1276,22765
11/9/2022,79.52,79.52,77.09,77.2,1625,22602
11/10/2022,77.95,78.11,77.01,77.56,1098,22819
11/11/2022,79.39,79.9,78.89,79.42,834,22833
11/14/2022,79.34,79.34,77.76,77.92,1803,23494
11/15/2022,77.67,80.54,77.67,79.37,1229,23575
11/16/2022,78.04,78.32,77.71,78.0,1064,23750
11/17/2022,77.47,77.57,75.84,76.14,849,23878
11/18/2022,76.66,77.06,74.38,75.54,1224,23588
11/21/2022,75.34,76.59,72.97,76.38,3498,23582
11/22/2022,76.54,77.41,76.53,76.73,3426,24225
11/23/2022,76.79,76.96,74.61,75.63,1718,23855
11/25/2022,75.34,76.7,74.47,74.56,5267,23451
11/28/2022,74.27,75.39,72.6,75.14,2503,24321
11/29/2022,75.56,76.68,75.28,76.02,2875,23678
11/30/2022,76.43,78.43,76.25,78.36,3164,25112
12/1/2022,78.14,79.38,78.0,78.31,2685,25126
12/2/2022,78.46,78.7,77.68,78.22,2439,25129
12/5/2022,79.51,80.16,76.22,76.25,2057,25972
12/6/2022,76.76,76.76,73.59,73.94,4705,24297
12/7/2022,74.01,74.49,72.15,72.23,3844,24259
12/8/2022,72.58,73.34,71.0,71.57,3480,24270
12/9/2022,71.6,72.45,70.99,71.51,6681,24526
12/12/2022,71.44,73.37,71.08,73.02,3324,25008
12/13/2022,73.7,74.7,73.1,74.34,2701,24998
12/14/2022,74.2,75.75,74.01,75.44,4800,25248
12/15/2022,74.81,75.06,73.73,73.94,3763,25447
12/16/2022,74.11,74.11,72.24,72.79,2305,25625
12/19/2022,73.56,73.83,72.76,73.36,2267,25869
12/20/2022,73.58,74.43,72.64,74.02,1433,26111
12/21/2022,73.75,75.63,73.75,75.29,3172,26186
12/22/2022,75.34,76.34,74.13,74.49,2542,26322
12/23/2022,75.12,76.96,75.12,76.84,1927,26512
12/27/2022,77.48,78.06,76.8,77.07,4548,26683
12/28/2022,77.13,77.38,75.71,76.76,2140,26553
12/29/2022,76.36,76.54,75.15,76.05,1965,26662
12/30/2022,76.47,77.81,75.71,77.81,2447,27035
1/3/2023,77.1,78.48,75.28,75.39,1739,26919
1/4/2023,75.77,75.77,72.56,72.56,3199,27081
1/5/2023,73.01,74.12,72.52,73.27,3048,27097
1/6/2023,73.84,74.44,73.09,73.46,3761,27426
1/9/2023,73.72,75.68,73.72,74.49,2469,27244
1/10/2023,74.42,75.27,73.92,74.64,5401,26980
1/11/2023,74.23,76.55,74.23,76.5,3905,26868
1/12/2023,76.78,77.65,76.3,77.22,5077,27396
1/13/2023,77.0,78.37,76.8,78.29,4361,28265
1/17/2023,77.65,79.12,77.3,78.15,6479,29541
1/18/2023,78.85,79.56,77.86,77.86,7467,30299
1/19/2023,77.01,79.26,77.01,78.74,6235,30769
1/20/2023,79.0,79.71,78.61,79.56,8061,31351
1/23/2023,79.38,80.5,79.18,80.05,4942,31585
1/24/2023,79.86,80.02,78.42,78.66,6932,31656
1/25/2023,78.74,79.26,78.3,78.46,3405,32049
1/26/2023,78.61,79.73,78.61,78.95,3113,32069
1/27/2023,79.23,79.96,77.3,77.63,4272,33286
1/30/2023,78.03,78.03,75.89,76.09,5401,33393
1/31/2023,75.88,77.36,75.3,77.2,3220,33232
2/1/2023,77.77,77.77,74.74,75.0,4053,32315
2/2/2023,75.52,75.66,74.07,74.73,4180,32050
2/3/2023,74.47,76.43,72.38,72.48,4463,32363
2/6/2023,72.84,73.62,71.72,73.33,6414,32046
2/7/2023,73.82,75.82,73.82,75.59,5380,31978
2/8/2023,75.61,76.75,75.61,76.7,6411,31258
2/9/2023,76.83,76.87,75.11,76.18,5625,31388
2/10/2023,75.83,77.71,75.83,77.61,6479,30592
2/13/2023,77.16,78.34,77.11,78.06,7166,29551
2/14/2023,77.6,77.78,76.51,77.38,6018,28330
2/15/2023,76.5,77.31,76.06,77.06,2842,28127
2/16/2023,77.48,77.71,76.4,76.91,7401,28136
2/17/2023,76.05,76.05,74.01,74.98,6826,27876
2/21/2023,76.04,76.1,74.53,74.92,2484,27635
2/22/2023,74.72,74.72,73.0,73.05,2531,27399
2/23/2023,73.17,74.68,73.17,74.28,3109,27277
2/24/2023,74.86,74.9,73.12,74.87,3795,26969
2/27/2023,74.58,74.66,73.67,74.06,2611,27471
2/28/2023,74.12,75.8,74.12,75.07,1297,27570
3/1/2023,75.3,75.82,74.61,75.75,3483,28233
3/2/2023,75.62,76.58,75.57,76.38,3549,27215
3/3/2023,76.14,77.88,74.95,77.8,7571,27949
3/6/2023,76.89,78.52,76.78,78.45,4432,27784
3/7/2023,78.76,78.77,75.72,75.94,3718,28004
3/8/2023,76.08,76.08,74.71,75.09,4607,28217
3/9/2023,75.17,76.13,74.0,74.17,4445,28207
3/10/2023,73.78,75.26,73.43,75.01,7767,27047
3/13/2023,74.99,75.27,71.12,73.34,3450,26844
3/14/2023,72.51,72.83,69.9,70.34,7149,29048
3/15/2023,70.75,71.29,65.27,66.87,5921,29120
3/16/2023,67.21,68.4,65.3,67.71,12770,29987
3/17/2023,68.15,68.82,65.43,66.51,6776,30383
3/20/2023,66.31,67.34,64.29,67.26,7554,30803
3/21/2023,66.6,68.69,66.51,68.66,6444,30977
3/22/2023,68.37,70.08,68.05,69.71,9219,33092
3/23/2023,69.16,70.43,68.36,69.03,6168,31511
3/24/2023,68.88,69.36,66.22,68.39,5698,32010
3/27/2023,68.29,71.76,68.29,71.63,9590,33821
3/28/2023,71.5,72.59,71.08,71.98,6730,34298
3/29/2023,72.21,72.85,71.51,71.66,6349,34479
3/30/2023,71.58,73.0,71.58,72.83,6341,35077
3/31/2023,72.68,74.04,72.34,74.02,3411,35421
4/3/2023,75.0,79.06,75.0,77.57,10961,37194
4/4/2023,77.85,78.4,76.96,77.74,14804,39744
4/5/2023,77.81,78.18,76.93,77.69,15259,40630
4/6/2023,77.31,78.02,77.02,77.58,13629,44265
4/10/2023,77.57,77.98,76.84,76.91,0,44517
4/11/2023,76.99,78.46,76.65,78.43,8682,45526
4/12/2023,78.36,79.85,78.16,79.65,11064,46273
4/13/2023,79.68,79.82,78.94,78.96,13864,51656
4/14/2023,79.32,79.72,78.65,79.33,6411,53003
4/17/2023,79.3,79.38,77.81,78.09,10885,50803
4/18/2023,78.16,78.73,77.59,78.15,12432,53289
4/19/2023,78.0,78.0,76.2,76.58,7489,55867
4/20/2023,75.88,75.97,74.62,74.9,6850,55650
4/21/2023,74.7,75.85,74.33,75.71,17026,61370
4/24/2023,75.59,76.99,74.66,76.64,15698,64932
4/25/2023,76.63,76.8,74.43,74.76,10713,63428
4/26/2023,74.93,75.47,72.24,72.46,12503,65054
4/27/2023,72.53,73.17,72.17,72.73,11866,65107
4/28/2023,72.77,74.66,72.03,74.61,12800,66212
5/1/2023,74.01,74.01,72.58,73.55,13973,67195
5/2/2023,73.62,73.89,69.8,69.96,12759,66498
5/3/2023,69.86,69.97,66.87,67.44,27252,67231
5/4/2023,66.42,68.36,64.11,67.26,28676,59692
5/5/2023,67.88,70.11,67.85,69.82,20571,60251
5/8/2023,69.8,71.8,69.44,71.54,14759,60488
5/9/2023,71.33,72.21,69.96,72.16,15116,62096
5/10/2023,71.59,72.27,70.74,71.21,13023,62831
5/11/2023,71.42,71.99,69.46,69.6,11456,63768
5/12/2023,69.4,70.33,68.68,68.73,14820,64778
5/15/2023,68.48,70.28,68.14,69.81,12189,65450
5/16/2023,70.2,70.36,69.25,69.56,8642,64512
5/17/2023,69.43,72.0,69.02,71.71,9173,65487
5/18/2023,71.6,71.81,70.55,70.94,16376,62982
5/19/2023,71.15,72.44,70.16,70.55,15837,61564
5/22/2023,70.64,71.25,69.6,70.87,11929,62241
5/23/2023,71.0,72.5,70.68,71.76,11715,62526
5/24/2023,72.56,73.3,72.06,73.16,23822,64390
5/25/2023,73.09,73.09,70.17,71.03,25324,61767
5/26/2023,70.99,72.14,70.77,71.84,28097,61623
5/30/2023,72.39,72.39,68.53,68.94,13760,63218
5/31/2023,68.86,69.01,66.78,67.64,23031,63820
6/1/2023,67.2,70.28,67.14,69.45,22721,62783
6/2/2023,69.46,71.37,69.45,70.97,20047,62065
6/5/2023,73.02,73.17,70.94,71.28,22183,62479
6/6/2023,71.01,71.42,69.43,70.88,21188,64340
6/7/2023,71.0,72.26,70.33,71.71,35502,66553
6/8/2023,71.68,72.37,68.66,70.64,21033,69132
6/9/2023,70.38,71.22,69.66,69.71,41386,72042
6/12/2023,69.61,69.61,66.67,66.95,31440,76161
6/13/2023,67.2,69.55,67.2,69.24,37512,80750
6/14/2023,69.06,70.18,68.03,68.19,32767,85043
6/15/2023,68.61,70.77,67.88,70.52,30514,82924
6/16/2023,70.5,71.59,69.97,71.51,27700,82982
6/20/2023,71.25,71.76,69.46,70.75,23801,81647
6/21/2023,70.4,72.19,70.4,72.09,22948,82321
6/22/2023,71.93,72.13,69.0,69.47,25208,82190
6/23/2023,69.62,69.66,67.53,69.24,50097,81030
6/26/2023,69.51,70.1,68.86,69.48,35192,82781
6/27/2023,69.53,70.17,67.85,68.01,29291,89910
6/28/2023,68.27,69.87,67.5,69.73,64778,90039
6/29/2023,69.44,70.62,69.1,69.97,59687,90438
6/30/2023,69.73,70.94,69.64,70.58,35120,89464
7/3/2023,70.58,71.61,69.53,69.62,50357,87324
7/5/2023,70.01,71.82,69.79,71.5,22991,86384
7/6/2023,71.48,71.84,69.89,71.28,46589,83906
7/7/2023,71.24,73.11,70.77,73.05,56035,80186
7/10/2023,73.01,73.35,72.09,72.39,44619,77849
7/11/2023,72.53,74.2,72.43,74.11,40389,75116
7/12/2023,74.06,75.23,73.95,74.91,36010,79384
7/13/2023,74.94,76.46,74.72,76.13,44837,85903
7/14/2023,76.3,76.4,74.49,74.75,59544,94232
7/17/2023,74.39,75.43,73.4,73.66,33370,98994
7/18/2023,73.64,75.34,73.43,75.14,36298,99594
7/19/2023,75.25,76.24,74.59,74.86,63408,101688
7/20/2023,74.89,75.7,74.2,75.16,52334,103716
7/21/2023,75.24,76.63,75.21,76.45,64181,115215
7/24/2023,76.29,78.45,75.84,78.02,59179,123134
7/25/2023,78.07,78.99,77.53,78.75,68818,124002
7/26/2023,78.41,78.83,77.76,78.01,71957,135587
7/27/2023,78.07,79.57,78.07,79.18,69939,142393
7/28/2023,78.87,79.87,78.3,79.76,75871,136291
7/31/2023,79.79,81.01,79.3,80.84,60158,136121
8/1/2023,80.77,81.23,79.76,80.46,53370,134627
8/2/2023,81.1,81.44,78.27,78.73,64660,135511
8/3/2023,78.93,80.93,77.96,80.61,78373,136883
8/4/2023,80.79,82.11,80.56,81.75,84284,135476
8/7/2023,81.78,82.2,80.65,81.02,55712,137481
8/8/2023,81.56,81.98,79.12,81.85,63855,139994
8/9/2023,81.8,83.26,81.62,83.07,111122,141219
8/10/2023,82.91,83.49,81.55,81.8,164665,147011
8/11/2023,81.82,82.59,81.31,82.02,96780,156358
8/14/2023,81.87,81.91,80.69,81.37,90254,159272
8/15/2023,81.39,81.77,79.52,80.05,61785,161064
8/16/2023,80.25,80.57,78.38,78.73,88487,169950
8/17/2023,78.57,80.18,78.31,79.51,102417,172548
8/18/2023,79.3,80.47,78.63,80.2,114017,180524
8/21/2023,80.27,81.24,79.62,79.76,115528,175586
8/22/2023,79.88,80.06,79.18,79.35,95025,186018
8/23/2023,79.35,79.6,77.34,78.59,102496,188278
8/24/2023,78.3,78.95,77.32,78.66,127191,188597
8/25/2023,78.49,79.98,77.82,79.49,149903,194770
8/28/2023,79.69,80.44,79.25,79.67,165215,200503
8/29/2023,79.55,80.91,78.94,80.68,71326,201679
8/30/2023,80.78,81.54,80.43,81.12,88145,205391
8/31/2023,81.14,83.02,81.0,82.96,80256,202515
9/1/2023,82.9,85.19,82.78,84.75,150232,208967
9/5/2023,85.19,87.25,84.29,86.01,169832,216766
9/6/2023,86.02,87.27,85.31,86.79,154052,220117
9/7/2023,86.8,86.99,85.68,86.15,135352,224798
9/8/2023,86.01,87.2,85.49,86.81,111072,229565
9/11/2023,86.74,87.49,86.12,86.66,125624,241787
9/12/2023,86.62,88.62,86.58,88.16,179003,244396
9/13/2023,88.07,88.92,87.66,87.88,217683,276107
9/14/2023,88.19,90.2,88.04,89.61,250863,278662
9/15/2023,90.07,90.56,88.65,90.02,257676,299467
9/18/2023,90.41,91.36,89.91,90.58,321843,324594
9/19/2023,90.97,92.43,90.31,90.48,414189,333508
