Date,Open,High,Low,Close,Vol,OI
7/18/2023,60.42,60.42,60.42,60.42,0,0
7/19/2023,61.01,61.01,61.01,61.01,0,0
7/20/2023,60.86,60.86,60.86,60.86,0,0
7/21/2023,61.16,61.16,61.16,61.16,0,0
7/24/2023,61.58,61.58,61.58,61.58,0,0
7/25/2023,61.53,61.53,61.53,61.53,0,0
7/26/2023,61.43,61.43,61.43,61.43,0,0
7/27/2023,61.72,61.72,61.72,61.72,0,0
7/28/2023,62.21,62.21,62.21,62.21,0,0
7/31/2023,62.36,62.36,62.36,62.36,0,0
8/1/2023,61.9,61.9,61.9,61.9,0,0
8/2/2023,60.95,60.95,60.95,60.95,0,0
8/3/2023,61.69,61.69,61.69,61.69,0,0
8/4/2023,62.33,62.33,62.33,62.33,0,0
8/7/2023,62.55,62.55,62.55,62.55,0,0
8/8/2023,63.01,63.01,63.01,63.01,0,0
8/9/2023,63.2,63.2,63.2,63.2,0,0
8/10/2023,62.63,62.63,62.63,62.63,0,0
8/11/2023,62.47,62.47,62.47,62.47,0,0
8/14/2023,62.45,62.45,62.45,62.45,0,0
8/15/2023,62.11,62.11,62.11,62.11,0,0
8/16/2023,62.47,62.47,62.47,62.47,0,0
8/17/2023,62.67,62.67,62.67,62.67,0,0
8/18/2023,63.0,63.0,63.0,63.0,0,0
8/21/2023,62.96,62.96,62.96,62.96,0,0
8/22/2023,62.9,62.9,62.9,62.9,0,0
8/23/2023,62.72,62.72,62.72,62.72,0,0
8/24/2023,62.03,62.03,62.03,62.03,0,0
8/25/2023,62.36,62.36,62.36,62.36,0,0
8/28/2023,62.13,62.13,62.13,62.13,0,0
8/29/2023,62.61,62.61,62.61,62.61,0,0
8/30/2023,62.56,62.56,62.56,62.56,0,0
8/31/2023,62.81,62.81,62.81,62.81,0,0
9/1/2023,63.41,63.41,63.41,63.41,0,0
9/5/2023,63.79,63.79,63.79,63.79,0,0
9/6/2023,63.9,63.9,63.9,63.9,0,0
9/7/2023,64.31,64.31,64.31,64.31,0,0
9/8/2023,63.75,63.75,63.75,63.75,0,0
9/11/2023,63.93,63.93,63.93,63.93,0,0
9/12/2023,64.06,64.06,64.06,64.06,0,0
9/13/2023,63.94,63.94,63.94,63.94,0,0
9/14/2023,64.24,64.24,64.24,64.24,0,0
9/15/2023,63.7,63.7,63.7,63.7,0,0
9/18/2023,64.21,64.21,64.21,64.21,0,0
9/19/2023,64.48,64.48,64.48,64.48,0,0
