Date,Open,High,Low,Close,Vol,OI
7/18/2023,59.8,59.8,59.8,59.8,0,0
7/19/2023,60.39,60.39,60.39,60.39,0,0
7/20/2023,60.24,60.24,60.24,60.24,0,0
7/21/2023,60.54,60.54,60.54,60.54,0,0
7/24/2023,60.91,60.91,60.91,60.91,0,0
7/25/2023,60.87,60.87,60.87,60.87,0,0
7/26/2023,60.76,60.76,60.76,60.76,0,0
7/27/2023,61.0,61.0,61.0,61.0,0,0
7/28/2023,61.49,61.49,61.49,61.49,0,0
7/31/2023,61.64,61.64,61.64,61.64,0,0
8/1/2023,61.14,61.14,61.14,61.14,0,0
8/2/2023,60.2,60.2,60.2,60.2,0,0
8/3/2023,60.95,60.95,60.95,60.95,0,0
8/4/2023,61.58,61.58,61.58,61.58,0,0
8/7/2023,61.8,61.8,61.8,61.8,0,0
8/8/2023,62.25,62.25,62.25,62.25,0,0
8/9/2023,62.41,62.41,62.41,62.41,0,0
8/10/2023,61.84,61.84,61.84,61.84,0,0
8/11/2023,61.66,61.66,61.66,61.66,0,0
8/14/2023,61.64,61.64,61.64,61.64,0,0
8/15/2023,61.33,61.33,61.33,61.33,0,0
8/16/2023,61.66,61.66,61.66,61.66,0,0
8/17/2023,61.85,61.85,61.85,61.85,0,0
8/18/2023,62.16,62.16,62.16,62.16,0,0
8/21/2023,62.12,62.12,62.12,62.12,0,0
8/22/2023,62.06,62.06,62.06,62.06,0,0
8/23/2023,61.88,61.88,61.88,61.88,0,0
8/24/2023,61.2,61.2,61.2,61.2,0,0
8/25/2023,61.52,61.52,61.52,61.52,0,0
8/28/2023,61.28,61.28,61.28,61.28,0,0
8/29/2023,61.75,61.75,61.75,61.75,0,0
8/30/2023,61.71,61.71,61.71,61.71,0,0
8/31/2023,61.94,61.94,61.94,61.94,0,0
9/1/2023,62.54,62.54,62.54,62.54,0,0
9/5/2023,62.93,62.93,62.93,62.93,0,0
9/6/2023,63.05,63.05,63.05,63.05,0,0
9/7/2023,63.47,63.47,63.47,63.47,0,0
9/8/2023,62.86,62.86,62.86,62.86,0,0
9/11/2023,63.02,63.02,63.02,63.02,0,0
9/12/2023,63.16,63.16,63.16,63.16,0,0
9/13/2023,63.06,63.06,63.06,63.06,0,0
9/14/2023,63.37,63.37,63.37,63.37,0,0
9/15/2023,62.83,62.83,62.83,62.83,0,0
9/18/2023,63.38,63.38,63.38,63.38,0,0
9/19/2023,63.66,63.66,63.66,63.66,0,0
