Date,Open,High,Low,Close,Vol,OI
12/10/2021,65.27,65.27,65.27,65.27,1,6647
12/13/2021,65.04,65.04,65.04,65.04,0,6647
12/14/2021,64.8,64.8,64.8,64.8,0,6647
12/15/2021,64.42,64.42,64.42,64.42,1,6647
12/16/2021,64.62,64.62,64.62,64.62,0,6647
12/17/2021,63.19,63.19,63.19,63.19,0,6647
12/20/2021,62.02,62.02,62.02,62.02,1,6647
12/21/2021,63.72,63.72,63.72,63.72,1702,8347
12/22/2021,63.8,63.8,63.8,63.8,103,8450
12/23/2021,64.57,64.57,64.57,64.57,64,8485
12/27/2021,65.95,65.95,65.95,65.95,223,8685
12/28/2021,66.08,66.08,66.08,66.08,365,8847
12/29/2021,66.69,66.69,66.69,66.69,44,8886
12/30/2021,66.95,66.95,66.95,66.95,51,8936
12/31/2021,65.49,65.49,65.49,65.49,1,8936
1/3/2022,66.7,66.7,66.7,66.7,27,8962
1/4/2022,67.59,67.59,67.59,67.59,22,8966
1/5/2022,67.5,67.5,67.5,67.5,3,8966
1/6/2022,67.96,67.96,67.96,67.96,9,8967
1/7/2022,67.74,67.74,67.74,67.74,22,8988
1/10/2022,67.22,67.22,67.22,67.22,31,9010
1/11/2022,68.95,68.95,68.87,68.87,99,9088
1/12/2022,69.25,69.25,69.25,69.25,54,9135
1/13/2022,69.25,69.25,69.25,69.25,75,9191
1/14/2022,70.05,70.05,70.05,70.05,5,9193
1/18/2022,71.0,71.0,71.0,71.0,809,9729
1/19/2022,71.33,71.33,71.33,71.33,756,10047
1/20/2022,72.09,72.09,72.09,72.09,398,10311
1/21/2022,71.88,71.88,71.88,71.88,618,10882
1/24/2022,71.39,71.96,70.97,70.97,266,10867
1/25/2022,71.97,71.97,71.97,71.97,106,10867
1/26/2022,72.71,72.71,72.71,72.71,45,10879
1/27/2022,72.26,72.26,72.26,72.26,456,10929
1/28/2022,72.08,72.08,72.08,72.08,241,10943
1/31/2022,72.47,72.47,72.47,72.47,27,10966
2/1/2022,72.47,72.47,72.47,72.47,43,10998
2/2/2022,72.88,72.88,72.88,72.88,16,11012
2/3/2022,73.94,73.94,73.94,73.94,188,11032
2/4/2022,74.6,74.61,74.6,74.61,454,11061
2/7/2022,74.94,74.94,74.94,74.94,228,11278
2/8/2022,74.06,74.06,74.06,74.06,190,11326
2/9/2022,75.16,75.16,75.16,75.16,431,11606
2/10/2022,75.26,75.26,75.03,75.26,78,11636
2/11/2022,76.32,76.32,76.32,76.32,1,11635
2/14/2022,76.72,76.72,76.72,76.72,304,11886
2/15/2022,74.46,74.46,74.46,74.46,315,12118
2/16/2022,75.21,75.21,75.21,75.21,190,12277
2/17/2022,74.78,74.78,74.78,74.78,216,12203
2/18/2022,75.37,75.37,75.37,75.37,195,12059
2/22/2022,76.57,76.57,76.57,76.57,460,12010
2/23/2022,77.34,77.34,77.34,77.34,229,12070
2/24/2022,77.93,77.93,75.9,75.9,160,12144
2/25/2022,75.21,75.21,75.21,75.21,1743,12782
2/28/2022,75.56,75.56,75.56,75.56,486,12794
3/1/2022,77.6,77.6,76.79,76.79,442,12894
3/2/2022,80.35,80.35,80.35,80.35,2146,13325
3/3/2022,80.99,80.99,80.99,80.99,563,13320
3/4/2022,86.1,86.1,86.1,86.1,171,13373
3/7/2022,86.57,86.57,86.57,86.57,455,13476
3/8/2022,84.82,84.82,84.82,84.82,209,13479
3/9/2022,77.82,77.82,77.82,77.82,262,13555
3/10/2022,78.79,78.79,78.79,78.79,475,13674
3/11/2022,81.5,81.5,81.35,81.5,496,13680
3/14/2022,78.54,78.54,78.54,78.54,125,13719
3/15/2022,77.36,77.36,77.36,77.36,464,13982
3/16/2022,76.2,76.2,76.2,76.2,141,14027
3/17/2022,80.31,80.31,80.31,80.31,335,14065
3/18/2022,80.85,80.85,80.85,80.85,23,14062
3/21/2022,83.61,83.61,83.61,83.61,108,14090
3/22/2022,83.05,83.05,83.05,83.05,441,14135
3/23/2022,84.92,84.92,84.92,84.92,319,14130
3/24/2022,82.86,82.86,82.86,82.86,189,14159
3/25/2022,84.07,84.07,83.44,84.07,705,14364
3/28/2022,80.79,80.79,80.79,80.79,81,14416
3/29/2022,80.86,80.86,80.86,80.86,99,14447
3/30/2022,82.99,82.99,82.99,82.99,180,14457
3/31/2022,82.09,82.09,82.09,82.09,255,14524
4/1/2022,84.63,84.63,84.63,84.63,1042,15156
4/4/2022,86.8,86.8,86.72,86.72,241,15153
4/5/2022,87.06,87.09,84.7,85.89,152,15139
4/6/2022,83.84,83.84,83.84,83.84,725,15574
4/7/2022,84.76,84.76,84.76,84.76,2897,16632
4/8/2022,85.77,85.77,85.77,85.77,530,16712
4/11/2022,84.16,84.16,84.16,84.16,52,16739
4/12/2022,86.37,86.37,86.37,86.37,137,16782
4/13/2022,88.02,88.02,88.02,88.02,219,16919
4/14/2022,88.26,88.26,88.26,88.26,56,16932
4/18/2022,88.12,88.35,87.88,87.88,1262,17426
4/19/2022,84.07,84.07,84.07,84.07,231,17599
4/20/2022,84.52,85.06,84.52,84.52,1080,18187
4/21/2022,85.93,85.93,85.93,85.93,153,18252
4/22/2022,83.84,83.84,83.84,83.84,64,18292
4/25/2022,82.08,82.08,82.08,82.08,27,18306
4/26/2022,82.97,82.97,82.97,82.97,94,18342
4/27/2022,82.98,82.98,82.98,82.98,84,18357
4/28/2022,83.21,83.21,83.21,83.21,109,18341
4/29/2022,82.45,82.45,82.45,82.45,65,18373
5/2/2022,83.03,83.03,83.03,83.03,252,18559
5/3/2022,82.54,82.54,82.54,82.54,193,18567
5/4/2022,85.46,85.46,85.46,85.46,102,18584
5/5/2022,85.74,85.74,85.74,85.74,289,18567
5/6/2022,86.32,86.32,86.32,86.32,229,18521
5/9/2022,82.83,82.83,82.83,82.83,66,18527
5/10/2022,81.56,81.56,81.56,81.56,262,18580
5/11/2022,85.44,85.44,85.44,85.44,85,18610
5/12/2022,85.0,85.01,85.0,85.0,172,18620
5/13/2022,86.43,86.43,86.43,86.43,144,18624
5/16/2022,86.9,86.9,86.9,86.9,43,18629
5/17/2022,86.06,86.06,86.06,86.06,212,18792
5/18/2022,84.06,84.06,84.06,84.06,180,18826
5/19/2022,85.52,85.52,85.52,85.52,136,18901
5/20/2022,85.22,85.22,85.22,85.22,177,18927
5/23/2022,86.23,86.23,86.23,86.23,58,18965
5/24/2022,86.58,86.58,86.58,86.58,289,19221
5/25/2022,87.1,87.1,87.1,87.1,785,19487
5/26/2022,88.51,88.51,88.51,88.51,1506,19806
5/27/2022,88.99,88.99,88.99,88.99,1521,20739
5/31/2022,90.0,90.0,88.2,88.2,719,20956
6/1/2022,89.12,89.12,89.12,89.12,194,21082
6/2/2022,90.42,90.42,90.42,90.42,471,21108
6/3/2022,91.25,91.25,91.25,91.25,1482,20514
6/6/2022,91.13,91.13,91.02,91.02,136,20523
6/7/2022,93.06,93.06,93.06,93.06,103,20516
6/8/2022,94.1,95.38,94.1,94.89,1166,20808
6/9/2022,95.4,95.4,95.4,95.4,292,20882
6/10/2022,94.47,94.47,94.47,94.47,611,20855
6/13/2022,94.8,94.8,94.8,94.8,378,20973
6/14/2022,93.29,93.29,93.29,93.29,1397,20965
6/15/2022,92.1,92.1,92.1,92.1,278,21103
6/16/2022,93.19,93.19,93.19,93.19,275,21230
6/17/2022,88.74,88.74,88.74,88.74,293,21312
6/21/2022,89.0,89.37,89.0,89.37,526,21355
6/22/2022,87.36,87.36,87.36,87.36,570,21368
6/23/2022,84.02,84.02,84.02,84.02,472,21440
6/24/2022,85.71,85.71,85.71,85.71,482,21309
6/27/2022,87.0,87.0,87.0,87.0,567,21498
6/28/2022,89.37,89.37,89.37,89.37,331,21508
6/29/2022,87.82,87.82,87.82,87.82,680,21417
6/30/2022,84.56,84.56,84.56,84.56,226,21460
7/1/2022,85.4,85.4,85.4,85.4,493,21422
7/5/2022,78.0,78.4,77.8,78.4,355,21428
7/6/2022,78.0,78.0,78.0,78.0,1851,22223
7/7/2022,80.55,80.55,80.55,80.55,1590,22852
7/8/2022,80.53,82.39,80.53,82.39,467,22871
7/11/2022,83.44,83.44,83.44,83.44,724,22682
7/12/2022,78.64,78.64,78.64,78.64,920,22802
7/13/2022,79.5,79.5,79.5,79.5,695,22912
7/14/2022,77.89,77.89,77.89,77.89,1441,23448
7/15/2022,78.86,78.86,78.75,78.86,528,23530
7/18/2022,82.45,82.45,81.65,82.16,517,23528
7/19/2022,82.61,82.61,82.61,82.61,1816,24287
7/20/2022,82.78,82.78,82.78,82.78,1010,24372
7/21/2022,81.22,81.22,81.22,81.22,1417,24130
7/22/2022,80.33,80.33,80.33,80.33,726,23919
7/25/2022,82.12,82.12,82.12,82.12,1118,24343
7/26/2022,81.76,81.76,81.76,81.76,617,24628
7/27/2022,83.94,83.94,83.94,83.94,521,24561
7/28/2022,83.24,83.24,83.24,83.24,650,24279
7/29/2022,84.82,84.82,84.82,84.82,353,24257
8/1/2022,82.47,82.47,82.47,82.47,2135,23438
8/2/2022,83.73,83.73,83.73,83.73,1477,23485
8/3/2022,83.51,83.51,81.89,81.89,1067,23472
8/4/2022,79.45,79.45,79.45,79.45,1643,23308
8/5/2022,79.65,79.65,79.65,79.65,976,23187
8/8/2022,81.73,81.73,81.73,81.73,1360,23206
8/9/2022,81.6,81.6,81.6,81.6,924,22998
8/10/2022,83.12,83.12,83.12,83.12,967,22883
8/11/2022,84.34,84.34,84.34,84.34,1248,22748
8/12/2022,83.3,83.38,83.3,83.38,709,22792
8/15/2022,82.05,82.05,82.05,82.05,1840,22724
8/16/2022,80.51,80.51,80.51,80.51,964,22613
8/17/2022,80.75,81.4,80.5,81.4,961,22793
8/18/2022,81.93,82.38,81.52,82.33,738,22816
8/19/2022,82.6,82.83,82.3,82.82,693,22708
8/22/2022,81.3,82.9,80.8,82.78,641,22732
8/23/2022,83.97,85.03,83.97,84.5,687,22759
8/24/2022,84.74,84.74,84.74,84.74,611,22878
8/25/2022,83.04,83.04,83.04,83.04,857,23042
8/26/2022,82.76,82.76,82.76,82.76,1457,23142
8/29/2022,84.58,84.58,84.58,84.58,737,23157
8/30/2022,81.79,81.79,81.79,81.79,398,23213
8/31/2022,81.73,82.03,80.85,80.85,1241,23233
9/1/2022,79.61,79.96,78.77,78.77,721,23308
9/2/2022,79.27,79.8,78.83,78.83,755,23261
9/6/2022,79.32,79.34,79.2,79.2,982,23537
9/7/2022,77.3,77.3,75.3,75.57,1557,23881
9/8/2022,76.07,76.53,76.07,76.08,1254,23832
9/9/2022,78.95,78.95,78.9,78.95,697,23765
9/12/2022,80.12,80.12,80.12,80.12,2843,24672
9/13/2022,79.57,79.57,79.57,79.57,1994,24161
9/14/2022,79.78,79.78,79.78,79.78,978,24321
9/15/2022,76.59,77.03,76.53,76.53,797,24485
9/16/2022,77.25,77.25,76.34,76.34,862,24589
9/19/2022,76.1,76.63,76.1,76.63,1101,24667
9/20/2022,76.45,76.51,75.26,75.26,787,24722
9/21/2022,77.27,77.27,74.61,74.61,789,24706
9/22/2022,76.2,76.7,75.24,75.24,1122,24795
9/23/2022,72.33,72.33,71.66,71.66,826,24899
9/26/2022,70.95,72.46,69.74,69.74,1417,24848
9/27/2022,69.93,70.96,69.83,70.47,1251,24913
9/28/2022,71.4,73.0,71.03,72.9,869,24902
9/29/2022,72.91,72.91,71.99,71.99,850,24908
9/30/2022,71.75,71.75,70.57,70.57,708,25016
10/3/2022,72.59,73.13,72.59,72.98,876,25061
10/4/2022,73.52,75.32,73.5,75.32,1520,25236
10/5/2022,75.37,77.17,75.37,77.17,1359,25932
10/6/2022,77.09,78.78,76.74,78.26,895,25851
10/7/2022,78.78,80.94,78.78,80.24,1336,26417
10/10/2022,80.16,80.44,78.76,79.03,1088,26429
10/11/2022,77.92,78.01,77.17,77.25,463,26396
10/12/2022,76.15,76.16,75.33,75.99,1062,26509
10/13/2022,75.96,77.58,75.48,77.51,1285,26755
10/14/2022,76.04,76.54,75.25,75.41,532,26626
10/17/2022,75.63,75.7,75.54,75.65,1154,26509
10/18/2022,75.39,75.39,74.44,75.14,715,26328
10/19/2022,75.43,76.56,75.17,76.33,1035,25996
10/20/2022,76.55,77.22,75.69,75.69,4737,25489
10/21/2022,76.23,76.27,75.52,76.01,803,25665
10/24/2022,75.48,76.4,74.76,76.09,451,25845
10/25/2022,75.75,77.1,75.75,77.01,3966,25883
10/26/2022,76.5,78.63,76.5,78.35,1331,25522
10/27/2022,78.49,79.24,78.49,79.02,990,25282
10/28/2022,78.54,78.54,77.47,77.9,1437,24972
10/31/2022,78.17,78.17,76.44,77.4,1471,25303
11/1/2022,77.21,79.05,77.21,78.56,1674,25322
11/2/2022,79.27,80.41,78.44,80.32,786,25410
11/3/2022,79.93,79.98,78.83,79.25,1059,25442
11/4/2022,79.8,82.54,79.76,82.1,1180,25365
11/7/2022,81.16,82.72,81.16,81.92,5978,27062
11/8/2022,81.53,82.02,80.12,80.12,1458,27112
11/9/2022,79.59,79.59,77.59,77.75,1576,27287
11/10/2022,77.67,78.57,77.35,78.15,1434,27581
11/11/2022,79.63,80.64,79.55,80.06,989,27566
11/14/2022,80.58,80.76,78.3,78.47,2434,27806
11/15/2022,78.17,81.1,78.17,79.93,1515,27830
11/16/2022,78.57,78.87,78.11,78.59,1382,28078
11/17/2022,77.34,77.55,76.38,76.66,1624,28713
11/18/2022,75.98,76.04,75.04,76.04,2260,29348
11/21/2022,76.33,76.86,73.38,76.86,3623,29228
11/22/2022,76.89,77.82,76.89,77.23,5398,29136
11/23/2022,76.22,76.25,75.02,76.06,2543,29348
11/25/2022,76.07,77.4,74.89,74.93,6526,29173
11/28/2022,74.68,75.71,73.21,75.51,4134,29377
11/29/2022,77.24,77.24,75.94,76.41,4497,29451
11/30/2022,76.64,78.9,76.64,78.8,3380,29497
12/1/2022,78.75,79.99,78.47,78.76,3514,30056
12/2/2022,78.91,79.18,77.96,78.58,3114,29930
12/5/2022,79.8,80.58,76.42,76.54,3929,30493
12/6/2022,76.8,76.8,73.8,74.21,9289,31418
12/7/2022,73.94,74.52,72.34,72.47,5519,31181
12/8/2022,72.7,73.4,71.29,71.78,4391,31655
12/9/2022,71.72,72.6,71.11,71.68,7141,31752
12/12/2022,71.79,73.45,71.79,73.25,4629,32801
12/13/2022,73.54,75.04,73.54,74.67,3793,32592
12/14/2022,74.54,76.07,74.54,75.81,3457,32771
12/15/2022,75.17,75.44,74.08,74.31,3665,33117
12/16/2022,73.94,73.94,72.51,73.12,2737,33403
12/19/2022,73.53,74.21,73.06,73.7,3215,33537
12/20/2022,74.43,74.44,73.37,74.36,3143,33334
12/21/2022,74.15,75.99,74.15,75.71,4463,33462
12/22/2022,75.77,76.67,74.63,74.9,3567,33534
12/23/2022,75.64,77.35,75.53,77.27,3597,34476
12/27/2022,77.98,78.56,77.28,77.52,5512,35131
12/28/2022,77.67,77.67,76.04,77.18,2957,35522
12/29/2022,76.19,76.62,75.63,76.5,3044,35929
12/30/2022,76.57,78.5,76.22,78.32,2913,36138
1/3/2023,77.94,78.64,75.64,75.81,3421,36165
1/4/2023,76.18,76.18,72.83,72.83,4427,36592
1/5/2023,73.32,74.45,72.78,73.56,7288,36798
1/6/2023,73.7,74.95,73.36,73.75,7172,36944
1/9/2023,74.1,75.97,74.1,74.79,3612,37423
1/10/2023,74.35,75.52,74.31,74.98,8855,37564
1/11/2023,74.56,76.98,74.56,76.89,7679,37583
1/12/2023,76.81,77.99,76.58,77.64,8548,38171
1/13/2023,77.74,78.92,77.63,78.77,7989,38556
1/17/2023,79.0,79.83,77.77,78.72,11874,39692
1/18/2023,79.19,80.45,78.27,78.4,12381,40165
1/19/2023,77.74,79.72,77.35,79.28,11994,40718
1/20/2023,79.57,80.32,79.06,80.12,11161,41563
1/23/2023,79.95,81.03,79.95,80.58,11226,41943
1/24/2023,80.35,80.68,78.95,79.18,10595,42515
1/25/2023,79.57,79.82,78.5,79.0,8520,43101
1/26/2023,78.93,80.52,78.84,79.52,3479,43354
1/27/2023,79.65,80.6,77.83,78.2,6017,44954
1/30/2023,78.0,78.3,76.45,76.62,8093,45819
1/31/2023,76.31,77.89,75.7,77.73,4854,46774
2/1/2023,77.95,78.23,75.2,75.47,6139,47510
2/2/2023,76.04,76.13,74.49,75.15,7282,48975
2/3/2023,74.77,76.88,72.73,72.87,8834,49879
2/6/2023,72.89,74.04,71.98,73.72,13779,47405
2/7/2023,74.59,76.29,74.26,76.07,10380,48558
2/8/2023,76.12,77.22,76.01,77.21,9968,48190
2/9/2023,77.3,77.38,75.62,76.69,7048,47881
2/10/2023,76.24,78.38,76.24,78.15,10019,47836
2/13/2023,77.57,78.88,77.36,78.59,10991,47484
2/14/2023,78.01,78.29,76.55,77.85,8259,48640
2/15/2023,77.24,77.96,76.38,77.52,7470,48176
2/16/2023,78.07,78.29,76.9,77.37,7776,49969
2/17/2023,76.8,77.06,74.46,75.38,6123,52119
2/21/2023,76.06,76.48,74.95,75.32,5099,52747
2/22/2023,74.98,75.21,73.27,73.38,3889,52943
2/23/2023,73.58,75.08,73.47,74.66,9661,54279
2/24/2023,75.23,75.49,73.55,75.27,10926,53838
2/27/2023,75.63,75.63,73.95,74.5,5876,55680
2/28/2023,74.55,76.23,74.55,75.56,2612,55824
3/1/2023,76.03,76.38,74.91,76.24,6841,56599
3/2/2023,76.07,76.99,75.89,76.85,6617,56069
3/3/2023,76.73,78.42,75.08,78.3,5364,56912
3/6/2023,77.94,79.05,77.09,78.96,5804,56882
3/7/2023,79.33,79.33,75.95,76.39,6402,57705
3/8/2023,76.23,76.46,75.09,75.54,9791,58981
3/9/2023,75.57,76.52,74.33,74.61,9164,58761
3/10/2023,74.32,75.75,73.78,75.47,9950,58267
3/13/2023,75.85,75.9,71.69,73.75,8456,58760
3/14/2023,73.46,73.79,70.2,70.67,11565,60147
3/15/2023,71.57,71.7,65.55,67.12,11907,61143
3/16/2023,68.17,68.65,65.62,67.96,23096,65854
3/17/2023,67.88,69.17,65.49,66.72,13271,66331
3/20/2023,66.43,67.49,64.42,67.49,16215,65433
3/21/2023,67.0,69.0,66.7,68.96,9660,66140
3/22/2023,68.69,70.47,68.4,70.07,13900,67101
3/23/2023,69.3,70.81,68.7,69.34,11053,68196
3/24/2023,68.95,69.67,66.51,68.68,11819,68622
3/27/2023,68.98,72.13,68.86,71.98,17941,69701
3/28/2023,71.95,72.97,71.65,72.34,12344,70363
3/29/2023,72.72,73.33,71.87,72.05,10823,70607
3/30/2023,72.06,73.48,72.06,73.27,9361,71205
3/31/2023,73.37,74.53,72.78,74.51,8438,70896
4/3/2023,75.8,79.69,75.8,78.27,19827,72300
4/4/2023,78.25,79.44,77.51,78.47,29443,72222
4/5/2023,78.64,78.87,77.63,78.41,20945,72928
4/6/2023,78.28,78.69,77.69,78.31,15885,75342
4/10/2023,78.2,78.69,77.45,77.59,0,75732
4/11/2023,77.77,79.18,77.34,79.15,13748,77176
4/12/2023,79.07,80.62,78.91,80.41,17925,76720
4/13/2023,80.25,80.64,79.64,79.67,22507,78773
4/14/2023,79.81,80.48,79.4,80.04,12064,78727
4/17/2023,80.08,80.11,78.44,78.74,18676,79289
4/18/2023,78.65,79.39,78.09,78.79,10986,81400
4/19/2023,78.82,78.82,76.62,77.19,14700,82185
4/20/2023,76.82,76.83,75.13,75.46,11439,82135
4/21/2023,75.28,76.45,74.88,76.24,36213,94788
4/24/2023,76.2,77.52,75.17,77.18,24367,96111
4/25/2023,77.1,77.46,74.96,75.33,18879,100500
4/26/2023,75.43,76.09,72.72,72.92,26031,105861
4/27/2023,72.98,73.7,72.6,73.23,31768,112043
4/28/2023,73.24,75.2,72.5,75.15,30838,123155
5/1/2023,74.85,74.85,73.09,74.08,21849,125509
5/2/2023,74.05,74.37,70.2,70.39,18643,127664
5/3/2023,70.31,70.39,67.18,67.75,49036,142194
5/4/2023,67.12,68.73,64.58,67.62,41643,152556
5/5/2023,67.82,70.55,67.8,70.23,39680,155683
5/8/2023,70.33,72.29,69.97,71.98,28514,162123
5/9/2023,71.77,72.65,70.35,72.59,23394,162467
5/10/2023,72.43,72.75,70.94,71.62,26850,166487
5/11/2023,71.85,72.43,69.84,69.99,23880,168534
5/12/2023,70.03,70.75,69.05,69.11,23889,170581
5/15/2023,69.12,70.69,68.51,70.19,23139,172728
5/16/2023,70.39,70.81,69.64,69.94,22171,173644
5/17/2023,69.76,72.4,69.3,72.1,14254,173416
5/18/2023,71.94,72.17,70.89,71.28,28409,172178
5/19/2023,71.33,72.82,70.56,70.94,19615,173606
5/22/2023,71.07,71.7,70.0,71.28,26108,176147
5/23/2023,71.45,73.0,70.99,72.19,21570,177304
5/24/2023,72.98,73.85,72.44,73.61,38477,182680
5/25/2023,73.39,73.68,70.5,71.41,40060,182930
5/26/2023,71.45,72.52,71.05,72.24,41772,188346
5/30/2023,72.66,73.0,68.8,69.23,20759,190555
5/31/2023,69.3,69.36,66.95,67.92,39991,192214
6/1/2023,67.43,70.64,67.41,69.76,51305,192103
6/2/2023,69.71,71.73,69.71,71.32,38988,186574
6/5/2023,73.74,74.6,71.26,71.67,47796,191472
6/6/2023,71.53,71.8,69.79,71.27,38065,193829
6/7/2023,71.11,72.69,70.62,72.09,44369,193415
6/8/2023,71.99,72.79,68.97,71.0,37558,190904
6/9/2023,70.8,71.56,69.96,70.02,86190,184124
6/12/2023,70.08,70.11,66.83,67.16,51739,181355
6/13/2023,67.37,69.8,67.32,69.45,65798,184848
6/14/2023,69.3,70.47,68.2,68.38,47815,183377
6/15/2023,68.87,71.01,68.06,70.72,47864,188217
6/16/2023,70.64,71.85,70.11,71.75,46899,190025
6/20/2023,71.48,72.08,69.66,71.0,50750,192206
6/21/2023,70.72,72.47,70.64,72.34,48858,193733
6/22/2023,72.23,72.43,69.08,69.59,43440,190789
6/23/2023,69.61,69.75,67.55,69.32,108817,180914
6/26/2023,69.87,70.21,68.89,69.55,57863,173664
6/27/2023,69.68,70.25,67.8,67.99,45729,169968
6/28/2023,68.28,69.91,67.42,69.77,119801,169189
6/29/2023,69.41,70.72,69.15,70.04,96777,175309
6/30/2023,69.93,71.1,69.7,70.72,64946,172786
7/3/2023,70.69,71.77,69.72,69.8,89840,169327
7/5/2023,70.13,72.07,69.93,71.72,46133,171255
7/6/2023,71.67,72.15,70.12,71.56,93006,176393
7/7/2023,71.6,73.49,71.01,73.44,113170,174837
7/10/2023,73.44,73.74,72.39,72.7,100630,176577
7/11/2023,72.86,74.54,72.74,74.44,64054,179541
7/12/2023,74.44,75.61,74.26,75.25,75694,188527
7/13/2023,75.32,76.84,75.0,76.47,121208,202669
7/14/2023,76.71,76.78,74.79,75.05,113446,207256
7/17/2023,74.65,75.76,73.6,73.89,61571,213578
7/18/2023,73.93,75.65,73.64,75.42,75870,211973
7/19/2023,75.54,76.59,74.84,75.11,107530,210281
7/20/2023,75.13,75.95,74.38,75.43,116466,201150
7/21/2023,75.45,76.98,75.45,76.78,108501,192966
7/24/2023,76.62,78.89,76.16,78.4,106730,200338
7/25/2023,78.47,79.46,77.93,79.2,109574,208447
7/26/2023,78.88,79.31,78.17,78.4,122788,217550
7/27/2023,78.49,80.08,78.47,79.63,112965,219687
7/28/2023,79.33,80.29,78.67,80.18,138780,226487
7/31/2023,80.23,81.5,79.72,81.32,101333,220935
8/1/2023,81.25,81.74,80.17,80.92,92512,230783
8/2/2023,81.54,81.95,78.68,79.13,105363,228555
8/3/2023,79.4,81.4,78.33,81.08,135795,227946
8/4/2023,81.22,82.66,81.04,82.27,150285,227918
8/7/2023,82.27,82.73,81.08,81.49,108115,232921
8/8/2023,82.04,82.52,79.52,82.36,123013,247456
8/9/2023,82.34,83.91,82.11,83.69,187839,240901
8/10/2023,83.51,84.16,82.04,82.29,279752,247025
8/11/2023,82.33,83.16,81.75,82.57,166860,254463
8/14/2023,82.46,82.51,81.19,81.92,174302,263423
8/15/2023,81.98,82.33,79.95,80.5,126692,275828
8/16/2023,80.74,80.97,78.68,79.02,198944,293923
8/17/2023,78.91,80.61,78.6,79.9,237705,316342
8/18/2023,79.58,80.97,79.02,80.66,239170,336291
8/21/2023,80.76,81.75,79.97,80.12,377453,337864
8/22/2023,80.25,80.37,79.46,79.64,361842,340767
8/23/2023,79.64,79.91,77.62,78.89,287489,343880
8/24/2023,78.57,79.28,77.59,79.05,378146,330810
8/25/2023,78.88,80.45,78.14,79.83,349230,320974
8/28/2023,80.15,80.87,79.61,80.1,411409,327930
8/29/2023,79.98,81.41,79.34,81.16,246584,322374
8/30/2023,81.29,82.05,80.88,81.63,284168,320989
8/31/2023,81.7,83.69,81.48,83.63,299418,312679
9/1/2023,83.63,86.06,83.46,85.55,368848,308578
9/5/2023,86.06,88.07,85.02,86.69,420461,299793
9/6/2023,86.72,88.08,85.93,87.54,452908,291345
9/7/2023,87.54,87.74,86.39,86.87,307115,287903
9/8/2023,86.78,87.95,86.15,87.51,270736,283994
9/11/2023,87.4,88.15,86.71,87.29,294437,269789
9/12/2023,87.27,89.37,87.22,88.84,292388,242652
9/13/2023,88.75,89.64,88.29,88.52,341137,223970
9/14/2023,88.81,90.79,88.68,90.16,345972,179005
9/15/2023,90.67,91.23,89.22,90.77,325270,139744
9/18/2023,91.2,92.43,90.75,91.48,315003,86359
9/19/2023,92.22,93.74,91.07,91.2,119258,61991
