Date,Open,High,Low,Close,Vol,OI
2/23/2022,72.43,72.43,72.43,72.43,0,853
2/24/2022,70.94,70.94,70.94,70.94,0,853
2/25/2022,69.78,69.78,69.78,69.78,0,853
2/28/2022,69.35,69.35,69.35,69.35,0,853
3/1/2022,70.92,70.92,70.92,70.92,59,912
3/2/2022,73.92,73.92,73.92,73.92,0,912
3/3/2022,74.44,74.44,74.44,74.44,0,912
3/4/2022,77.06,77.06,77.06,77.06,0,912
3/7/2022,76.39,76.39,76.39,76.39,0,912
3/8/2022,73.71,73.71,73.71,73.71,1,913
3/9/2022,70.6,70.6,70.6,70.6,0,913
3/10/2022,71.32,71.32,71.32,71.32,4,915
3/11/2022,73.43,73.43,73.43,73.43,3,916
3/14/2022,71.39,71.39,71.39,71.39,0,916
3/15/2022,71.88,71.88,71.88,71.88,3,916
3/16/2022,70.5,70.5,70.5,70.5,3,916
3/17/2022,73.1,73.1,73.1,73.1,0,916
3/18/2022,73.09,73.09,73.09,73.09,0,916
3/21/2022,75.01,75.01,75.01,75.01,0,916
3/22/2022,74.73,74.73,74.73,74.73,0,916
3/23/2022,75.66,75.66,75.66,75.66,0,916
3/24/2022,73.9,73.9,73.9,73.9,0,916
3/25/2022,75.0,75.0,75.0,75.0,0,916
3/28/2022,73.38,73.38,73.38,73.38,0,916
3/29/2022,73.27,73.27,73.27,73.27,2,916
3/30/2022,74.13,74.13,74.13,74.13,0,916
3/31/2022,74.36,74.36,74.36,74.36,0,916
4/1/2022,77.55,77.55,77.55,77.55,0,916
4/4/2022,78.5,78.5,78.5,78.5,0,916
4/5/2022,77.56,77.56,77.56,77.56,0,916
4/6/2022,76.24,76.24,76.24,76.24,0,916
4/7/2022,77.28,77.28,77.28,77.28,0,916
4/8/2022,77.51,77.51,77.51,77.51,0,916
4/11/2022,76.55,76.55,76.55,76.55,0,916
4/12/2022,77.31,77.31,77.31,77.31,0,916
4/13/2022,77.9,77.9,77.9,77.9,13,925
4/14/2022,77.37,77.37,77.37,77.37,0,925
4/18/2022,76.82,76.82,76.82,76.82,0,925
4/19/2022,74.6,74.6,74.6,74.6,0,925
4/20/2022,74.7,74.7,74.7,74.7,0,925
4/21/2022,75.93,75.93,75.93,75.93,0,925
4/22/2022,74.08,74.08,74.08,74.08,0,925
4/25/2022,73.12,73.12,73.12,73.12,0,925
4/26/2022,73.36,73.36,73.36,73.36,0,925
4/27/2022,72.99,72.99,72.99,72.99,0,925
4/28/2022,73.08,73.08,73.08,73.08,0,925
4/29/2022,72.38,72.38,72.38,72.38,0,925
5/2/2022,72.73,72.73,72.73,72.73,0,925
5/3/2022,72.77,72.77,72.77,72.77,0,925
5/4/2022,74.68,74.68,74.68,74.68,0,925
5/5/2022,74.98,74.98,74.98,74.98,0,925
5/6/2022,75.05,75.05,75.05,75.05,0,925
5/9/2022,72.56,72.56,72.56,72.56,0,925
5/10/2022,72.31,72.31,72.31,72.31,0,925
5/11/2022,75.61,75.61,75.61,75.61,0,925
5/12/2022,75.22,75.22,75.22,75.22,2,925
5/13/2022,75.49,75.49,75.47,75.47,0,925
5/16/2022,75.58,75.58,75.58,75.58,0,925
5/17/2022,75.87,75.87,75.87,75.87,0,925
5/18/2022,74.75,74.75,74.75,74.75,6,919
5/19/2022,75.55,75.55,75.55,75.55,0,919
5/20/2022,75.06,75.06,75.06,75.06,60,975
5/23/2022,76.09,76.09,76.09,76.09,0,975
5/24/2022,76.39,76.39,76.39,76.39,0,975
5/25/2022,76.76,76.76,76.76,76.76,0,975
5/26/2022,77.09,77.09,77.09,77.09,0,975
5/27/2022,77.08,77.08,77.08,77.08,400,1375
5/31/2022,76.46,76.46,76.46,76.46,0,1375
6/1/2022,76.83,76.83,76.83,76.83,6,1373
6/2/2022,77.51,77.51,77.51,77.51,0,1373
6/3/2022,77.4,77.4,77.4,77.4,10,1373
6/6/2022,77.05,77.05,77.05,77.05,32,1373
6/7/2022,78.96,78.96,78.96,78.96,0,1373
6/8/2022,79.96,79.96,79.96,79.96,3,1376
6/9/2022,80.76,80.76,80.76,80.76,0,1376
6/10/2022,79.2,80.19,79.2,80.19,0,1376
6/13/2022,80.83,80.83,80.83,80.83,57,1384
6/14/2022,79.84,79.84,79.84,79.84,27,1411
6/15/2022,79.41,79.41,79.41,79.41,3,1414
6/16/2022,80.61,80.62,80.61,80.62,72,1484
6/17/2022,77.98,77.98,77.98,77.98,12,1496
6/21/2022,77.97,77.97,77.97,77.97,0,1496
6/22/2022,76.53,76.53,76.53,76.53,0,1496
6/23/2022,73.77,73.77,73.77,73.77,25,1521
6/24/2022,75.75,75.75,75.75,75.75,0,1521
6/27/2022,76.93,76.93,76.93,76.93,6,1515
6/28/2022,78.86,78.86,78.86,78.86,1,1514
6/29/2022,77.96,77.96,77.96,77.96,0,1514
6/30/2022,75.24,75.24,75.24,75.24,0,1514
7/1/2022,75.25,75.25,75.25,75.25,0,1514
7/5/2022,70.91,70.91,70.91,70.91,0,1514
7/6/2022,71.02,71.02,71.02,71.02,0,1514
7/7/2022,72.65,72.65,72.65,72.65,0,1514
7/8/2022,73.59,73.59,73.59,73.59,0,1514
7/11/2022,75.16,75.16,75.16,75.16,0,1514
7/12/2022,72.05,72.05,72.05,72.05,0,1514
7/13/2022,72.88,72.88,72.88,72.88,0,1514
7/14/2022,71.4,71.4,71.4,71.4,1400,2914
7/15/2022,72.32,72.32,72.32,72.32,0,2914
7/18/2022,74.89,74.89,74.89,74.89,0,2914
7/19/2022,75.18,75.18,75.18,75.18,0,2914
7/20/2022,74.86,74.86,74.86,74.86,4,2913
7/21/2022,73.68,73.68,73.68,73.68,0,2913
7/22/2022,73.17,73.17,73.17,73.17,0,2913
7/25/2022,74.42,74.42,74.42,74.42,0,2913
7/26/2022,74.42,74.42,74.42,74.42,0,2913
7/27/2022,76.16,76.16,76.16,76.16,0,2913
7/28/2022,75.04,75.04,75.04,75.04,0,2913
7/29/2022,76.13,76.13,76.13,76.13,0,2913
8/1/2022,74.6,74.6,74.6,74.6,3,2916
8/2/2022,76.1,76.1,76.1,76.1,0,2916
8/3/2022,75.28,75.28,75.28,75.28,0,2916
8/4/2022,73.13,73.13,73.13,73.13,6,2922
8/5/2022,73.04,73.04,73.04,73.04,0,2922
8/8/2022,74.85,74.85,74.85,74.85,0,2922
8/9/2022,74.51,74.51,74.51,74.51,0,2922
8/10/2022,75.9,75.9,75.9,75.9,0,2922
8/11/2022,76.33,76.33,76.33,76.33,4,2924
8/12/2022,75.94,75.94,75.94,75.94,65,2861
8/15/2022,75.24,75.24,75.24,75.24,0,2861
8/16/2022,74.22,74.22,74.22,74.22,0,2861
8/17/2022,74.51,74.51,74.51,74.51,0,2861
8/18/2022,74.2,74.2,74.2,74.2,0,2861
8/19/2022,73.93,73.93,73.93,73.93,0,2861
8/22/2022,73.98,73.98,73.98,73.98,35,2836
8/23/2022,74.69,74.69,74.69,74.69,0,2836
8/24/2022,74.38,74.38,74.38,74.38,4,2836
8/25/2022,74.42,74.43,73.53,73.53,2,2838
8/26/2022,73.5,73.5,73.5,73.5,372,2998
8/29/2022,74.31,74.31,74.31,74.31,0,2998
8/30/2022,72.47,72.47,72.47,72.47,2,2998
8/31/2022,72.19,72.19,72.19,72.19,0,2998
9/1/2022,70.59,70.59,70.59,70.59,0,2998
9/2/2022,70.57,70.57,70.57,70.57,101,3085
9/6/2022,70.68,70.68,70.68,70.68,0,3085
9/7/2022,68.14,68.14,68.14,68.14,0,3085
9/8/2022,68.32,68.32,68.32,68.32,0,3085
9/9/2022,70.68,70.68,70.68,70.68,0,3085
9/12/2022,71.75,71.75,71.75,71.75,0,3085
9/13/2022,71.68,71.68,71.68,71.68,0,3085
9/14/2022,71.76,71.76,71.76,71.76,30,3085
9/15/2022,69.37,69.37,69.37,69.37,0,3085
9/16/2022,69.17,69.17,69.17,69.17,3,3084
9/19/2022,69.1,69.1,69.1,69.1,0,3084
9/20/2022,67.37,67.37,67.37,67.37,9,3084
9/21/2022,66.9,66.9,66.9,66.9,504,3584
9/22/2022,67.37,67.37,67.37,67.37,0,3584
9/23/2022,65.07,65.07,65.07,65.07,0,3584
9/26/2022,64.12,64.12,64.12,64.12,0,3584
9/27/2022,64.73,64.73,64.73,64.73,2,3585
9/28/2022,66.42,66.42,66.42,66.42,0,3585
9/29/2022,65.58,65.58,65.58,65.58,0,3585
9/30/2022,64.41,64.41,64.41,64.41,0,3585
10/3/2022,66.09,66.09,66.09,66.09,0,3585
10/4/2022,67.55,67.55,67.55,67.55,100,3585
10/5/2022,69.04,69.04,69.04,69.04,314,3491
10/6/2022,69.9,69.9,69.9,69.9,0,3491
10/7/2022,71.11,71.11,71.11,71.11,0,3491
10/10/2022,70.37,70.37,70.37,70.37,0,3491
10/11/2022,69.36,69.36,69.36,69.36,0,3491
10/12/2022,68.19,68.19,68.19,68.19,0,3491
10/13/2022,68.98,68.98,68.98,68.98,0,3491
10/14/2022,67.61,67.61,67.61,67.61,6,3491
10/17/2022,68.16,68.16,68.16,68.16,0,3491
10/18/2022,68.58,68.58,68.58,68.58,1,3490
10/19/2022,69.9,69.9,69.9,69.9,0,3490
10/20/2022,69.58,69.58,69.58,69.58,0,3490
10/21/2022,69.29,69.29,69.29,69.29,0,3490
10/24/2022,69.11,69.11,69.11,69.11,0,3490
10/25/2022,70.06,70.06,70.06,70.06,0,3490
10/26/2022,70.9,70.9,70.9,70.9,0,3490
10/27/2022,71.38,71.38,71.38,71.38,0,3490
10/28/2022,70.52,70.52,70.52,70.52,0,3490
10/31/2022,70.7,70.7,70.7,70.7,0,3490
11/1/2022,71.23,71.23,71.23,71.23,0,3490
11/2/2022,72.52,72.52,72.52,72.52,0,3490
11/3/2022,71.72,71.72,71.72,71.72,0,3490
11/4/2022,73.3,73.3,73.3,73.3,0,3490
11/7/2022,73.2,73.2,73.2,73.2,0,3490
11/8/2022,72.1,72.1,72.1,72.1,0,3490
11/9/2022,70.54,70.54,70.54,70.54,1,3490
11/10/2022,70.54,70.54,70.54,70.54,0,3490
11/11/2022,71.91,71.91,71.91,71.91,0,3490
11/14/2022,71.28,71.28,71.28,71.28,0,3490
11/15/2022,72.62,72.62,72.62,72.62,0,3490
11/16/2022,71.17,71.17,71.17,71.17,0,3490
11/17/2022,70.6,70.6,70.6,70.6,9,3495
11/18/2022,70.12,70.12,70.12,70.12,0,3495
11/21/2022,70.97,70.97,70.97,70.97,0,3495
11/22/2022,71.0,71.0,71.0,71.0,45,3495
11/23/2022,70.48,70.48,70.48,70.48,0,3495
11/25/2022,69.89,69.89,69.89,69.89,0,3495
11/28/2022,70.4,70.4,70.4,70.4,0,3495
11/29/2022,70.91,70.91,70.91,70.91,173,3534
11/30/2022,72.35,72.35,72.35,72.35,323,3545
12/1/2022,72.34,72.34,72.34,72.34,78,3545
12/2/2022,72.73,72.73,72.73,72.73,3,3542
12/5/2022,71.41,71.41,71.41,71.41,215,3590
12/6/2022,69.67,69.67,69.67,69.67,24,3609
12/7/2022,68.31,68.31,68.31,68.31,2,3609
12/8/2022,67.86,67.86,67.86,67.86,77,3684
12/9/2022,68.26,68.26,68.26,68.26,43,3697
12/12/2022,68.87,69.32,68.5,69.32,333,3964
12/13/2022,69.5,69.5,69.5,69.5,22,3965
12/14/2022,69.92,69.92,69.92,69.92,8,3965
12/15/2022,68.6,68.6,68.6,68.6,1207,5078
12/16/2022,68.07,68.07,68.07,68.07,800,5878
12/19/2022,68.45,68.45,68.45,68.45,468,5537
12/20/2022,69.07,69.07,69.07,69.07,919,6048
12/21/2022,69.37,69.37,69.37,69.37,4,6044
12/22/2022,68.73,68.73,68.73,68.73,922,5399
12/23/2022,70.43,70.43,70.43,70.43,210,5399
12/27/2022,70.52,70.52,70.52,70.52,0,5399
12/28/2022,70.76,70.76,70.76,70.76,0,5399
12/29/2022,69.92,69.92,69.92,69.92,0,5399
12/30/2022,71.19,71.19,71.19,71.19,0,5399
1/3/2023,69.53,69.53,69.53,69.53,30,5386
1/4/2023,68.3,68.3,68.3,68.3,3,5383
1/5/2023,68.61,68.61,68.61,68.61,4,5379
1/6/2023,68.82,68.82,68.82,68.82,264,5620
1/9/2023,69.78,69.78,69.78,69.78,1,5620
1/10/2023,69.73,69.73,69.73,69.73,0,5620
1/11/2023,71.01,71.01,71.01,71.01,145,5737
1/12/2023,71.26,71.26,71.26,71.26,347,5789
1/13/2023,71.85,71.85,71.85,71.85,106,5843
1/17/2023,70.76,70.76,70.76,70.76,469,5946
1/18/2023,70.63,70.63,70.63,70.63,3,5946
1/19/2023,71.33,71.33,71.33,71.33,6,5946
1/20/2023,71.83,71.83,71.83,71.83,14,5944
1/23/2023,72.53,72.53,72.53,72.53,26,5918
1/24/2023,71.45,71.45,71.45,71.45,0,5918
1/25/2023,71.21,71.21,71.12,71.12,82,5918
1/26/2023,71.15,71.15,71.15,71.15,15,5925
1/27/2023,70.29,70.29,70.29,70.29,0,5925
1/30/2023,69.6,69.6,69.6,69.6,4,5922
1/31/2023,70.64,70.64,70.64,70.64,27,5903
2/1/2023,69.17,69.17,69.17,69.17,68,5855
2/2/2023,69.08,69.08,69.08,69.08,160,5899
2/3/2023,67.79,67.79,67.38,67.38,0,5899
2/6/2023,68.1,68.1,68.1,68.1,10,5898
2/7/2023,69.3,69.3,69.3,69.3,235,6098
2/8/2023,70.04,70.04,70.04,70.04,63,6145
2/9/2023,69.69,69.69,69.69,69.69,148,6143
2/10/2023,69.5,70.55,69.5,70.55,32,6161
2/13/2023,71.2,71.2,71.2,71.2,48,6115
2/14/2023,70.95,70.95,70.95,70.95,54,6061
2/15/2023,70.98,70.98,70.98,70.98,43,6054
2/16/2023,70.97,70.97,70.97,70.97,21,6054
2/17/2023,69.63,69.63,69.63,69.63,26,6062
2/21/2023,69.73,69.73,69.72,69.72,2,6060
2/22/2023,68.74,68.74,68.74,68.74,311,6131
2/23/2023,69.36,69.69,69.36,69.36,13,6131
2/24/2023,69.43,69.43,69.43,69.43,134,6224
2/27/2023,68.62,68.62,68.62,68.62,5,6224
2/28/2023,68.83,68.83,68.83,68.83,10,6234
3/1/2023,69.32,69.32,69.32,69.32,118,6270
3/2/2023,69.86,69.86,69.86,69.86,131,6313
3/3/2023,70.97,70.97,70.97,70.97,0,6313
3/6/2023,71.37,71.37,71.37,71.37,354,6302
3/7/2023,69.78,69.78,69.25,69.49,137,6397
3/8/2023,68.97,68.97,68.97,68.97,78,6397
3/9/2023,68.38,68.38,68.38,68.38,53,6417
3/10/2023,68.83,68.83,68.83,68.83,1,6416
3/13/2023,67.75,67.83,67.75,67.83,58,6423
3/14/2023,66.1,66.1,66.1,66.1,8,6425
3/15/2023,65.19,65.19,63.81,63.81,84,6480
3/16/2023,64.53,64.53,64.53,64.53,1330,6840
3/17/2023,63.99,63.99,63.99,63.99,202,6940
3/20/2023,64.01,64.52,64.01,64.52,57,6985
3/21/2023,65.15,65.15,65.15,65.15,300,7105
3/22/2023,65.59,65.59,65.59,65.59,172,7105
3/23/2023,65.33,65.33,65.33,65.33,1001,7105
3/24/2023,65.1,65.1,65.1,65.1,0,7105
3/27/2023,67.11,67.23,67.11,67.23,162,6965
3/28/2023,67.22,67.43,67.22,67.43,887,7191
3/29/2023,67.22,67.22,67.22,67.22,497,7276
3/30/2023,67.77,67.77,67.77,67.77,698,7599
3/31/2023,68.34,68.34,68.34,68.34,299,7324
4/3/2023,69.74,69.74,69.74,69.74,318,7353
4/4/2023,69.72,69.85,69.56,69.77,1366,7249
4/5/2023,69.85,69.85,69.85,69.85,376,7490
4/6/2023,69.68,69.68,69.68,69.68,96,7482
4/10/2023,69.4,69.4,69.4,69.4,0,7486
4/11/2023,70.34,70.34,70.34,70.34,56,7520
4/12/2023,71.41,71.41,71.41,71.41,183,7688
4/13/2023,71.24,71.24,71.24,71.24,125,7813
4/14/2023,71.47,71.47,71.47,71.47,115,7896
4/17/2023,70.85,70.85,70.85,70.85,323,8024
4/18/2023,71.09,71.09,71.09,71.09,269,8030
4/19/2023,70.04,70.04,70.04,70.04,30,8000
4/20/2023,68.89,68.89,68.89,68.89,79,7998
4/21/2023,70.01,70.01,70.01,70.01,82,7948
4/24/2023,70.61,70.61,70.61,70.61,226,7772
4/25/2023,68.94,68.94,68.94,68.94,10,7772
4/26/2023,67.77,67.77,67.77,67.77,0,7772
4/27/2023,67.69,67.69,67.69,67.69,4,7775
4/28/2023,69.22,69.22,69.22,69.22,1236,8312
5/1/2023,68.31,68.31,68.31,68.31,18,8312
5/2/2023,66.05,66.05,66.05,66.05,45,8334
5/3/2023,64.28,64.28,64.28,64.28,766,8488
5/4/2023,63.6,63.6,63.6,63.6,147,8483
5/5/2023,65.4,65.4,65.4,65.4,162,8563
5/8/2023,66.68,66.68,66.68,66.68,60,8563
5/9/2023,67.35,67.35,67.35,67.35,0,8563
5/10/2023,66.85,66.85,66.85,66.85,80,8643
5/11/2023,65.52,65.52,65.52,65.52,319,8799
5/12/2023,64.85,64.85,64.85,64.85,61,8798
5/15/2023,65.65,65.65,65.65,65.65,107,8798
5/16/2023,65.82,65.82,65.57,65.57,137,8819
5/17/2023,66.91,67.16,66.91,67.16,56,8846
5/18/2023,66.7,66.81,66.7,66.81,1055,8847
5/19/2023,65.84,65.91,65.84,65.91,49,8857
5/22/2023,66.04,66.04,66.04,66.04,339,8884
5/23/2023,66.71,66.71,66.71,66.71,137,8894
5/24/2023,67.63,67.79,67.63,67.79,200,8881
5/25/2023,66.14,66.14,66.14,66.14,473,8953
5/26/2023,66.9,66.9,66.9,66.9,75,8926
5/30/2023,64.9,64.9,64.9,64.9,194,8977
5/31/2023,63.88,63.88,63.88,63.88,2,8975
6/1/2023,65.2,65.2,65.2,65.2,8,8975
6/2/2023,66.26,66.26,66.26,66.26,939,8973
6/5/2023,66.35,66.35,66.13,66.13,35,8946
6/6/2023,65.85,65.85,65.85,65.85,196,9039
6/7/2023,66.46,66.46,66.46,66.46,449,9360
6/8/2023,65.51,65.51,65.51,65.51,179,9401
6/9/2023,65.08,65.08,65.08,65.08,119,9399
6/12/2023,63.11,63.35,63.11,63.35,386,9408
6/13/2023,65.25,65.25,65.02,65.21,273,9429
6/14/2023,64.45,64.45,64.45,64.45,341,9449
6/15/2023,65.64,66.23,65.64,66.23,193,9395
6/16/2023,66.98,66.98,66.98,66.98,309,9462
6/20/2023,66.4,66.45,66.4,66.45,406,9484
6/21/2023,65.95,67.38,65.95,67.38,97,9511
6/22/2023,65.49,65.71,65.44,65.71,492,9656
6/23/2023,65.05,65.46,65.05,65.46,1020,9488
6/26/2023,65.73,65.73,65.73,65.73,206,9499
6/27/2023,65.32,65.32,65.32,65.32,103,9488
6/28/2023,66.02,66.23,66.02,66.23,228,9487
6/29/2023,66.02,66.25,66.02,66.25,499,9466
6/30/2023,66.6,66.6,66.6,66.6,76,9449
7/3/2023,65.51,65.51,65.51,65.51,74,9423
7/5/2023,67.09,67.09,67.09,67.09,119,9436
7/6/2023,66.71,66.71,66.71,66.71,131,9437
7/7/2023,67.38,67.46,67.38,67.46,88,9439
7/10/2023,67.58,67.58,67.58,67.58,739,9390
7/11/2023,68.05,68.77,68.05,68.77,454,9448
7/12/2023,69.05,69.18,69.05,69.18,796,9582
7/13/2023,69.3,70.03,69.3,70.03,812,9525
7/14/2023,70.03,70.03,68.99,69.04,374,9599
7/17/2023,68.79,68.79,68.63,68.63,827,9143
7/18/2023,69.71,69.71,69.71,69.71,112,9157
7/19/2023,69.9,69.9,69.9,69.9,882,9171
7/20/2023,70.0,70.0,70.0,70.0,431,9204
7/21/2023,70.68,70.68,70.68,70.68,447,9224
7/24/2023,71.74,71.74,71.74,71.74,636,9468
7/25/2023,72.06,72.06,72.06,72.06,1071,10167
7/26/2023,71.9,71.94,71.78,71.78,550,10194
7/27/2023,72.49,72.49,72.49,72.49,586,10211
7/28/2023,72.1,72.99,72.1,72.99,687,10325
7/31/2023,73.58,73.65,73.58,73.61,698,10435
8/1/2023,73.64,73.65,73.33,73.33,618,10595
8/2/2023,72.08,72.08,72.08,72.08,618,10817
8/3/2023,73.58,73.61,73.41,73.41,681,11128
8/4/2023,74.24,74.24,74.24,74.24,944,11293
8/7/2023,74.08,74.08,74.08,74.08,373,11340
8/8/2023,74.7,74.7,74.7,74.7,458,11451
8/9/2023,75.29,75.29,75.29,75.29,389,11371
8/10/2023,74.59,74.59,74.59,74.59,766,11436
8/11/2023,74.54,74.54,74.54,74.54,306,11516
8/14/2023,74.23,74.23,74.23,74.23,515,11623
8/15/2023,73.43,73.43,73.43,73.43,571,12010
8/16/2023,73.18,73.18,73.18,73.18,957,11669
8/17/2023,73.52,73.52,73.52,73.52,338,11766
8/18/2023,74.04,74.04,74.04,74.04,679,12007
8/21/2023,74.5,74.5,74.02,74.02,312,12044
8/22/2023,73.81,73.81,73.81,73.81,118,12048
8/23/2023,72.5,73.28,72.5,73.28,943,12429
8/24/2023,72.8,72.87,72.8,72.87,649,12569
8/25/2023,73.49,73.49,73.49,73.49,1208,12570
8/28/2023,73.3,73.48,73.27,73.31,1377,12748
8/29/2023,72.78,73.98,72.78,73.96,180,12848
8/30/2023,74.03,74.03,74.03,74.03,985,13021
8/31/2023,74.79,74.79,74.79,74.79,308,13196
9/1/2023,75.5,75.81,75.5,75.77,1476,13811
9/5/2023,76.75,76.75,76.43,76.5,1418,13945
9/6/2023,76.58,76.58,76.58,76.58,2522,14149
9/7/2023,76.32,76.57,76.32,76.57,4480,14372
9/8/2023,76.74,76.74,76.74,76.74,1012,14087
9/11/2023,76.85,76.85,76.85,76.85,2156,13945
9/12/2023,77.48,77.48,77.31,77.35,457,14187
9/13/2023,77.14,77.14,77.14,77.14,1125,14415
9/14/2023,77.94,77.94,77.94,77.94,546,14356
9/15/2023,77.62,77.62,77.62,77.62,1166,14721
9/18/2023,77.75,77.75,77.75,77.75,856,14725
9/19/2023,77.68,77.68,77.68,77.68,1634,14752
