Date,Open,High,Low,Close,Vol,OI
2/11/2022,74.06,74.06,74.06,74.06,3,4807
2/14/2022,74.39,74.39,74.39,74.39,108,4810
2/15/2022,72.29,72.29,72.29,72.29,0,4810
2/16/2022,72.98,72.98,72.98,72.98,2,4810
2/17/2022,72.72,72.72,72.72,72.72,1,4810
2/18/2022,73.21,73.21,73.21,73.21,18,4825
2/22/2022,74.38,74.38,74.38,74.38,0,4825
2/23/2022,75.19,75.19,75.19,75.19,0,4825
2/24/2022,73.69,73.69,73.69,73.69,0,4825
2/25/2022,74.5,74.5,72.9,72.9,8,4820
2/28/2022,72.98,72.98,72.98,72.98,4,4821
3/1/2022,74.35,74.35,74.35,74.35,25,4844
3/2/2022,75.5,77.68,75.5,77.68,6,4846
3/3/2022,78.27,78.27,78.27,78.27,5,4846
3/4/2022,82.38,82.38,82.38,82.38,0,4846
3/7/2022,82.5,82.5,82.45,82.45,16,4854
3/8/2022,80.1,80.1,80.1,80.1,23,4854
3/9/2022,75.04,75.04,75.04,75.04,32,4857
3/10/2022,75.62,75.62,75.62,75.62,11,4857
3/11/2022,78.03,78.03,78.03,78.03,130,4949
3/14/2022,75.49,75.49,75.49,75.49,182,5100
3/15/2022,75.04,75.04,75.04,75.04,279,5250
3/16/2022,73.8,73.8,73.8,73.8,153,5372
3/17/2022,77.25,77.25,77.25,77.25,103,5472
3/18/2022,77.52,77.52,77.52,77.52,17,5488
3/21/2022,79.97,79.97,79.97,79.97,105,5520
3/22/2022,79.52,79.52,79.52,79.52,9,5523
3/23/2022,80.98,80.98,80.98,80.98,0,5523
3/24/2022,78.94,78.94,78.94,78.94,52,5526
3/25/2022,80.21,80.21,80.21,80.21,10,5535
3/28/2022,77.65,77.65,77.65,77.65,0,5535
3/29/2022,77.55,77.55,77.55,77.55,1,5536
3/30/2022,79.12,79.12,79.12,79.12,2,5538
3/31/2022,78.88,78.88,78.88,78.88,0,5538
4/1/2022,81.81,81.81,81.81,81.81,8,5546
4/4/2022,83.37,83.37,83.37,83.37,5,5549
4/5/2022,82.51,82.51,82.51,82.51,55,5579
4/6/2022,80.87,80.87,80.87,80.87,54,5623
4/7/2022,81.74,81.74,81.74,81.74,171,5750
4/8/2022,82.41,82.41,82.41,82.41,18,5760
4/11/2022,81.06,81.06,81.06,81.06,16,5775
4/12/2022,82.61,82.61,82.61,82.61,1,5775
4/13/2022,83.83,83.83,83.83,83.83,73,5808
4/14/2022,83.77,83.77,83.77,83.77,32,5829
4/18/2022,83.32,83.32,83.32,83.32,64,5872
4/19/2022,80.11,80.11,80.11,80.11,4,5872
4/20/2022,80.46,80.46,80.46,80.46,31,5885
4/21/2022,81.81,81.81,81.81,81.81,65,5898
4/22/2022,79.8,79.8,79.8,79.8,1,5899
4/25/2022,78.4,78.4,78.4,78.4,0,5899
4/26/2022,78.94,78.94,78.94,78.94,0,5899
4/27/2022,78.8,78.8,78.8,78.8,0,5899
4/28/2022,78.96,78.96,78.96,78.96,11,5900
4/29/2022,78.28,78.28,78.28,78.28,36,5901
5/2/2022,78.77,78.77,78.77,78.77,0,5901
5/3/2022,78.51,78.51,78.51,78.51,0,5901
5/4/2022,80.94,80.94,80.94,80.94,0,5901
5/5/2022,81.2,81.2,81.2,81.2,0,5901
5/6/2022,81.58,81.58,81.58,81.58,4,5903
5/9/2022,78.54,78.54,78.54,78.54,0,5903
5/10/2022,77.78,77.78,77.78,77.78,3,5903
5/11/2022,81.44,81.44,81.44,81.44,3,5906
5/12/2022,80.99,80.99,80.99,80.99,34,5936
5/13/2022,81.93,81.93,81.93,81.93,0,5936
5/16/2022,82.26,82.26,82.26,82.26,0,5936
5/17/2022,81.88,81.88,81.88,81.88,250,5986
5/18/2022,80.2,80.2,80.2,80.2,60,6039
5/19/2022,81.35,81.35,81.35,81.35,12,6040
5/20/2022,80.94,80.94,80.94,80.94,26,6041
5/23/2022,81.96,81.96,81.96,81.96,100,6141
5/24/2022,82.3,82.3,82.3,82.3,0,6141
5/25/2022,82.77,82.77,82.77,82.77,3,6141
5/26/2022,83.69,83.69,83.69,83.69,3,6141
5/27/2022,83.98,83.98,83.98,83.98,110,6238
5/31/2022,83.3,83.3,83.3,83.3,150,6240
6/1/2022,83.98,83.98,83.98,83.98,11,6245
6/2/2022,85.0,85.0,85.0,85.0,4,6248
6/3/2022,85.4,85.4,85.4,85.4,61,6292
6/6/2022,85.11,85.55,85.11,85.11,26,6317
6/7/2022,87.08,87.08,87.08,87.08,6,6322
6/8/2022,88.56,88.56,88.56,88.56,33,6341
6/9/2022,89.19,89.19,89.19,89.19,77,6379
6/10/2022,88.14,88.47,88.14,88.47,31,6402
6/13/2022,89.06,89.06,89.06,89.06,154,6463
6/14/2022,87.79,87.79,87.79,87.79,18,6472
6/15/2022,87.0,87.0,87.0,87.0,37,6509
6/16/2022,88.2,88.2,87.99,88.0,18,6522
6/17/2022,84.33,84.33,84.33,84.33,12,6529
6/21/2022,84.3,84.62,84.3,84.62,12,6539
6/22/2022,82.0,82.89,82.0,82.89,767,6949
6/23/2022,79.76,79.76,79.76,79.76,66,6954
6/24/2022,81.56,81.56,81.56,81.56,127,7058
6/27/2022,82.84,82.84,82.84,82.84,12,7066
6/28/2022,85.06,85.06,85.06,85.06,0,7066
6/29/2022,83.72,83.72,83.72,83.72,5,7066
6/30/2022,80.71,80.71,80.71,80.71,22,7086
7/1/2022,81.13,81.13,81.13,81.13,28,7074
7/5/2022,77.5,77.5,75.36,75.36,8,7078
7/6/2022,75.17,75.17,75.17,75.17,30,7099
7/7/2022,77.3,77.3,77.3,77.3,10,7098
7/8/2022,78.76,78.76,78.76,78.76,1,7098
7/11/2022,80.11,80.11,80.11,80.11,7,7105
7/12/2022,76.02,76.02,76.02,76.02,4,7109
7/13/2022,76.79,76.79,76.79,76.79,6,7115
7/14/2022,75.17,75.17,75.17,75.17,7,7121
7/15/2022,76.13,76.13,76.13,76.13,31,7148
7/18/2022,79.13,79.13,79.13,79.13,3,7151
7/19/2022,79.5,79.5,79.5,79.5,0,7151
7/20/2022,79.46,79.46,79.46,79.46,46,7196
7/21/2022,78.08,78.08,78.08,78.08,121,7176
7/22/2022,77.33,77.33,77.33,77.33,0,7176
7/25/2022,78.91,78.91,78.91,78.91,3,7179
7/26/2022,78.73,78.73,78.73,78.73,3,7182
7/27/2022,80.71,80.71,80.71,80.71,27,7200
7/28/2022,79.82,79.82,79.82,79.82,80,7270
7/29/2022,81.22,81.22,81.22,81.22,70,7290
8/1/2022,79.21,79.21,79.21,79.21,70,7348
8/2/2022,80.53,80.53,80.53,80.53,98,7378
8/3/2022,79.22,79.22,79.22,79.22,226,7290
8/4/2022,76.87,76.87,76.87,76.87,296,7545
8/5/2022,76.94,76.94,76.94,76.94,183,7669
8/8/2022,77.2,78.92,77.2,78.92,75,7709
8/9/2022,78.75,78.75,78.75,78.75,36,7712
8/10/2022,80.23,80.23,80.23,80.23,63,7766
8/11/2022,81.06,81.06,81.06,81.06,123,7880
8/12/2022,80.39,80.39,80.39,80.39,96,7854
8/15/2022,79.31,79.31,79.31,79.31,66,7905
8/16/2022,78.04,78.04,78.04,78.04,5,7910
8/17/2022,78.69,78.69,78.69,78.69,210,8023
8/18/2022,79.06,79.06,79.06,79.06,77,8074
8/19/2022,79.28,79.28,79.28,79.28,219,8204
8/22/2022,79.32,79.32,79.32,79.32,311,8174
8/23/2022,80.57,80.57,80.57,80.57,57,8223
8/24/2022,80.57,80.57,80.57,80.57,188,8177
8/25/2022,79.22,79.22,79.22,79.22,406,8321
8/26/2022,79.06,79.06,79.06,79.06,198,8337
8/29/2022,80.4,80.4,80.4,80.4,90,8362
8/30/2022,77.98,77.98,77.98,77.98,115,8359
8/31/2022,77.37,77.37,77.37,77.37,175,8398
9/1/2022,75.45,75.45,75.45,75.45,22,8409
9/2/2022,75.8,75.8,75.43,75.43,112,8418
9/6/2022,75.69,75.69,75.69,75.69,291,8584
9/7/2022,72.51,72.51,72.51,72.51,97,8620
9/8/2022,72.83,72.83,72.83,72.83,148,8671
9/9/2022,75.52,75.52,75.52,75.52,59,8642
9/12/2022,76.65,76.65,76.65,76.65,151,8670
9/13/2022,76.34,76.34,76.34,76.34,311,8709
9/14/2022,76.45,76.45,76.45,76.45,414,8874
9/15/2022,73.55,73.55,73.55,73.55,539,8917
9/16/2022,73.33,73.33,73.33,73.33,117,8923
9/19/2022,73.33,73.46,73.33,73.46,139,8953
9/20/2022,71.99,71.99,71.99,71.99,77,8937
9/21/2022,71.39,71.39,71.39,71.39,7468,13083
9/22/2022,71.98,71.98,71.98,71.98,132,13044
9/23/2022,68.97,68.97,68.97,68.97,144,13009
9/26/2022,67.41,67.41,67.41,67.41,111,12974
9/27/2022,68.06,68.06,68.06,68.06,96,12966
9/28/2022,70.18,70.18,70.18,70.18,202,12972
9/29/2022,69.26,69.26,69.26,69.26,4623,9825
9/30/2022,67.91,67.91,67.91,67.91,179,9697
10/3/2022,70.08,70.08,70.08,70.08,50,9674
10/4/2022,72.07,72.07,72.07,72.07,158,9624
10/5/2022,73.82,73.82,73.82,73.82,151,9717
10/6/2022,74.8,74.8,74.8,74.8,128,9671
10/7/2022,76.49,76.49,76.49,76.49,108,9681
10/10/2022,75.47,75.47,75.47,75.47,114,9751
10/11/2022,73.96,73.96,73.96,73.96,255,9720
10/12/2022,72.69,72.69,72.69,72.69,287,9772
10/13/2022,73.94,73.94,73.94,73.94,85,9774
10/14/2022,72.12,72.12,72.12,72.12,107,9821
10/17/2022,72.5,72.5,72.5,72.5,50,9827
10/18/2022,72.47,72.47,72.47,72.47,184,9983
10/19/2022,73.61,73.61,73.61,73.61,242,9996
10/20/2022,73.07,73.29,73.07,73.07,261,10001
10/21/2022,73.12,73.17,73.12,73.12,213,10009
10/24/2022,73.15,73.15,73.15,73.15,135,10033
10/25/2022,74.05,74.05,74.05,74.05,101,10038
10/26/2022,75.19,75.19,75.19,75.19,14,10042
10/27/2022,75.78,75.78,75.78,75.78,1833,10793
10/28/2022,74.8,74.8,74.8,74.8,98,10760
10/31/2022,74.53,74.53,74.53,74.53,141,10702
11/1/2022,75.41,75.41,75.41,75.41,18,10717
11/2/2022,77.06,77.06,77.06,77.06,240,10698
11/3/2022,76.08,76.08,76.08,76.08,102,10743
11/4/2022,78.32,78.32,78.32,78.32,32,10756
11/7/2022,78.18,78.18,78.18,78.18,95,10749
11/8/2022,76.67,76.9,76.67,76.67,38,10765
11/9/2022,75.77,75.77,74.66,74.66,33,10775
11/10/2022,74.83,74.83,74.83,74.83,11,10774
11/11/2022,76.43,76.43,76.43,76.43,87,10784
11/14/2022,75.34,75.34,75.34,75.34,208,10748
11/15/2022,76.69,76.69,76.69,76.69,103,10804
11/16/2022,75.27,75.27,75.27,75.27,104,10720
11/17/2022,73.85,73.85,73.85,73.85,82,10669
11/18/2022,72.8,73.34,72.8,73.34,622,10481
11/21/2022,74.27,74.27,74.27,74.27,207,10486
11/22/2022,74.47,74.47,74.47,74.47,433,10599
11/23/2022,73.64,73.64,73.64,73.64,243,10629
11/25/2022,72.77,72.77,72.77,72.77,1811,10574
11/28/2022,73.34,73.34,73.34,73.34,198,10580
11/29/2022,74.08,74.08,74.08,74.08,121,10580
11/30/2022,76.17,76.17,76.17,76.17,282,10553
12/1/2022,76.11,76.11,76.11,76.11,161,10562
12/2/2022,76.31,76.31,76.31,76.31,762,10701
12/5/2022,76.07,76.07,74.63,74.63,893,10835
12/6/2022,72.48,72.48,72.48,72.48,916,11044
12/7/2022,70.85,70.85,70.85,70.85,370,11286
12/8/2022,70.35,70.35,70.35,70.35,203,11291
12/9/2022,70.47,70.47,70.47,70.47,205,11276
12/12/2022,71.75,71.75,71.75,71.75,264,11348
12/13/2022,72.65,72.65,72.65,72.65,1990,13147
12/14/2022,73.49,73.49,73.49,73.49,113,13207
12/15/2022,71.98,71.98,71.98,71.98,267,13225
12/16/2022,71.09,71.09,71.06,71.06,575,13345
12/19/2022,71.56,71.56,71.56,71.56,149,13323
12/20/2022,72.21,72.21,72.21,72.21,80,13302
12/21/2022,73.08,73.08,73.08,73.08,142,13308
12/22/2022,72.35,72.35,72.35,72.35,190,13302
12/23/2022,74.57,74.57,74.55,74.55,162,13316
12/27/2022,74.77,74.77,74.77,74.77,107,13342
12/28/2022,74.64,74.64,74.64,74.64,249,13348
12/29/2022,73.83,73.83,73.83,73.83,520,13572
12/30/2022,75.39,75.39,75.39,75.39,98,13577
1/3/2023,73.28,73.28,73.28,73.28,673,13569
1/4/2023,71.08,71.08,71.08,71.08,76,13569
1/5/2023,71.65,71.65,71.65,71.65,393,13636
1/6/2023,71.88,71.88,71.88,71.88,90,13626
1/9/2023,72.89,72.89,72.89,72.89,313,13523
1/10/2023,72.89,72.89,72.89,72.89,136,13584
1/11/2023,74.54,74.54,74.54,74.54,450,13588
1/12/2023,75.68,75.68,75.06,75.06,178,13599
1/13/2023,75.24,75.93,75.23,75.93,276,13811
1/17/2023,76.75,76.75,75.39,75.39,1060,14187
1/18/2023,75.26,75.26,75.26,75.26,1321,14361
1/19/2023,75.5,76.04,75.5,76.04,445,14568
1/20/2023,76.76,76.76,76.76,76.76,273,14717
1/23/2023,77.45,77.45,77.45,77.45,556,15004
1/24/2023,76.11,76.11,76.11,76.11,630,15111
1/25/2023,75.84,75.84,75.84,75.84,307,15053
1/26/2023,76.16,76.16,76.16,76.16,291,15064
1/27/2023,74.94,74.94,74.94,74.94,240,15186
1/30/2023,73.68,74.0,73.68,73.68,394,15277
1/31/2023,73.89,74.77,73.88,74.77,559,15541
2/1/2023,72.88,72.88,72.88,72.88,545,15673
2/2/2023,73.24,73.57,72.74,72.74,1053,15655
2/3/2023,70.63,70.63,70.63,70.63,1491,15069
2/6/2023,71.51,71.51,71.51,71.51,431,15034
2/7/2023,73.7,73.7,73.36,73.36,328,14996
2/8/2023,74.31,74.31,74.31,74.31,371,15002
2/9/2023,74.1,74.1,73.78,73.85,301,15016
2/10/2023,75.05,75.05,75.05,75.05,589,15154
2/13/2023,75.58,75.58,75.58,75.58,834,14991
2/14/2023,74.37,75.15,74.37,75.15,195,14946
2/15/2023,74.02,74.9,73.55,74.9,547,14976
2/16/2023,74.27,75.1,74.12,74.77,351,15074
2/17/2023,72.3,73.03,72.02,73.03,187,15073
2/21/2023,72.56,73.07,72.56,73.02,397,15191
2/22/2023,71.9,71.99,71.13,71.52,630,15475
2/23/2023,72.31,72.75,72.06,72.57,289,15554
2/24/2023,72.96,72.96,72.96,72.96,933,15758
2/27/2023,72.97,72.97,72.11,72.11,798,15981
2/28/2023,73.36,73.37,72.77,72.82,1845,16143
3/1/2023,72.83,73.79,72.74,73.43,1169,16341
3/2/2023,73.77,74.25,73.46,74.1,1128,16790
3/3/2023,73.23,75.5,73.22,75.42,384,16819
3/6/2023,75.12,76.27,75.12,75.94,1879,17472
3/7/2023,75.39,75.69,73.52,73.67,619,17679
3/8/2023,73.67,73.73,72.9,72.9,2193,17519
3/9/2023,72.07,72.07,72.07,72.07,816,17115
3/10/2023,72.81,72.81,72.81,72.81,329,17226
3/13/2023,73.09,73.09,71.37,71.37,418,17312
3/14/2023,69.88,70.7,68.26,68.82,727,17481
3/15/2023,67.2,67.4,65.51,65.77,538,17566
3/16/2023,66.58,66.58,66.58,66.58,2001,17711
3/17/2023,65.0,65.57,65.0,65.57,1667,17046
3/20/2023,66.24,66.24,66.24,66.24,613,17210
3/21/2023,67.28,67.28,67.28,67.28,821,17393
3/22/2023,68.1,68.1,68.1,68.1,513,17368
3/23/2023,67.63,67.63,67.63,67.63,1124,17243
3/24/2023,67.14,67.14,67.14,67.14,244,17227
3/27/2023,68.12,70.05,68.12,70.05,664,17268
3/28/2023,69.88,70.73,69.88,70.34,1030,17348
3/29/2023,70.54,70.64,69.99,69.99,534,17423
3/30/2023,70.0,70.92,70.0,70.92,1141,17298
3/31/2023,71.02,71.89,70.73,71.89,302,17430
4/3/2023,75.86,75.86,74.16,74.59,688,17675
4/4/2023,74.76,75.0,74.17,74.64,2090,17916
4/5/2023,74.99,74.99,74.1,74.61,1617,18638
4/6/2023,74.4,74.86,74.29,74.44,2264,19522
4/10/2023,74.19,74.19,73.96,73.96,0,20006
4/11/2023,74.53,75.26,74.52,75.26,2058,20090
4/12/2023,75.31,76.53,75.31,76.47,2159,20341
4/13/2023,76.42,76.59,76.01,76.01,704,20543
4/14/2023,76.31,76.41,76.04,76.32,580,20751
4/17/2023,76.06,76.06,75.33,75.33,2381,21399
4/18/2023,75.42,75.94,75.05,75.49,775,21056
4/19/2023,75.13,75.13,74.08,74.08,631,21043
4/20/2023,73.39,73.39,72.46,72.6,868,21293
4/21/2023,72.1,73.52,72.1,73.52,522,21374
4/24/2023,73.39,74.59,72.61,74.38,405,21421
4/25/2023,74.25,74.33,72.38,72.45,479,21392
4/26/2023,73.04,73.04,70.56,70.58,943,21639
4/27/2023,70.69,71.07,70.55,70.71,1103,21741
4/28/2023,70.32,72.51,70.32,72.49,603,21804
5/1/2023,72.02,72.02,70.91,71.48,1370,21923
5/2/2023,71.37,71.58,68.24,68.33,867,22040
5/3/2023,68.22,68.22,66.08,66.2,1136,22036
5/4/2023,66.77,66.77,65.71,65.81,1832,22093
5/5/2023,67.48,68.19,67.48,68.1,1221,22121
5/8/2023,67.98,69.65,67.98,69.65,1432,22215
5/9/2023,68.99,70.29,68.99,70.29,936,22570
5/10/2023,69.75,70.11,69.48,69.52,986,22894
5/11/2023,70.04,70.04,68.0,68.01,1727,23222
5/12/2023,67.81,68.4,67.19,67.19,1649,23649
5/15/2023,67.12,68.32,67.11,68.21,362,23616
5/16/2023,68.02,68.3,67.93,68.0,839,23363
5/17/2023,67.6,69.99,67.6,69.99,294,23369
5/18/2023,69.78,69.79,69.26,69.37,933,23352
5/19/2023,69.9,70.38,68.79,68.79,459,23439
5/22/2023,67.91,69.06,67.91,69.04,1127,23662
5/23/2023,69.85,70.19,69.71,69.83,511,23772
5/24/2023,70.49,71.11,70.24,71.1,991,23882
5/25/2023,70.8,70.8,68.65,69.16,2106,24096
5/26/2023,69.44,70.12,69.1,69.96,1909,24231
5/30/2023,70.43,70.43,67.16,67.43,523,24215
5/31/2023,65.64,67.12,65.64,66.23,830,24302
6/1/2023,66.64,68.52,66.08,67.89,1709,24318
6/2/2023,68.21,69.57,68.21,69.25,1073,24347
6/5/2023,70.6,70.75,69.13,69.4,1719,24488
6/6/2023,68.22,69.37,68.15,69.06,3111,24838
6/7/2023,69.68,70.22,69.58,69.83,2082,24905
6/8/2023,69.87,70.07,67.61,68.83,692,24864
6/9/2023,68.51,69.31,68.03,68.09,3764,24103
6/12/2023,67.42,67.46,65.41,65.73,1455,24189
6/13/2023,66.25,68.02,66.21,67.87,3370,24420
6/14/2023,67.92,68.51,66.83,66.95,2512,24538
6/15/2023,67.14,69.2,67.12,69.13,1772,24722
6/16/2023,68.85,70.02,68.63,70.02,1469,24921
6/20/2023,69.23,69.89,68.3,69.32,1086,24647
6/21/2023,69.14,70.57,69.14,70.53,1427,24536
6/22/2023,70.2,70.2,68.18,68.34,1579,24821
6/23/2023,67.7,68.33,67.0,68.18,4139,25103
6/26/2023,68.31,68.83,68.04,68.5,2411,24976
6/27/2023,69.02,69.08,67.43,67.5,2211,24791
6/28/2023,67.77,69.03,67.27,68.95,4065,25057
6/29/2023,68.57,69.45,68.46,69.08,1771,24868
6/30/2023,69.03,69.74,68.87,69.52,3387,25460
7/3/2023,69.24,70.02,68.44,68.44,4354,24885
7/5/2023,69.53,70.41,69.16,70.17,1134,24674
7/6/2023,70.08,70.17,68.63,69.82,4535,24280
7/7/2023,70.13,71.15,69.73,71.15,2239,23985
7/10/2023,70.72,71.36,70.59,70.85,3708,23595
7/11/2023,71.14,72.37,71.02,72.36,1654,23874
7/12/2023,72.43,73.16,72.43,73.03,2661,24761
7/13/2023,73.18,74.33,73.05,74.09,1945,25116
7/14/2023,74.12,74.19,72.8,72.91,2695,25363
7/17/2023,72.55,73.27,71.99,72.11,1830,25522
7/18/2023,72.14,73.45,72.1,73.4,2141,25649
7/19/2023,73.3,74.27,73.05,73.32,1962,25923
7/20/2023,73.42,74.06,73.22,73.53,4182,26037
7/21/2023,74.02,74.63,73.76,74.53,2352,26138
7/24/2023,74.11,76.16,74.01,75.87,2680,26166
7/25/2023,75.91,76.53,75.62,76.41,3606,26660
7/26/2023,76.06,76.19,75.89,75.92,2613,26834
7/27/2023,76.36,77.18,76.36,76.89,3042,27092
7/28/2023,76.64,77.48,76.61,77.48,2316,27278
7/31/2023,77.51,78.4,77.13,78.37,3116,27924
8/1/2023,78.18,78.22,77.68,78.04,2549,28314
8/2/2023,78.68,78.68,76.25,76.59,5527,28697
8/3/2023,76.64,78.35,76.2,78.22,2969,28613
8/4/2023,78.12,79.23,78.12,79.18,4681,29918
8/7/2023,79.25,79.25,78.38,78.69,3058,30378
8/8/2023,78.75,79.52,77.28,79.41,4744,30650
8/9/2023,79.27,80.34,79.27,80.32,3875,30817
8/10/2023,80.11,80.32,79.38,79.42,5821,31826
8/11/2023,79.33,79.93,79.13,79.49,4677,31964
8/14/2023,78.75,79.04,78.45,78.93,3705,31979
8/15/2023,79.23,79.28,77.41,77.85,3897,32383
8/16/2023,77.61,78.26,76.84,77.02,3543,32585
8/17/2023,76.95,78.04,76.81,77.54,5133,33467
8/18/2023,77.52,78.27,76.75,78.13,8437,35156
8/21/2023,78.04,79.05,77.84,77.92,3024,35272
8/22/2023,77.89,78.32,77.49,77.63,2425,35633
8/23/2023,77.73,77.76,75.83,76.95,3866,36287
8/24/2023,76.59,77.21,75.84,76.76,4001,36093
8/25/2023,77.02,77.82,76.02,77.52,4981,36568
8/28/2023,77.64,78.23,77.29,77.51,5698,36917
8/29/2023,77.43,78.41,77.04,78.31,2385,37091
8/30/2023,78.52,78.96,78.12,78.54,4046,37671
8/31/2023,78.45,79.85,78.44,79.81,6054,38075
9/1/2023,79.87,81.33,79.87,81.12,10123,39240
9/5/2023,81.21,83.07,80.94,82.22,10386,39268
9/6/2023,82.19,83.08,81.7,82.72,15741,43072
9/7/2023,82.82,82.82,81.91,82.28,10708,43086
9/8/2023,81.93,83.0,81.87,82.81,5746,43473
9/11/2023,82.53,83.48,82.37,82.9,6193,43149
9/12/2023,83.19,84.27,83.07,84.01,5780,43098
9/13/2023,84.08,84.41,83.57,83.79,12056,44474
9/14/2023,83.96,85.39,83.96,85.17,8247,45128
9/15/2023,85.65,85.75,84.36,84.93,9199,45716
9/18/2023,84.99,85.48,84.36,84.74,17270,47241
9/19/2023,84.74,85.62,84.49,84.55,14964,46871
