Date,Open,High,Low,Close,Vol,OI
12/24/2019,51.35,51.35,51.35,51.35,0,1231
12/26/2019,51.27,51.27,51.27,51.27,0,1231
12/27/2019,51.65,51.65,51.65,51.65,0,1231
12/30/2019,51.77,51.77,51.77,51.77,50,1231
12/31/2019,51.39,51.39,51.39,51.39,0,1231
1/2/2020,51.75,51.75,51.75,51.75,0,1231
1/3/2020,51.31,51.31,51.31,51.31,0,1231
1/6/2020,51.29,51.29,51.29,51.29,0,1231
1/7/2020,51.6,51.6,51.6,51.6,0,1231
1/8/2020,51.17,51.17,51.17,51.17,0,1231
1/9/2020,51.56,51.56,51.56,51.56,0,1231
1/10/2020,51.39,51.39,51.39,51.39,0,1231
1/13/2020,51.48,51.48,51.48,51.48,0,1231
1/14/2020,51.51,51.51,51.51,51.51,0,1231
1/15/2020,51.12,51.12,51.12,51.12,0,1231
1/16/2020,51.38,51.38,51.38,51.38,0,1231
1/17/2020,51.4,51.4,51.4,51.4,0,1231
1/21/2020,51.74,51.74,51.74,51.74,0,1231
1/22/2020,51.32,51.32,51.32,51.32,0,1231
1/23/2020,50.32,50.32,50.32,50.32,0,1231
1/24/2020,49.76,49.76,49.76,49.76,0,1231
1/27/2020,50.17,50.17,50.17,50.17,0,1231
1/28/2020,50.38,50.38,50.38,50.38,0,1231
1/29/2020,50.26,50.26,50.26,50.26,0,1231
1/30/2020,50.5,50.5,50.5,50.5,400,1631
1/31/2020,50.59,50.59,50.59,50.59,700,2331
2/3/2020,50.78,50.78,50.78,50.78,0,2331
2/4/2020,50.75,50.75,50.75,50.75,0,2331
2/5/2020,50.85,50.85,50.85,50.85,0,2331
2/6/2020,51.56,51.56,51.56,51.56,0,2331
2/7/2020,51.86,51.86,51.86,51.86,65,2346
2/10/2020,52.06,52.06,52.06,52.06,0,2346
2/11/2020,51.69,51.69,51.69,51.69,0,2346
2/12/2020,51.38,51.38,51.38,51.38,0,2346
2/13/2020,50.88,50.88,50.88,50.88,0,2346
2/14/2020,50.95,50.95,50.95,50.95,0,2346
2/18/2020,51.5,51.5,51.5,51.5,0,2346
2/19/2020,51.66,51.66,51.66,51.66,0,2346
2/20/2020,51.75,51.75,51.75,51.75,0,2346
2/21/2020,51.69,51.69,51.69,51.69,0,2346
2/24/2020,51.59,51.59,51.59,51.59,0,2346
2/25/2020,50.26,50.26,50.26,50.26,0,2346
2/26/2020,49.94,49.94,49.94,49.94,0,2346
2/27/2020,49.91,49.91,49.91,49.91,0,2346
2/28/2020,48.63,48.63,48.63,48.63,0,2346
3/2/2020,49.38,49.38,49.38,49.38,0,2346
3/3/2020,49.57,49.57,49.57,49.57,0,2346
3/4/2020,49.67,49.67,49.67,49.67,0,2346
3/5/2020,49.71,49.71,49.71,49.71,0,2346
3/6/2020,49.25,49.25,49.25,49.25,0,2346
3/9/2020,46.16,46.16,46.16,46.16,0,2346
3/10/2020,47.13,47.13,47.13,47.13,0,2346
3/11/2020,47.36,47.36,47.36,47.36,0,2346
3/12/2020,47.74,47.74,47.69,47.69,0,2346
3/13/2020,46.7,46.7,46.7,46.7,10,2346
3/16/2020,45.76,45.76,44.01,44.01,0,2346
3/17/2020,43.89,43.89,43.89,43.89,6,2348
3/18/2020,40.43,40.43,40.43,40.43,0,2348
3/19/2020,40.52,40.52,40.52,40.52,0,2348
3/20/2020,39.16,39.16,39.16,39.16,0,2348
3/23/2020,40.15,40.15,40.15,40.15,0,2348
3/24/2020,40.95,40.95,40.95,40.95,0,2348
3/25/2020,42.12,42.12,42.12,42.12,0,2348
3/26/2020,41.66,41.66,41.66,41.66,0,2348
3/27/2020,42.37,42.37,42.37,42.37,0,2348
3/30/2020,42.92,42.92,42.92,42.92,0,2348
3/31/2020,42.43,42.92,42.43,42.92,24,2328
4/1/2020,42.06,42.06,42.06,42.06,3,2330
4/2/2020,41.86,41.86,41.86,41.86,23,2315
4/3/2020,40.87,40.87,40.87,40.87,0,2315
4/6/2020,42.05,42.05,41.78,41.78,0,2315
4/7/2020,42.4,43.23,42.4,42.4,3,2313
4/8/2020,42.0,42.02,42.0,42.02,2,2313
4/9/2020,42.22,42.22,42.0,42.22,2,2313
4/13/2020,42.69,42.69,42.69,42.69,2,2313
4/14/2020,43.65,43.65,43.65,43.65,0,2313
4/15/2020,43.0,43.0,42.17,42.17,0,2313
4/16/2020,42.02,42.02,42.02,42.02,3,2312
4/17/2020,42.08,42.08,42.08,42.08,0,2312
4/20/2020,41.88,41.88,41.88,41.88,0,2312
4/21/2020,39.44,39.44,39.44,39.44,1,2312
4/22/2020,40.77,41.28,40.77,41.28,0,2312
4/23/2020,40.5,40.5,40.5,40.5,3,2311
4/24/2020,40.23,40.23,40.23,40.23,0,2311
4/27/2020,40.02,40.02,40.02,40.02,0,2311
4/28/2020,40.34,40.34,40.34,40.34,0,2311
4/29/2020,40.23,40.23,40.23,40.23,0,2311
4/30/2020,41.24,41.24,41.24,41.24,0,2311
5/1/2020,40.24,40.24,40.24,40.24,8,2311
5/4/2020,40.06,40.06,40.06,40.06,0,2311
5/5/2020,40.54,40.54,40.54,40.54,0,2311
5/6/2020,40.54,40.54,40.12,40.12,31,2320
5/7/2020,40.55,40.55,40.55,40.55,2,2321
5/8/2020,42.21,42.21,42.21,42.21,40,2321
5/11/2020,41.14,41.14,41.14,41.14,8,2321
5/12/2020,41.11,41.11,41.11,41.11,0,2321
5/13/2020,41.43,41.43,41.43,41.43,0,2321
5/14/2020,41.72,41.72,41.72,41.72,0,2321
5/15/2020,41.65,41.65,41.65,41.65,0,2321
5/18/2020,42.85,42.85,42.85,42.85,0,2321
5/19/2020,42.49,42.49,42.49,42.49,0,2321
5/20/2020,43.45,43.45,43.45,43.45,0,2321
5/21/2020,43.25,43.25,43.25,43.25,0,2321
5/22/2020,43.02,43.02,43.02,43.02,0,2321
5/26/2020,44.25,44.25,44.25,44.25,0,2321
5/27/2020,44.12,44.12,44.12,44.12,0,2321
5/28/2020,44.77,44.77,44.77,44.77,0,2321
5/29/2020,44.78,44.78,44.78,44.78,0,2321
6/1/2020,44.98,44.98,44.98,44.98,2,2321
6/2/2020,45.19,45.19,45.19,45.19,0,2321
6/3/2020,45.0,45.37,45.0,45.37,0,2321
6/4/2020,45.82,45.82,45.82,45.82,3,2322
6/5/2020,46.01,46.01,46.01,46.01,0,2322
6/8/2020,44.8,44.8,44.8,44.8,2,2322
6/9/2020,45.0,45.44,45.0,45.44,0,2322
6/10/2020,45.62,45.62,45.62,45.62,4,2322
6/11/2020,43.84,43.84,43.84,43.84,8,2322
6/12/2020,43.58,43.58,43.58,43.58,0,2322
6/15/2020,44.6,44.6,44.6,44.6,6,2322
6/16/2020,44.8,44.8,44.8,44.8,0,2322
6/17/2020,44.01,44.01,44.01,44.01,0,2322
6/18/2020,43.87,43.87,43.87,43.87,0,2322
6/19/2020,43.9,43.9,43.9,43.9,0,2322
6/22/2020,44.44,44.44,44.44,44.44,0,2322
6/23/2020,44.06,44.06,44.06,44.06,0,2322
6/24/2020,43.29,43.29,43.29,43.29,0,2322
6/25/2020,43.5,43.5,43.5,43.5,0,2322
6/26/2020,43.53,43.53,43.53,43.53,0,2322
6/29/2020,44.32,44.32,44.32,44.32,0,2322
6/30/2020,43.56,43.56,43.56,43.56,0,2322
7/1/2020,43.93,43.93,43.93,43.93,0,2322
7/2/2020,44.47,44.47,44.47,44.47,0,2322
7/6/2020,44.63,44.63,44.63,44.63,0,2322
7/7/2020,44.95,45.14,44.65,44.65,0,2322
7/8/2020,45.29,45.29,45.29,45.29,251,2431
7/9/2020,45.24,45.24,45.24,45.24,6,2431
7/10/2020,45.46,45.46,45.46,45.46,0,2431
7/13/2020,45.09,45.09,45.09,45.09,0,2431
7/14/2020,45.31,45.31,45.31,45.31,0,2431
7/15/2020,45.51,45.51,45.51,45.51,0,2431
7/16/2020,45.32,45.32,45.32,45.32,0,2431
7/17/2020,45.34,45.34,45.34,45.34,0,2431
7/20/2020,45.46,45.46,45.46,45.46,0,2431
7/21/2020,45.7,45.7,45.7,45.7,0,2431
7/22/2020,45.66,45.66,45.66,45.66,0,2431
7/23/2020,45.57,45.57,45.57,45.57,0,2431
7/24/2020,46.19,46.19,46.19,46.19,0,2431
7/27/2020,46.46,46.46,46.46,46.46,4,2431
7/28/2020,46.34,46.34,46.34,46.34,11,2431
7/29/2020,46.51,46.51,46.51,46.51,0,2431
7/30/2020,45.69,45.69,45.69,45.69,0,2431
7/31/2020,46.1,46.1,46.1,46.1,0,2431
8/3/2020,46.94,46.94,46.94,46.94,0,2431
8/4/2020,46.93,46.93,46.93,46.93,0,2431
8/5/2020,46.9,46.9,46.9,46.9,2,2431
8/6/2020,47.12,47.12,47.12,47.12,0,2431
8/7/2020,46.73,46.73,46.73,46.73,0,2431
8/10/2020,46.92,46.92,46.92,46.92,0,2431
8/11/2020,46.61,46.61,46.61,46.61,0,2431
8/12/2020,47.09,47.09,47.09,47.09,0,2431
8/13/2020,47.02,47.02,47.02,47.02,40,2431
8/14/2020,46.85,46.85,46.85,46.85,0,2431
8/17/2020,47.41,47.41,47.41,47.41,0,2431
8/18/2020,47.24,47.24,47.24,47.24,0,2431
8/19/2020,47.43,47.43,47.43,47.43,0,2431
8/20/2020,47.26,47.26,47.26,47.26,0,2431
8/21/2020,47.06,47.06,47.06,47.06,0,2431
8/24/2020,47.62,47.62,47.62,47.62,0,2431
8/25/2020,48.0,48.0,48.0,48.0,0,2431
8/26/2020,48.25,48.25,47.93,47.93,0,2431
8/27/2020,47.46,47.46,47.46,47.46,5,2431
8/28/2020,48.05,48.05,48.05,48.05,0,2431
8/31/2020,47.53,47.53,47.53,47.53,0,2431
9/1/2020,47.81,47.81,47.81,47.81,0,2431
9/2/2020,47.22,47.22,47.22,47.22,0,2431
9/3/2020,47.57,47.57,47.57,47.57,0,2431
9/4/2020,47.15,47.15,47.15,47.15,0,2431
9/8/2020,45.58,45.58,45.58,45.58,2,2431
9/9/2020,46.04,46.04,46.04,46.04,0,2431
9/10/2020,45.82,45.82,45.82,45.82,0,2431
9/11/2020,45.6,45.6,45.6,45.6,0,2431
9/14/2020,45.87,45.87,45.87,45.87,5,2431
9/15/2020,46.51,46.51,46.51,46.51,0,2431
9/16/2020,46.48,46.48,46.48,46.48,0,2431
9/17/2020,46.65,46.65,46.65,46.65,231,2592
9/18/2020,46.44,46.44,46.44,46.44,275,2317
9/21/2020,45.4,45.4,45.4,45.4,100,2267
9/22/2020,45.55,45.55,45.55,45.55,0,2267
9/23/2020,45.53,45.53,45.53,45.53,0,2267
9/24/2020,45.76,45.76,45.76,45.76,0,2267
9/25/2020,45.5,45.5,45.48,45.48,0,2267
9/28/2020,45.52,45.52,45.52,45.52,3,2267
9/29/2020,44.47,44.47,44.47,44.47,0,2267
9/30/2020,45.03,45.03,45.03,45.03,0,2267
10/1/2020,44.47,44.47,44.47,44.47,0,2267
10/2/2020,43.48,43.48,43.48,43.48,0,2267
10/5/2020,44.75,44.75,44.75,44.75,0,2267
10/6/2020,45.23,45.23,45.23,45.23,0,2267
10/7/2020,44.56,44.56,44.56,44.56,0,2267
10/8/2020,44.89,44.89,44.89,44.89,3,2266
10/9/2020,44.24,44.24,44.24,44.24,11,2263
10/12/2020,43.89,43.89,43.89,43.89,0,2263
10/13/2020,44.12,44.12,44.12,44.12,0,2263
10/14/2020,44.45,44.45,44.45,44.45,0,2263
10/15/2020,44.72,44.72,44.72,44.72,1,2264
10/16/2020,44.59,44.59,44.59,44.59,4,2268
10/19/2020,44.57,44.57,44.57,44.57,0,2268
10/20/2020,44.97,44.97,44.97,44.97,7,2275
10/21/2020,44.02,44.02,44.02,44.02,0,2275
10/22/2020,44.37,44.37,44.37,44.37,0,2275
10/23/2020,43.82,43.82,43.82,43.82,0,2275
10/26/2020,43.1,43.1,43.1,43.1,0,2275
10/27/2020,43.6,43.6,43.6,43.6,0,2275
10/28/2020,42.54,42.54,42.54,42.54,0,2275
10/29/2020,41.73,41.73,41.73,41.73,0,2275
10/30/2020,42.14,42.14,42.14,42.14,145,2286
11/2/2020,43.3,43.3,43.3,43.3,0,2286
11/3/2020,43.14,43.14,43.14,43.14,0,2286
11/4/2020,43.98,43.98,43.98,43.98,0,2286
11/5/2020,43.69,43.69,43.69,43.69,1,2285
11/6/2020,42.96,42.96,42.96,42.96,0,2285
11/9/2020,44.38,44.38,44.38,44.38,1,2284
11/10/2020,44.27,44.27,44.27,44.27,12,2288
11/11/2020,44.71,44.71,44.71,44.71,0,2288
11/12/2020,44.4,44.4,44.4,44.4,55,2331
11/13/2020,43.81,43.81,43.81,43.81,56,2361
11/16/2020,44.16,44.16,44.16,44.16,0,2361
11/17/2020,44.06,44.06,44.06,44.06,0,2361
11/18/2020,44.77,44.77,44.32,44.32,4,2361
11/19/2020,43.97,43.97,43.97,43.97,8,2367
11/20/2020,44.07,44.07,44.07,44.07,0,2367
11/23/2020,44.22,44.22,44.22,44.22,0,2367
11/24/2020,44.4,44.4,44.4,44.4,0,2367
11/25/2020,45.25,45.25,45.25,45.25,296,2443
11/27/2020,45.1,45.1,45.1,45.1,5,2444
11/30/2020,44.87,44.87,44.87,44.87,0,2444
12/1/2020,43.92,43.92,43.92,43.92,0,2444
12/2/2020,43.67,43.67,43.67,43.67,200,2639
12/3/2020,42.93,42.93,42.93,42.93,4,2639
12/4/2020,43.62,43.62,43.62,43.62,3,2639
12/7/2020,43.73,43.73,43.73,43.73,0,2639
12/8/2020,43.94,43.94,43.94,43.94,18,2639
12/9/2020,43.97,43.97,43.97,43.97,700,3339
12/10/2020,45.04,45.04,44.16,44.16,2,3339
12/11/2020,43.92,43.92,43.92,43.92,5,3340
12/14/2020,44.3,44.3,44.3,44.3,22,3341
12/15/2020,44.78,44.78,44.78,44.78,0,3341
12/16/2020,44.92,44.92,44.92,44.92,330,3047
12/17/2020,45.5,45.5,45.5,45.5,5,3047
12/18/2020,45.68,45.68,45.5,45.68,455,2625
12/21/2020,45.1,45.1,45.1,45.1,28,2648
12/22/2020,44.6,44.6,44.6,44.6,3,2648
12/23/2020,45.35,45.35,45.35,45.35,0,2648
12/24/2020,45.53,45.53,45.53,45.53,0,2648
12/28/2020,45.05,45.05,45.05,45.05,0,2648
12/29/2020,45.3,45.3,45.3,45.3,0,2648
12/30/2020,45.25,45.25,45.25,45.25,0,2648
12/31/2020,45.12,45.12,45.12,45.12,40,2648
1/4/2021,44.81,44.81,44.81,44.81,0,2648
1/5/2021,45.11,45.11,45.11,45.11,0,2648
1/6/2021,44.79,44.79,44.79,44.79,6,2654
1/7/2021,45.27,45.27,45.27,45.27,119,2647
1/8/2021,45.71,45.71,45.71,45.71,50,2650
1/11/2021,46.04,46.04,46.04,46.04,110,2657
1/12/2021,46.4,46.4,46.35,46.35,0,2657
1/13/2021,46.89,46.89,46.89,46.89,230,2883
1/14/2021,46.96,46.96,46.96,46.96,72,2914
1/15/2021,46.81,46.81,46.81,46.81,224,2962
1/19/2021,46.73,46.73,46.73,46.73,234,2886
1/20/2021,46.58,46.58,46.58,46.58,25,2902
1/21/2021,46.5,46.5,46.5,46.5,16,2912
1/22/2021,46.0,46.32,46.0,46.06,72,2980
1/25/2021,46.51,46.51,46.41,46.41,482,3453
1/26/2021,46.3,46.3,46.3,46.3,6,3456
1/27/2021,46.69,46.69,46.69,46.69,21,3473
1/28/2021,46.4,46.4,46.4,46.4,121,3566
1/29/2021,46.28,46.28,46.28,46.28,9,3575
2/1/2021,46.84,46.84,46.84,46.84,26,3597
2/2/2021,47.18,47.18,47.18,47.18,0,3597
2/3/2021,47.15,47.15,47.15,47.15,327,3897
2/4/2021,47.3,47.3,47.3,47.3,121,3937
2/5/2021,47.48,47.48,47.48,47.48,11,3947
2/8/2021,48.12,48.12,48.12,48.12,93,3991
2/9/2021,48.77,48.77,48.37,48.37,1,3992
2/10/2021,49.0,49.0,48.58,48.58,6,3997
2/11/2021,48.48,48.48,48.48,48.48,35,3964
2/12/2021,48.83,48.83,48.83,48.83,0,3964
2/16/2021,49.19,49.19,49.19,49.19,3,3964
2/17/2021,49.42,49.42,49.42,49.42,1,3965
2/18/2021,49.53,49.53,49.53,49.53,12,3965
2/19/2021,49.6,49.67,49.6,49.67,5,3965
2/22/2021,50.55,50.55,50.55,50.55,20,3963
2/23/2021,50.64,50.64,50.64,50.64,1,3964
2/24/2021,51.67,51.68,51.63,51.68,11,3975
2/25/2021,51.65,51.65,51.65,51.65,76,3977
2/26/2021,50.47,50.47,50.47,50.47,7,3982
3/1/2021,50.18,50.18,50.18,50.18,75,3982
3/2/2021,50.39,50.39,50.39,50.39,5,3982
3/3/2021,51.79,51.79,51.12,51.12,33,3982
3/4/2021,51.61,51.61,51.61,51.61,13,3984
3/5/2021,52.78,52.78,52.65,52.78,73,3984
3/8/2021,53.01,53.01,52.0,52.34,166,3985
3/9/2021,52.13,52.13,52.13,52.13,74,4036
3/10/2021,51.91,51.91,51.91,51.91,16,4051
3/11/2021,52.38,52.38,52.3,52.38,27,4051
3/12/2021,52.31,52.31,52.31,52.31,12,4052
3/15/2021,52.27,52.27,52.27,52.27,134,4052
3/16/2021,52.16,52.16,52.16,52.16,23,4052
3/17/2021,52.5,52.51,52.5,52.51,58,4074
3/18/2021,51.9,51.9,51.27,51.27,3,4073
3/19/2021,51.48,51.48,51.48,51.48,147,4092
3/22/2021,51.3,51.8,51.3,51.61,4,4092
3/23/2021,51.1,51.1,50.53,50.53,2,4092
3/24/2021,51.4,51.4,51.0,51.28,46,4122
3/25/2021,50.4,50.4,49.83,49.83,94,4167
3/26/2021,51.04,51.04,51.04,51.04,5,4168
3/29/2021,50.9,50.9,50.9,50.9,44,4212
3/30/2021,51.0,51.0,50.48,50.48,0,4212
3/31/2021,49.97,49.97,49.97,49.97,78,4215
4/1/2021,51.3,52.39,50.8,52.39,468,4677
4/5/2021,52.39,52.39,51.85,51.85,50,4671
4/6/2021,52.65,52.65,52.6,52.6,450,4992
4/7/2021,52.81,52.81,52.81,52.81,446,5180
4/8/2021,51.93,51.93,51.93,51.93,40,5184
4/9/2021,52.14,52.14,52.14,52.14,21,5184
4/12/2021,52.78,52.78,52.78,52.78,127,5185
4/13/2021,53.09,53.09,53.09,53.09,128,5254
4/14/2021,53.9,53.9,53.9,53.9,120,5254
4/15/2021,53.44,53.44,53.44,53.44,876,6015
4/16/2021,53.1,53.1,53.1,53.1,2,6015
4/19/2021,53.08,53.08,53.08,53.08,247,6216
4/20/2021,52.54,52.54,52.54,52.54,4,6216
4/21/2021,52.17,52.17,52.17,52.17,0,6216
4/22/2021,52.74,52.74,52.74,52.74,14,6203
4/23/2021,53.23,53.23,53.23,53.23,0,6203
4/26/2021,53.31,53.31,53.31,53.31,0,6203
4/27/2021,53.84,53.85,53.68,53.85,530,6704
4/28/2021,54.0,54.0,54.0,54.0,1157,6052
4/29/2021,54.47,54.47,54.47,54.47,26,6061
4/30/2021,53.62,53.62,53.62,53.62,63,6032
5/3/2021,54.04,54.04,54.04,54.04,2,6032
5/4/2021,54.77,54.77,54.77,54.77,218,6032
5/5/2021,54.88,54.88,54.88,54.88,556,6109
5/6/2021,55.0,55.0,55.0,55.0,1768,6530
5/7/2021,55.29,55.29,55.29,55.29,173,6468
5/10/2021,55.44,55.44,55.44,55.44,522,6654
5/11/2021,55.48,55.82,55.48,55.82,502,6817
5/12/2021,56.44,56.44,56.44,56.44,2,6817
5/13/2021,54.52,54.52,54.52,54.52,30,6817
5/14/2021,55.03,55.03,55.03,55.03,51,6836
5/17/2021,55.28,55.28,55.28,55.28,366,7033
5/18/2021,55.0,55.12,55.0,55.12,68,7054
5/19/2021,53.91,53.91,53.91,53.91,118,7126
5/20/2021,53.65,53.65,53.41,53.41,234,7285
5/21/2021,54.02,54.02,54.02,54.02,130,7306
5/24/2021,55.19,55.19,55.19,55.19,5,7306
5/25/2021,55.11,55.17,55.11,55.17,35,7318
5/26/2021,55.31,55.35,55.31,55.35,233,7504
5/27/2021,55.4,55.4,55.4,55.4,21,7523
5/28/2021,54.92,54.92,54.92,54.92,62,7509
6/1/2021,55.56,55.56,55.5,55.5,827,7548
6/2/2021,55.9,55.9,55.87,55.9,1059,7066
6/3/2021,55.88,55.88,55.88,55.88,1176,7356
6/4/2021,56.01,56.26,56.01,56.26,640,7347
6/7/2021,56.49,56.49,56.49,56.49,1954,7543
6/8/2021,56.75,56.99,56.75,56.99,527,7943
6/9/2021,57.08,57.08,57.08,57.08,138,7962
6/10/2021,57.09,57.09,57.09,57.09,179,8031
6/11/2021,57.12,57.12,57.12,57.12,26,8052
6/14/2021,57.0,57.14,57.0,57.14,14,8049
6/15/2021,57.33,57.5,57.33,57.5,5,8050
6/16/2021,57.51,57.69,57.51,57.69,63,8086
6/17/2021,56.5,56.53,55.9,56.53,222,8139
6/18/2021,56.96,56.96,56.96,56.96,48,8139
6/21/2021,57.4,57.86,57.4,57.63,13,8142
6/22/2021,57.84,57.84,57.84,57.84,123,8240
6/23/2021,58.0,58.0,58.0,58.0,1005,8303
6/24/2021,58.16,58.21,58.16,58.19,416,8082
6/25/2021,58.13,58.13,58.13,58.13,27,8080
6/28/2021,57.55,57.57,57.55,57.57,159,8125
6/29/2021,57.58,57.58,57.58,57.58,28,8108
6/30/2021,57.65,57.65,57.65,57.65,101,8048
7/1/2021,57.9,58.05,57.9,58.05,114,8084
7/2/2021,58.23,58.23,58.23,58.23,92,8131
7/6/2021,57.55,57.6,56.71,56.72,1,8131
7/7/2021,56.0,56.0,56.0,56.0,211,8128
7/8/2021,56.06,56.21,56.02,56.16,163,8155
7/9/2021,56.64,57.08,56.64,57.08,1103,8625
7/12/2021,57.29,57.29,57.29,57.29,774,9230
7/13/2021,58.39,58.43,58.39,58.43,6,9229
7/14/2021,57.63,57.63,57.63,57.63,82,9227
7/15/2021,56.8,57.37,56.8,57.37,29,9211
7/16/2021,57.51,58.13,57.51,58.13,150,9302
7/19/2021,55.55,55.8,55.0,55.06,162,9349
7/20/2021,55.0,55.44,54.8,55.22,739,9079
7/21/2021,55.25,56.86,55.25,56.86,584,8558
7/22/2021,56.66,57.13,56.66,57.13,270,8589
7/23/2021,56.99,57.12,56.9,57.12,115,8662
7/26/2021,57.16,57.23,56.82,56.82,276,8602
7/27/2021,56.92,56.92,56.75,56.85,137,8510
7/28/2021,57.44,57.44,57.44,57.44,265,8482
7/29/2021,58.2,58.2,58.13,58.2,479,8658
7/30/2021,58.27,58.33,58.09,58.09,34,8671
8/2/2021,56.55,56.78,56.55,56.78,27,8676
8/3/2021,56.98,57.2,56.14,56.86,168,8799
8/4/2021,56.37,56.93,56.11,56.12,179,8729
8/5/2021,56.2,56.99,55.97,56.96,117,8733
8/6/2021,57.15,57.15,57.15,57.15,545,8878
8/9/2021,56.36,56.5,55.7,56.5,511,9379
8/10/2021,56.91,57.45,56.91,57.24,315,9484
8/11/2021,57.8,57.8,57.8,57.8,565,9275
8/12/2021,57.17,57.82,57.15,57.82,468,9446
8/13/2021,57.26,57.55,57.26,57.55,200,9457
8/16/2021,57.3,57.3,56.1,57.1,218,9460
8/17/2021,56.54,56.62,56.46,56.46,49,9449
8/18/2021,56.67,56.8,55.7,56.09,47,9457
8/19/2021,55.6,55.63,54.45,55.21,82,9475
8/20/2021,55.35,55.35,54.2,54.2,204,9507
8/23/2021,54.86,56.22,54.86,56.22,13,9508
8/24/2021,57.1,57.11,57.1,57.11,329,9647
8/25/2021,57.11,57.39,57.1,57.39,18,9654
8/26/2021,56.99,56.99,56.74,56.74,1003,10224
8/27/2021,57.53,57.53,57.53,57.53,749,10459
8/30/2021,57.34,57.34,57.34,57.34,304,10542
8/31/2021,57.25,57.25,57.14,57.14,252,10574
9/1/2021,57.48,57.48,56.58,57.46,490,10859
9/2/2021,58.02,58.03,58.0,58.03,534,11190
9/3/2021,58.22,58.22,57.95,57.95,253,11377
9/7/2021,57.94,57.94,57.94,57.94,35,11373
9/8/2021,57.97,57.97,57.97,57.97,210,11386
9/9/2021,57.31,57.75,57.1,57.5,186,11399
9/10/2021,58.16,58.48,58.16,58.48,49,11399
9/13/2021,58.5,58.62,58.28,58.62,1412,10739
9/14/2021,58.8,58.8,58.44,58.55,1164,11428
9/15/2021,59.22,59.23,58.86,58.86,175,11458
9/16/2021,58.88,58.91,58.87,58.88,1030,11760
9/17/2021,58.41,58.43,58.24,58.24,489,11823
9/20/2021,57.7,57.71,57.32,57.32,244,11836
9/21/2021,57.93,57.93,57.93,57.93,268,11833
9/22/2021,58.52,58.52,58.52,58.52,46,11853
9/23/2021,59.09,59.09,59.08,59.09,317,11832
9/24/2021,59.12,59.25,59.12,59.19,375,11895
9/27/2021,59.47,60.43,59.47,60.43,520,12219
9/28/2021,60.81,60.9,60.31,60.39,288,12290
9/29/2021,59.89,60.69,59.89,60.63,524,12429
9/30/2021,60.82,60.82,60.25,60.25,365,12476
10/1/2021,61.25,61.25,61.25,61.25,913,11974
10/4/2021,61.7,62.35,61.7,61.91,1314,12291
10/5/2021,62.12,62.55,62.12,62.47,559,12449
10/6/2021,62.19,62.19,61.13,61.14,1121,12458
10/7/2021,60.45,62.1,60.45,61.69,769,12375
10/8/2021,62.1,62.58,62.1,62.11,1261,12312
10/11/2021,62.99,63.11,62.67,63.07,487,12336
10/12/2021,63.27,63.5,63.26,63.5,1005,12273
10/13/2021,63.74,63.74,63.74,63.74,1270,12745
10/14/2021,63.97,63.97,63.97,63.97,291,12787
10/15/2021,64.06,64.06,63.67,63.67,1232,12856
10/18/2021,64.32,64.32,63.47,63.49,4609,12989
10/19/2021,63.69,63.69,63.41,63.41,573,13076
10/20/2021,63.06,64.34,63.06,64.34,500,13288
10/21/2021,63.12,63.75,63.12,63.63,72,13333
10/22/2021,63.5,64.17,63.35,63.81,954,13538
10/25/2021,64.08,64.59,64.04,64.59,962,13718
10/26/2021,64.67,64.67,64.67,64.67,983,14297
10/27/2021,64.17,64.17,63.84,63.97,409,14267
10/28/2021,63.85,63.99,63.75,63.76,558,14536
10/29/2021,63.59,63.59,63.02,63.02,768,14886
11/1/2021,62.82,63.56,62.82,63.56,615,14946
11/2/2021,63.61,63.7,63.23,63.7,1611,15432
11/3/2021,63.2,63.2,62.95,63.17,421,15582
11/4/2021,63.43,64.75,63.43,64.19,2172,16069
11/5/2021,64.79,65.91,64.73,65.53,3475,17093
11/8/2021,65.54,66.14,65.54,66.02,2132,17824
11/9/2021,65.91,66.29,65.89,66.29,512,17977
11/10/2021,66.19,66.4,65.16,65.16,1068,18430
11/11/2021,65.5,65.5,65.5,65.5,811,18497
11/12/2021,64.98,64.98,64.81,64.9,863,18516
11/15/2021,65.14,65.14,65.14,65.14,489,18600
11/16/2021,65.36,65.41,65.29,65.29,537,18756
11/17/2021,65.21,65.21,64.72,64.72,1050,19110
11/18/2021,64.4,64.99,64.4,64.99,1697,19153
11/19/2021,64.05,64.05,63.53,63.53,804,19260
11/22/2021,63.43,64.15,63.41,64.15,2708,19735
11/23/2021,64.05,65.36,64.05,65.36,960,19852
11/24/2021,65.04,65.34,64.99,65.34,1305,19672
11/26/2021,65.56,65.59,59.94,60.0,339,19787
11/29/2021,61.7,62.85,61.0,61.53,2662,19542
11/30/2021,61.8,62.3,57.98,58.63,1156,19206
12/1/2021,60.35,60.51,58.55,58.81,1366,19312
12/2/2021,59.15,59.73,57.86,59.49,719,19323
12/3/2021,60.0,61.09,60.0,60.34,820,19464
12/6/2021,60.81,62.04,60.81,62.04,2154,19221
12/7/2021,63.38,63.88,63.38,63.88,773,19307
12/8/2021,63.78,64.5,63.68,64.48,818,19263
12/9/2021,64.58,64.58,63.38,63.56,407,19439
12/10/2021,63.92,63.92,63.6,63.66,493,19619
12/13/2021,64.3,64.3,63.54,63.54,449,19727
12/14/2021,62.93,63.39,62.93,63.39,315,19842
