Date,Open,High,Low,Close,Vol,OI
12/28/2022,63.49,63.49,63.49,63.49,0,0
12/29/2022,62.79,62.79,62.79,62.79,0,0
12/30/2022,63.78,63.78,63.78,63.78,0,0
1/3/2023,62.63,62.63,62.63,62.63,0,0
1/4/2023,62.59,62.59,62.59,62.59,0,0
1/5/2023,62.56,62.56,62.56,62.56,0,0
1/6/2023,62.72,62.72,62.72,62.72,0,0
1/9/2023,63.57,63.57,63.57,63.57,0,0
1/10/2023,63.35,63.35,63.35,63.35,0,0
1/11/2023,64.11,64.11,64.11,64.11,0,0
1/12/2023,63.93,63.93,63.93,63.93,0,0
1/13/2023,64.1,64.1,64.1,64.1,0,0
1/17/2023,62.31,62.31,62.31,62.31,0,0
1/18/2023,62.07,62.07,62.07,62.07,0,0
1/19/2023,62.68,62.68,62.68,62.68,0,0
1/20/2023,62.85,62.85,62.85,62.85,0,0
1/23/2023,63.34,63.34,63.34,63.34,0,0
1/24/2023,62.57,62.57,62.57,62.57,0,0
1/25/2023,62.25,62.25,62.25,62.25,0,0
1/26/2023,61.99,61.99,61.99,61.99,0,0
1/27/2023,61.59,61.59,61.59,61.59,0,0
1/30/2023,61.73,61.73,61.73,61.73,0,0
1/31/2023,62.59,62.59,62.59,62.59,0,0
2/1/2023,61.74,61.74,61.74,61.74,0,0
2/2/2023,61.66,61.66,61.66,61.66,0,0
2/3/2023,60.57,60.57,60.57,60.57,0,0
2/6/2023,61.02,61.02,61.02,61.02,0,0
2/7/2023,61.17,61.17,61.17,61.17,0,0
2/8/2023,61.74,61.74,61.74,61.74,0,0
2/9/2023,61.56,61.56,61.56,61.56,0,0
2/10/2023,62.07,62.07,62.07,62.07,0,0
2/13/2023,62.86,62.86,62.86,62.86,0,0
2/14/2023,62.88,62.88,62.88,62.88,0,0
2/15/2023,63.19,63.19,63.19,63.19,0,0
2/16/2023,63.36,63.36,63.36,63.36,0,0
2/17/2023,62.55,62.55,62.55,62.55,0,0
2/21/2023,62.83,62.83,62.83,62.83,0,0
2/22/2023,62.68,62.68,62.68,62.68,0,0
2/23/2023,62.56,62.56,62.56,62.56,0,0
2/24/2023,62.2,62.2,62.2,62.2,0,0
2/27/2023,61.44,61.44,61.44,61.44,0,0
2/28/2023,60.87,60.87,60.87,60.87,0,0
3/1/2023,61.15,61.15,61.15,61.15,0,0
3/2/2023,61.33,61.33,61.33,61.33,0,0
3/3/2023,62.15,62.15,62.15,62.15,0,0
3/6/2023,62.29,62.29,62.29,62.29,0,0
3/7/2023,61.21,61.21,61.21,61.21,0,0
3/8/2023,61.23,61.23,61.23,61.23,0,0
3/9/2023,61.16,61.16,61.16,61.16,0,0
3/10/2023,61.25,61.25,61.25,61.25,0,0
3/13/2023,60.76,60.76,60.76,60.76,0,0
3/14/2023,60.42,60.42,60.42,60.42,0,0
3/15/2023,59.61,59.61,59.61,59.61,0,0
3/16/2023,60.32,60.32,60.32,60.32,0,0
3/17/2023,60.43,60.43,60.43,60.43,0,0
3/20/2023,60.61,60.61,60.61,60.61,0,0
3/21/2023,60.69,60.69,60.69,60.69,0,0
3/22/2023,60.75,60.75,60.75,60.75,0,0
3/23/2023,60.83,60.83,60.83,60.83,0,0
3/24/2023,60.81,60.81,60.81,60.81,0,0
3/27/2023,61.58,61.58,61.58,61.58,75,75
3/28/2023,61.69,61.69,61.69,61.69,0,75
3/29/2023,61.69,61.69,61.69,61.69,0,75
3/30/2023,61.36,61.36,61.36,61.36,0,75
3/31/2023,61.33,61.33,61.33,61.33,0,75
4/3/2023,61.31,61.31,61.31,61.31,0,75
4/4/2023,61.37,61.37,61.37,61.37,0,75
4/5/2023,61.53,61.53,61.53,61.53,0,75
4/6/2023,61.43,61.43,61.43,61.43,0,75
4/10/2023,61.14,61.14,61.14,61.14,0,75
4/11/2023,61.56,61.56,61.56,61.56,0,75
4/12/2023,62.15,62.15,62.15,62.15,0,75
4/13/2023,62.16,62.16,62.16,62.16,0,75
4/14/2023,62.35,62.35,62.35,62.35,0,75
4/17/2023,62.4,62.4,62.4,62.4,0,75
4/18/2023,62.83,62.83,62.83,62.83,0,75
4/19/2023,62.47,62.47,62.47,62.47,0,75
4/20/2023,61.84,61.84,61.84,61.84,0,75
4/21/2023,63.29,63.29,63.29,63.29,0,75
4/24/2023,63.57,63.57,63.57,63.57,0,75
4/25/2023,62.39,62.39,62.39,62.39,0,75
4/26/2023,62.29,62.29,62.29,62.29,0,75
4/27/2023,61.96,61.96,61.96,61.96,0,75
4/28/2023,63.11,63.11,63.11,63.11,0,75
5/1/2023,62.41,62.41,62.41,62.41,0,75
5/2/2023,61.68,61.68,61.68,61.68,0,75
5/3/2023,60.63,60.63,60.63,60.63,0,75
5/4/2023,59.71,59.71,59.71,59.71,0,75
5/5/2023,60.84,60.84,60.84,60.84,0,75
5/8/2023,61.7,61.7,61.7,61.7,0,75
5/9/2023,62.33,62.33,62.33,62.33,0,75
5/10/2023,61.99,61.99,61.99,61.99,0,75
5/11/2023,60.94,60.94,60.94,60.94,0,75
5/12/2023,60.6,60.6,60.6,60.6,0,75
5/15/2023,61.01,61.01,61.01,61.01,0,75
5/16/2023,60.97,60.97,60.97,60.97,0,75
5/17/2023,62.06,62.06,62.06,62.06,0,75
5/18/2023,62.07,62.07,62.07,62.07,0,75
5/19/2023,60.73,60.73,60.73,60.73,0,75
5/22/2023,60.66,60.66,60.66,60.66,0,75
5/23/2023,61.11,61.11,61.11,61.11,0,75
5/24/2023,61.75,61.75,61.75,61.75,0,75
5/25/2023,60.69,60.69,60.69,60.69,0,75
5/26/2023,61.22,61.22,61.22,61.22,0,75
5/30/2023,60.08,60.08,60.08,60.08,0,75
5/31/2023,59.41,59.41,59.41,59.41,0,75
6/1/2023,59.93,59.93,59.93,59.93,0,75
6/2/2023,60.57,60.57,60.57,60.57,0,75
6/5/2023,59.98,59.98,59.98,59.98,0,75
6/6/2023,59.89,59.89,59.89,59.89,0,75
6/7/2023,60.14,60.14,60.14,60.14,0,75
6/8/2023,59.36,59.36,59.36,59.36,0,75
6/9/2023,59.4,59.4,59.4,59.4,0,75
6/12/2023,58.61,58.61,58.61,58.61,0,75
6/13/2023,60.08,60.08,60.08,60.08,0,75
6/14/2023,59.61,59.61,59.61,59.61,0,75
6/15/2023,60.89,60.89,60.89,60.89,0,75
6/16/2023,61.27,61.27,61.27,61.27,0,75
6/20/2023,61.05,61.05,61.05,61.05,0,75
6/21/2023,61.39,61.39,61.39,61.39,0,75
6/22/2023,60.3,60.3,60.3,60.3,0,75
6/23/2023,59.94,59.94,59.94,59.94,0,75
6/26/2023,60.19,60.19,60.19,60.19,0,75
6/27/2023,60.35,60.35,60.35,60.35,0,75
6/28/2023,60.52,60.52,60.52,60.52,0,75
6/29/2023,60.47,60.47,60.47,60.47,0,75
6/30/2023,60.77,60.77,60.77,60.77,0,75
7/3/2023,59.78,59.78,59.78,59.78,0,75
7/5/2023,60.96,60.96,60.96,60.96,0,75
7/6/2023,60.66,60.66,60.66,60.66,0,75
7/7/2023,60.68,60.68,60.68,60.68,0,75
7/10/2023,61.25,61.25,61.25,61.25,0,75
7/11/2023,61.94,61.94,61.94,61.94,0,75
7/12/2023,62.09,62.09,62.09,62.09,0,75
7/13/2023,62.53,62.53,62.53,62.53,0,75
7/14/2023,61.93,61.93,61.93,61.93,0,75
7/17/2023,62.1,62.1,62.1,62.1,0,75
7/18/2023,62.82,62.82,62.82,62.82,0,75
7/19/2023,63.36,63.36,63.36,63.36,0,75
7/20/2023,63.26,63.26,63.26,63.26,0,75
7/21/2023,63.56,63.56,63.56,63.56,0,75
7/24/2023,64.12,64.12,64.12,64.12,0,75
7/25/2023,64.07,64.07,64.07,64.07,0,75
7/26/2023,63.98,63.98,63.98,63.98,0,75
7/27/2023,64.4,64.4,64.4,64.4,0,75
7/28/2023,64.89,64.89,64.89,64.89,0,75
7/31/2023,65.09,65.09,65.09,65.09,0,75
8/1/2023,64.79,64.79,64.79,64.79,0,75
8/2/2023,63.79,63.79,63.79,63.79,0,75
8/3/2023,64.54,64.54,64.54,64.54,0,75
8/4/2023,65.22,65.22,65.22,65.22,0,75
8/7/2023,65.42,65.42,65.42,65.42,0,75
8/8/2023,65.94,65.94,65.94,65.94,0,75
8/9/2023,66.25,66.25,66.25,66.25,0,75
8/10/2023,65.68,65.68,65.68,65.68,0,75
8/11/2023,65.53,65.53,65.53,65.53,0,75
8/14/2023,65.51,65.51,65.51,65.51,0,75
8/15/2023,65.02,65.02,65.02,65.02,0,75
8/16/2023,65.32,65.32,65.32,65.32,0,75
8/17/2023,65.53,65.53,65.53,65.53,0,75
8/18/2023,65.93,65.93,65.93,65.93,0,75
8/21/2023,65.95,65.95,65.95,65.95,0,75
8/22/2023,65.87,65.87,65.87,65.87,0,75
8/23/2023,65.63,65.63,65.63,65.63,0,75
8/24/2023,64.93,64.93,64.93,64.93,0,75
8/25/2023,65.29,65.29,65.29,65.29,0,75
8/28/2023,65.09,65.09,65.09,65.09,0,75
8/29/2023,65.62,65.62,65.62,65.62,0,75
8/30/2023,65.57,65.57,65.57,65.57,0,75
8/31/2023,65.9,65.9,65.9,65.9,0,75
9/1/2023,66.51,66.51,66.51,66.51,0,75
9/5/2023,66.88,66.88,66.88,66.88,0,75
9/6/2023,66.93,66.93,66.93,66.93,0,75
9/7/2023,67.29,67.29,67.29,67.29,0,75
9/8/2023,66.88,66.88,66.88,66.88,0,75
9/11/2023,67.13,67.13,67.13,67.13,0,75
9/12/2023,67.21,67.21,67.21,67.21,0,75
9/13/2023,67.05,67.05,67.05,67.05,0,75
9/14/2023,67.35,67.35,67.35,67.35,0,75
9/15/2023,66.82,66.82,66.82,66.82,0,75
9/18/2023,67.3,67.3,67.3,67.3,0,75
9/19/2023,67.49,67.49,67.49,67.49,0,75
