Date,Open,High,Low,Close,Vol,OI
2/16/2022,72.06,72.06,72.06,72.06,0,3050
2/17/2022,71.88,71.88,71.88,71.88,0,3050
2/18/2022,72.3,72.3,72.3,72.3,0,3050
2/22/2022,73.47,73.47,73.47,73.47,2,3050
2/23/2022,74.32,74.32,74.32,74.32,0,3050
2/24/2022,72.81,72.81,72.81,72.81,0,3050
2/25/2022,71.93,71.93,71.93,71.93,220,3043
2/28/2022,71.9,71.9,71.9,71.9,20,3063
3/1/2022,73.28,73.28,73.28,73.28,0,3063
3/2/2022,76.53,76.53,76.53,76.53,20,3067
3/3/2022,77.14,77.14,77.14,77.14,5,3070
3/4/2022,80.71,80.71,80.71,80.71,3,3071
3/7/2022,80.6,80.6,80.6,80.6,20,3075
3/8/2022,78.14,78.14,78.14,78.14,57,3076
3/9/2022,73.89,73.89,73.89,73.89,8,3076
3/10/2022,74.26,74.26,74.26,74.26,7,3076
3/11/2022,76.63,76.63,76.63,76.63,25,3101
3/14/2022,74.19,74.19,74.19,74.19,1,3101
3/15/2022,74.04,74.04,74.04,74.04,0,3101
3/16/2022,72.81,72.81,72.81,72.81,391,3393
3/17/2022,75.95,75.95,75.95,75.95,1,3393
3/18/2022,76.15,76.15,76.15,76.15,58,3425
3/21/2022,78.39,78.39,78.39,78.39,3,3428
3/22/2022,78.05,78.05,78.05,78.05,22,3438
3/23/2022,79.27,79.27,79.27,79.27,0,3438
3/24/2022,77.34,77.34,77.34,77.34,13,3438
3/25/2022,78.55,78.55,78.55,78.55,0,3438
3/28/2022,76.38,76.38,76.38,76.38,0,3438
3/29/2022,76.21,76.21,76.21,76.21,0,3438
3/30/2022,77.53,77.53,77.53,77.53,200,3638
3/31/2022,77.55,77.55,77.55,77.55,0,3638
4/1/2022,80.64,80.64,80.64,80.64,399,3755
4/4/2022,81.92,81.92,81.92,81.92,0,3755
4/5/2022,81.04,81.04,81.04,81.04,26,3754
4/6/2022,79.5,79.5,79.5,79.5,18,3772
4/7/2022,80.46,80.46,80.46,80.46,20,3791
4/8/2022,80.95,80.95,80.95,80.95,35,3818
4/11/2022,78.87,79.74,78.87,79.74,0,3818
4/12/2022,81.02,81.02,81.02,81.02,3,3818
4/13/2022,81.5,82.06,81.5,82.06,250,3879
4/14/2022,81.83,81.83,81.83,81.83,35,3896
4/18/2022,81.32,81.32,81.32,81.32,106,3888
4/19/2022,78.37,78.37,78.37,78.37,0,3888
4/20/2022,78.62,78.62,78.62,78.62,22,3900
4/21/2022,79.99,79.99,79.99,79.99,30,3912
4/22/2022,78.04,78.04,78.04,78.04,0,3912
4/25/2022,76.79,76.79,76.79,76.79,0,3912
4/26/2022,77.23,77.23,77.23,77.23,0,3912
4/27/2022,77.03,77.03,77.03,77.03,0,3912
4/28/2022,77.13,77.13,77.13,77.13,0,3912
4/29/2022,76.45,76.45,76.45,76.45,0,3912
5/2/2022,76.87,76.87,76.87,76.87,0,3912
5/3/2022,76.74,76.74,76.74,76.74,0,3912
5/4/2022,78.5,78.99,78.5,78.99,1,3913
5/5/2022,79.28,79.28,79.28,79.28,85,3998
5/6/2022,79.56,79.56,79.56,79.56,0,3998
5/9/2022,76.69,76.69,76.69,76.69,0,3998
5/10/2022,76.15,76.15,76.15,76.15,15,3998
5/11/2022,79.67,79.67,79.67,79.67,0,3998
5/12/2022,79.24,79.24,79.24,79.24,0,3998
5/13/2022,79.99,79.99,79.99,79.99,0,3998
5/16/2022,80.26,80.26,80.26,80.26,0,3998
5/17/2022,80.1,80.1,80.1,80.1,5,3998
5/18/2022,78.57,78.57,78.57,78.57,33,3995
5/19/2022,79.58,79.58,79.58,79.58,10,4002
5/20/2022,79.16,79.16,79.16,79.16,30,4032
5/23/2022,80.18,80.18,80.18,80.18,0,4032
5/24/2022,80.5,80.5,80.5,80.5,0,4032
5/25/2022,80.94,80.94,80.94,80.94,0,4032
5/26/2022,81.65,81.65,81.65,81.65,0,4032
5/27/2022,81.87,81.87,81.87,81.87,95,4123
5/31/2022,81.23,81.23,81.23,81.23,74,4062
6/1/2022,81.79,81.79,81.79,81.79,2,4062
6/2/2022,82.71,82.71,82.71,82.71,6,4063
6/3/2022,82.94,82.94,82.94,82.94,32,4059
6/6/2022,82.59,82.59,82.59,82.59,7,4059
6/7/2022,84.59,84.59,84.59,84.59,0,4059
6/8/2022,85.55,85.91,85.55,85.91,7,4060
6/9/2022,86.6,86.6,86.6,86.6,100,4062
6/10/2022,85.75,86.0,85.65,86.0,82,4063
6/13/2022,86.65,86.65,86.65,86.65,41,4076
6/14/2022,87.25,87.25,85.48,85.48,1038,5087
6/15/2022,84.95,85.5,84.81,84.81,32,5107
6/16/2022,85.84,85.85,85.84,85.85,32,5106
6/17/2022,85.85,85.85,82.5,82.5,8,5111
6/21/2022,82.66,82.66,82.66,82.66,28,5106
6/22/2022,80.3,81.04,80.3,81.04,330,5277
6/23/2022,78.0,78.0,78.0,78.0,50,5307
6/24/2022,79.83,79.83,79.83,79.83,156,5330
6/27/2022,81.09,81.09,81.09,81.09,13,5336
6/28/2022,83.23,83.23,83.23,83.23,0,5336
6/29/2022,82.01,82.01,82.01,82.01,5,5341
6/30/2022,79.09,79.09,79.09,79.09,18,5335
7/1/2022,80.15,80.15,79.38,79.38,39,5334
7/5/2022,74.04,74.04,74.04,74.04,88,5352
7/6/2022,74.2,74.2,73.0,73.92,503,5816
7/7/2022,75.91,75.91,75.91,75.91,28,5811
7/8/2022,77.2,77.2,77.2,77.2,5,5811
7/11/2022,78.63,78.63,78.63,78.63,12,5821
7/12/2022,74.83,74.83,74.83,74.83,159,5830
7/13/2022,75.6,75.6,75.6,75.6,110,5850
7/14/2022,73.99,73.99,73.99,73.99,4,5852
7/15/2022,74.97,74.97,74.97,74.97,3,5851
7/18/2022,77.61,77.88,77.61,77.88,0,5851
7/19/2022,78.2,78.2,78.2,78.2,8,5851
7/20/2022,78.1,78.1,78.1,78.1,14,5851
7/21/2022,76.75,76.75,76.75,76.75,45,5831
7/22/2022,76.08,76.08,76.08,76.08,50,5831
7/25/2022,77.56,77.56,77.56,77.56,0,5831
7/26/2022,77.45,77.45,77.45,77.45,0,5831
7/27/2022,79.33,79.33,79.33,79.33,23,5831
7/28/2022,78.37,78.37,78.37,78.37,82,5834
7/29/2022,79.69,79.69,79.69,79.69,3,5834
8/1/2022,77.83,77.83,77.83,77.83,29,5832
8/2/2022,79.75,79.75,79.21,79.21,12,5833
8/3/2022,78.09,78.09,78.09,78.09,18,5834
8/4/2022,75.78,75.78,75.78,75.78,15,5848
8/5/2022,75.81,75.81,75.81,75.81,138,5807
8/8/2022,77.73,77.73,77.73,77.73,0,5807
8/9/2022,77.52,77.52,77.52,77.52,10,5802
8/10/2022,78.96,78.96,78.96,78.96,4,5800
8/11/2022,80.02,80.03,79.66,79.66,411,6064
8/12/2022,79.08,79.08,79.08,79.08,15,6073
8/15/2022,78.12,78.12,78.12,78.12,0,6073
8/16/2022,76.93,76.93,76.93,76.93,0,6073
8/17/2022,77.47,77.47,77.47,77.47,88,6120
8/18/2022,77.61,77.61,77.61,77.61,1,6120
8/19/2022,77.7,77.7,77.7,77.7,51,6136
8/22/2022,77.74,77.74,77.74,77.74,213,6347
8/23/2022,78.8,78.8,78.8,78.8,101,6371
8/24/2022,78.72,78.72,78.72,78.72,31,6381
8/25/2022,77.53,77.53,77.53,77.53,18,6386
8/26/2022,77.41,77.41,77.41,77.41,72,6384
8/29/2022,78.56,78.56,78.56,78.56,3,6385
8/30/2022,76.32,76.32,76.32,76.32,52,6365
8/31/2022,75.83,75.83,75.83,75.83,18,6383
9/1/2022,73.98,73.98,73.98,73.98,61,6360
9/2/2022,73.96,73.96,73.96,73.96,18,6378
9/6/2022,74.17,74.17,74.17,74.17,106,6418
9/7/2022,71.21,71.21,71.21,71.21,36,6406
9/8/2022,71.45,71.45,71.45,71.45,524,6432
9/9/2022,74.05,74.05,74.05,74.05,6,6438
9/12/2022,75.12,75.16,75.08,75.16,93,6508
9/13/2022,74.95,74.95,74.95,74.95,170,6569
9/14/2022,75.03,75.03,75.03,75.03,164,6719
9/15/2022,73.3,73.3,72.3,72.3,36,6747
9/16/2022,72.07,72.07,72.07,72.07,108,6756
9/19/2022,72.14,72.14,72.14,72.14,25,6731
9/20/2022,70.8,70.8,70.57,70.57,80,6773
9/21/2022,70.0,70.0,70.0,70.0,500,6773
9/22/2022,70.54,70.54,70.54,70.54,75,6848
9/23/2022,69.9,69.9,67.75,67.75,125,6919
9/26/2022,66.37,66.37,66.37,66.37,152,6978
9/27/2022,67.01,67.01,67.01,67.01,35,7012
9/28/2022,69.24,69.24,68.99,68.99,174,7070
9/29/2022,68.75,68.75,68.1,68.1,37,7098
9/30/2022,66.82,66.82,66.82,66.82,155,7165
10/3/2022,68.84,68.84,68.84,68.84,63,7186
10/4/2022,70.68,70.68,70.68,70.68,72,7138
10/5/2022,70.44,72.4,70.44,72.34,141,7141
10/6/2022,73.29,73.29,73.29,73.29,79,7153
10/7/2022,74.82,74.82,74.82,74.82,35,7168
10/10/2022,73.91,73.91,73.91,73.91,239,7225
10/11/2022,72.52,72.52,72.52,72.52,63,7239
10/12/2022,71.26,71.26,71.26,71.26,68,7254
10/13/2022,72.39,72.39,72.39,72.39,29,7253
10/14/2022,70.71,70.71,70.71,70.71,232,7258
10/17/2022,71.16,71.16,71.16,71.16,52,7257
10/18/2022,71.29,71.29,71.29,71.29,32,7258
10/19/2022,72.48,72.48,72.48,72.48,59,7273
10/20/2022,72.0,72.0,72.0,72.0,366,7142
10/21/2022,71.94,71.94,71.94,71.94,230,7183
10/24/2022,71.92,71.92,71.92,71.92,22,7184
10/25/2022,72.83,72.83,72.83,72.83,63,7198
10/26/2022,73.87,73.87,73.87,73.87,190,7214
10/27/2022,74.41,74.41,74.41,74.41,39,7235
10/28/2022,73.48,73.48,73.48,73.48,132,7269
10/31/2022,73.35,73.35,73.35,73.35,103,7270
11/1/2022,74.12,74.12,74.12,74.12,5,7275
11/2/2022,75.66,75.66,75.66,75.66,6,7281
11/3/2022,74.74,74.74,74.74,74.74,127,7378
11/4/2022,76.76,76.76,76.76,76.76,11,7385
11/7/2022,76.62,76.62,76.62,76.62,37,7416
11/8/2022,75.24,75.24,75.24,75.24,0,7416
11/9/2022,73.38,73.38,73.38,73.38,72,7426
11/10/2022,73.49,73.49,73.2,73.49,23,7443
11/11/2022,75.03,75.03,75.03,75.03,112,7504
11/14/2022,74.07,74.07,74.07,74.07,16,7516
11/15/2022,75.4,75.4,75.4,75.4,36,7516
11/16/2022,73.99,73.99,73.99,73.99,42,7525
11/17/2022,72.82,72.82,72.82,72.82,50,7525
11/18/2022,72.31,72.31,72.31,72.31,297,7559
11/21/2022,73.24,73.24,73.24,73.24,240,7608
11/22/2022,73.37,73.37,73.37,73.37,248,7634
11/23/2022,72.66,72.66,72.66,72.66,465,7836
11/25/2022,71.85,71.85,71.85,71.85,484,7861
11/28/2022,72.43,72.43,72.43,72.43,228,7901
11/29/2022,73.13,73.13,73.13,73.13,247,7818
11/30/2022,75.01,75.01,75.01,75.01,58,7828
12/1/2022,74.99,74.99,74.99,74.99,50,7828
12/2/2022,74.48,75.25,74.48,75.25,281,7864
12/5/2022,73.68,73.68,73.68,73.68,1207,7999
12/6/2022,71.68,71.68,71.68,71.68,289,7941
12/7/2022,70.12,70.12,70.12,70.12,68,7964
12/8/2022,69.65,69.65,69.65,69.65,43,7998
12/9/2022,69.86,69.86,69.86,69.86,251,8061
12/12/2022,71.07,71.07,71.07,71.07,828,8067
12/13/2022,71.74,71.74,71.74,71.74,297,8095
12/14/2022,72.43,72.43,72.43,72.43,748,8181
12/15/2022,70.99,70.99,70.99,70.99,504,8163
12/16/2022,70.18,70.18,70.18,70.18,86,8144
12/19/2022,70.64,70.64,70.64,70.64,148,8159
12/20/2022,71.29,71.29,71.29,71.29,17,8170
12/21/2022,71.98,71.98,71.98,71.98,64,8177
12/22/2022,71.27,71.27,71.27,71.27,1424,9577
12/23/2022,73.38,73.38,73.38,73.38,62,9609
12/27/2022,73.54,73.54,73.54,73.54,36,9642
12/28/2022,73.52,73.52,73.52,73.52,51,9642
12/29/2022,72.76,72.76,72.63,72.7,1030,9645
12/30/2022,74.16,74.16,74.16,74.16,46,9665
1/3/2023,72.17,72.17,72.17,72.17,43,9665
1/4/2023,70.27,70.27,70.27,70.27,462,9668
1/5/2023,70.77,70.77,70.77,70.77,173,9703
1/6/2023,71.0,71.0,71.0,71.0,67,9707
1/9/2023,72.02,72.02,72.02,72.02,53,9709
1/10/2023,72.02,72.02,72.02,72.02,1698,9716
1/11/2023,73.57,73.57,73.57,73.57,319,9724
1/12/2023,74.0,74.0,74.0,74.0,68,9725
1/13/2023,74.78,74.78,74.78,74.78,84,9732
1/17/2023,74.01,74.02,74.01,74.02,573,9753
1/18/2023,73.92,73.92,73.92,73.92,1050,9765
1/19/2023,74.69,74.69,74.69,74.69,178,9770
1/20/2023,75.34,75.34,75.34,75.34,35,9770
1/23/2023,76.06,76.06,76.06,76.06,85,9806
1/24/2023,74.79,74.79,74.79,74.79,234,9843
1/25/2023,74.48,74.48,74.48,74.48,41,9858
1/26/2023,74.71,74.71,74.71,74.71,66,9863
1/27/2023,73.56,73.56,73.56,73.56,149,9878
1/30/2023,72.48,73.0,72.38,72.48,36,9890
1/31/2023,73.56,73.56,73.56,73.56,190,9978
2/1/2023,71.84,71.84,71.84,71.84,773,9986
2/2/2023,71.68,71.68,71.68,71.68,319,9992
2/3/2023,72.1,72.19,69.72,69.72,30,10020
2/6/2023,70.55,70.55,70.55,70.55,165,10017
2/7/2023,72.19,72.19,72.19,72.19,48,10013
2/8/2023,73.09,73.09,73.09,73.09,209,9989
2/9/2023,72.67,72.67,72.67,72.67,142,10027
2/10/2023,73.74,73.74,73.74,73.74,37,10039
2/13/2023,74.33,74.33,74.33,74.33,74,10111
2/14/2023,73.94,73.94,73.94,73.94,149,10103
2/15/2023,73.78,73.78,73.78,73.78,101,10102
2/16/2023,73.69,73.69,73.69,73.69,63,10100
2/17/2023,72.06,72.06,72.06,72.06,13,10099
2/21/2023,72.06,72.06,72.06,72.06,16,10097
2/22/2023,70.73,70.73,70.73,70.73,78,10092
2/23/2023,71.67,71.67,71.67,71.67,295,10091
2/24/2023,71.96,71.96,71.96,71.96,193,10210
2/27/2023,71.09,71.09,71.03,71.09,66,10227
2/28/2023,72.41,72.41,71.65,71.65,74,10222
3/1/2023,71.66,72.27,71.66,72.25,110,10213
3/2/2023,72.9,72.9,72.9,72.9,552,10205
3/3/2023,74.16,74.16,74.16,74.16,265,10218
3/6/2023,74.65,74.65,74.65,74.65,429,10228
3/7/2023,74.1,74.1,72.45,72.45,2,10228
3/8/2023,71.9,71.93,71.67,71.77,603,10022
3/9/2023,71.01,71.01,71.01,71.01,254,10017
3/10/2023,71.76,71.77,71.49,71.67,71,10016
3/13/2023,69.0,70.37,69.0,70.37,104,10045
3/14/2023,69.7,70.04,68.02,68.02,176,10170
3/15/2023,65.21,65.21,65.21,65.21,83,10205
3/16/2023,66.0,66.0,66.0,66.0,262,10219
3/17/2023,65.12,65.12,65.12,65.12,777,10214
3/20/2023,65.76,65.76,65.76,65.76,339,10198
3/21/2023,66.67,66.67,66.67,66.67,270,10175
3/22/2023,67.35,67.35,67.35,67.35,98,10164
3/23/2023,67.64,67.64,66.94,66.94,136,10195
3/24/2023,66.55,66.55,66.55,66.55,197,10164
3/27/2023,69.25,69.25,69.25,69.25,595,10183
3/28/2023,69.9,69.95,69.51,69.51,1931,10162
3/29/2023,69.15,69.15,69.15,69.15,985,10174
3/30/2023,70.01,70.01,70.01,70.01,501,10194
3/31/2023,70.87,70.87,70.87,70.87,335,10178
4/3/2023,73.28,73.4,72.98,73.19,400,10411
4/4/2023,74.01,74.01,72.7,73.19,974,10847
4/5/2023,73.5,73.5,72.9,73.2,894,11560
4/6/2023,73.5,73.5,72.8,72.99,979,12121
4/10/2023,72.6,72.6,72.6,72.6,0,12292
4/11/2023,73.5,73.79,73.5,73.79,530,12405
4/12/2023,74.96,74.96,74.96,74.96,1195,13009
4/13/2023,74.63,74.63,74.63,74.63,634,13172
4/14/2023,74.91,74.91,74.91,74.91,386,13071
4/17/2023,74.01,74.2,74.0,74.01,216,12993
4/18/2023,74.0,74.2,74.0,74.2,260,12950
4/19/2023,72.89,72.89,72.89,72.89,372,12834
4/20/2023,71.5,71.5,71.5,71.5,307,12781
4/21/2023,72.49,72.49,72.49,72.49,325,12847
4/24/2023,73.29,73.29,73.29,73.29,270,12800
4/25/2023,71.41,71.41,71.41,71.41,337,12720
4/26/2023,70.0,70.05,69.77,69.77,343,12746
4/27/2023,69.85,69.85,69.85,69.85,915,13043
4/28/2023,70.29,71.54,70.29,71.54,457,13130
5/1/2023,70.52,70.52,70.52,70.52,529,12977
5/2/2023,67.65,67.65,67.65,67.65,1625,12854
5/3/2023,66.92,66.92,65.64,65.64,504,12895
5/4/2023,65.17,65.17,65.17,65.17,711,12986
5/5/2023,67.33,67.33,67.33,67.33,941,12970
5/8/2023,68.79,68.79,68.79,68.79,1010,13013
5/9/2023,69.45,69.45,69.45,69.45,193,13011
5/10/2023,68.78,68.78,68.78,68.78,532,13214
5/11/2023,67.31,67.31,67.31,67.31,1084,13891
5/12/2023,66.51,66.51,66.51,66.51,857,14140
5/15/2023,67.48,67.48,67.48,67.48,690,14277
5/16/2023,67.3,67.3,67.3,67.3,447,14273
5/17/2023,68.06,69.29,68.06,69.15,680,14261
5/18/2023,68.62,68.62,68.62,68.62,491,14271
5/19/2023,69.17,69.17,67.67,67.94,651,14503
5/22/2023,67.9,68.18,67.83,68.17,361,14571
5/23/2023,68.93,68.93,68.93,68.93,393,14609
5/24/2023,70.14,70.14,70.14,70.14,1206,14814
5/25/2023,68.82,68.82,68.19,68.27,891,14834
5/26/2023,68.8,69.05,68.8,69.05,488,14982
5/30/2023,68.15,68.15,66.56,66.68,466,14974
5/31/2023,65.52,65.52,65.52,65.52,934,15081
6/1/2023,66.12,67.2,66.12,67.11,1340,15151
6/2/2023,68.55,68.55,68.2,68.38,805,15195
6/5/2023,69.5,69.5,68.46,68.46,671,15295
6/6/2023,68.4,68.4,68.0,68.12,1748,15120
6/7/2023,68.99,69.55,68.69,68.84,762,15228
6/8/2023,68.3,68.37,66.61,67.85,2441,16376
6/9/2023,68.21,68.21,67.21,67.21,764,16441
6/12/2023,65.05,65.05,65.05,65.05,1510,17383
6/13/2023,67.1,67.1,66.93,67.1,1591,17506
6/14/2023,67.72,67.73,66.23,66.23,945,17420
6/15/2023,67.36,68.36,66.86,68.29,1720,17398
6/16/2023,68.21,69.19,68.21,69.16,890,17275
6/20/2023,68.0,68.97,67.61,68.5,1496,17585
6/21/2023,69.64,69.64,69.64,69.64,860,17838
6/22/2023,67.86,68.26,67.37,67.58,957,18155
6/23/2023,66.6,67.82,66.5,67.4,2280,18342
6/26/2023,67.79,68.1,67.09,67.72,2160,19051
6/27/2023,67.96,68.02,66.76,66.92,3040,19446
6/28/2023,67.27,68.33,66.72,68.23,3386,21029
6/29/2023,67.93,68.73,67.61,68.32,1148,21438
6/30/2023,68.07,68.84,67.97,68.73,943,21569
7/3/2023,68.47,69.33,67.58,67.62,1315,21641
7/5/2023,68.15,69.54,68.15,69.33,1409,21221
7/6/2023,69.06,69.17,68.04,68.96,1963,20725
7/7/2023,69.34,70.1,68.9,70.1,1348,20703
7/10/2023,69.78,70.35,69.61,69.95,2005,21166
7/11/2023,70.21,71.37,70.1,71.34,1747,21098
7/12/2023,71.29,72.02,71.29,71.92,5697,22161
7/13/2023,72.01,73.11,72.01,72.92,1470,22143
7/14/2023,72.8,72.88,71.69,71.77,1616,22430
7/17/2023,70.97,71.58,70.82,71.09,1156,22308
7/18/2023,71.61,72.32,71.61,72.32,1270,22654
7/19/2023,72.64,73.13,72.17,72.32,897,22706
7/20/2023,72.37,72.92,72.0,72.52,801,22650
7/21/2023,72.99,73.5,72.85,73.41,565,22697
7/24/2023,73.06,74.91,72.94,74.66,855,22822
7/25/2023,74.49,75.22,74.49,75.14,2083,23105
7/26/2023,74.59,74.9,74.53,74.73,1301,23205
7/27/2023,75.24,75.78,74.94,75.6,1496,23092
7/28/2023,75.18,76.16,75.13,76.16,1698,23254
7/31/2023,76.57,76.98,76.55,76.94,2339,24001
8/1/2023,76.82,76.87,76.26,76.63,2491,23839
8/2/2023,77.16,77.16,74.92,75.29,2729,23357
8/3/2023,75.1,77.07,74.93,76.84,2053,23450
8/4/2023,76.91,77.77,76.87,77.75,2738,23953
8/7/2023,77.66,77.73,77.01,77.37,1819,24768
8/8/2023,76.75,78.05,76.1,78.04,3297,25926
8/9/2023,77.93,78.95,77.93,78.83,2192,25932
8/10/2023,78.68,78.7,77.96,78.0,3408,25955
8/11/2023,78.32,78.43,77.82,78.01,4486,26576
8/14/2023,77.31,77.58,77.17,77.53,3788,26523
8/15/2023,77.86,77.9,76.23,76.57,1982,26934
8/16/2023,76.53,76.98,75.89,75.92,1697,27141
8/17/2023,75.91,76.83,75.91,76.4,2655,27945
8/18/2023,76.36,77.06,75.88,76.98,2459,28447
8/21/2023,77.34,77.79,76.77,76.82,1613,28748
8/22/2023,76.76,76.98,76.5,76.57,961,28780
8/23/2023,76.71,76.71,74.82,75.95,1313,28772
8/24/2023,75.59,76.16,74.91,75.7,3063,28314
8/25/2023,76.33,76.56,75.15,76.42,5124,27922
8/28/2023,76.42,76.98,76.17,76.33,2444,27704
8/29/2023,76.3,77.08,76.08,77.07,1188,27568
8/30/2023,77.23,77.63,76.85,77.23,1294,27739
8/31/2023,77.23,78.37,77.14,78.35,1697,27241
9/1/2023,78.45,79.69,78.43,79.51,7819,28083
9/5/2023,79.52,81.29,79.52,80.45,6477,29275
9/6/2023,80.38,81.13,80.01,80.76,6377,29327
9/7/2023,80.62,80.79,80.22,80.43,9886,30008
9/8/2023,80.08,80.97,80.08,80.84,3411,30410
9/11/2023,80.83,81.32,80.68,80.94,4960,30832
9/12/2023,81.17,82.05,81.15,81.81,4765,30517
9/13/2023,81.86,82.09,81.4,81.61,7007,30169
9/14/2023,82.0,82.91,82.0,82.8,3131,29713
9/15/2023,83.23,83.23,82.09,82.53,4283,30278
9/18/2023,82.91,83.07,82.22,82.39,2897,30630
9/19/2023,82.26,82.92,82.17,82.22,4608,31524
