Date,Open,High,Low,Close,Vol,OI
7/18/2023,58.09,58.09,58.09,58.09,0,0
7/19/2023,58.68,58.68,58.68,58.68,0,0
7/20/2023,58.53,58.53,58.53,58.53,0,0
7/21/2023,58.83,58.83,58.83,58.83,0,0
7/24/2023,59.22,59.22,59.22,59.22,0,0
7/25/2023,59.18,59.18,59.18,59.18,0,0
7/26/2023,59.07,59.07,59.07,59.07,0,0
7/27/2023,59.32,59.32,59.32,59.32,0,0
7/28/2023,59.81,59.81,59.81,59.81,0,0
7/31/2023,59.96,59.96,59.96,59.96,0,0
8/1/2023,59.37,59.37,59.37,59.37,0,0
8/2/2023,58.43,58.43,58.43,58.43,0,0
8/3/2023,59.18,59.18,59.18,59.18,0,0
8/4/2023,59.81,59.81,59.81,59.81,0,0
8/7/2023,60.03,60.03,60.03,60.03,0,0
8/8/2023,60.48,60.48,60.48,60.48,0,0
8/9/2023,60.42,60.42,60.42,60.42,0,0
8/10/2023,59.85,59.85,59.85,59.85,0,0
8/11/2023,59.64,59.64,59.64,59.64,0,0
8/14/2023,59.61,59.61,59.61,59.61,0,0
8/15/2023,59.42,59.42,59.42,59.42,0,0
8/16/2023,59.71,59.71,59.71,59.71,0,0
8/17/2023,59.89,59.89,59.89,59.89,0,0
8/18/2023,60.15,60.15,60.15,60.15,0,0
8/21/2023,60.06,60.06,60.06,60.06,0,0
8/22/2023,60.0,60.0,60.0,60.0,0,0
8/23/2023,59.82,59.82,59.82,59.82,0,0
8/24/2023,59.13,59.13,59.13,59.13,0,0
8/25/2023,59.41,59.41,59.41,59.41,0,0
8/28/2023,59.17,59.17,59.17,59.17,0,0
8/29/2023,59.64,59.64,59.64,59.64,0,0
8/30/2023,59.6,59.6,59.6,59.6,0,0
8/31/2023,59.83,59.83,59.83,59.83,0,0
9/1/2023,60.43,60.43,60.43,60.43,0,0
9/5/2023,60.82,60.82,60.82,60.82,0,0
9/6/2023,60.96,60.96,60.96,60.96,0,0
9/7/2023,61.49,61.49,61.49,61.49,0,0
9/8/2023,60.89,60.89,60.89,60.89,0,0
9/11/2023,60.96,60.96,60.96,60.96,0,0
9/12/2023,61.1,61.1,61.1,61.1,0,0
9/13/2023,61.05,61.05,61.05,61.05,0,0
9/14/2023,61.36,61.36,61.36,61.36,0,0
9/15/2023,60.82,60.82,60.82,60.82,0,0
9/18/2023,61.43,61.43,61.43,61.43,0,0
9/19/2023,61.71,61.71,61.71,61.71,0,0
