Date,Open,High,Low,Close,Vol,OI
7/18/2023,58.9,58.9,58.9,58.9,0,0
7/19/2023,59.49,59.49,59.49,59.49,0,0
7/20/2023,59.34,59.34,59.34,59.34,0,0
7/21/2023,59.64,59.64,59.64,59.64,0,0
7/24/2023,60.03,60.03,60.03,60.03,0,0
7/25/2023,59.99,59.99,59.99,59.99,0,0
7/26/2023,59.88,59.88,59.88,59.88,0,0
7/27/2023,60.13,60.13,60.13,60.13,0,0
7/28/2023,60.62,60.62,60.62,60.62,0,0
7/31/2023,60.77,60.77,60.77,60.77,0,0
8/1/2023,60.26,60.26,60.26,60.26,0,0
8/2/2023,59.32,59.32,59.32,59.32,0,0
8/3/2023,60.07,60.07,60.07,60.07,0,0
8/4/2023,60.7,60.7,60.7,60.7,0,0
8/7/2023,60.92,60.92,60.92,60.92,0,0
8/8/2023,61.37,61.37,61.37,61.37,0,0
8/9/2023,61.42,61.42,61.42,61.42,0,0
8/10/2023,60.85,60.85,60.85,60.85,0,0
8/11/2023,60.64,60.64,60.64,60.64,0,0
8/14/2023,60.61,60.61,60.61,60.61,0,0
8/15/2023,60.36,60.36,60.36,60.36,0,0
8/16/2023,60.67,60.67,60.67,60.67,0,0
8/17/2023,60.86,60.86,60.86,60.86,0,0
8/18/2023,61.14,61.14,61.14,61.14,0,0
8/21/2023,61.06,61.06,61.06,61.06,0,0
8/22/2023,61.0,61.0,61.0,61.0,0,0
8/23/2023,60.82,60.82,60.82,60.82,0,0
8/24/2023,60.13,60.13,60.13,60.13,0,0
8/25/2023,60.43,60.43,60.43,60.43,0,0
8/28/2023,60.19,60.19,60.19,60.19,0,0
8/29/2023,60.66,60.66,60.66,60.66,0,0
8/30/2023,60.62,60.62,60.62,60.62,0,0
8/31/2023,60.85,60.85,60.85,60.85,0,0
9/1/2023,61.45,61.45,61.45,61.45,0,0
9/5/2023,61.84,61.84,61.84,61.84,0,0
9/6/2023,61.97,61.97,61.97,61.97,0,0
9/7/2023,62.45,62.45,62.45,62.45,0,0
9/8/2023,61.85,61.85,61.85,61.85,0,0
9/11/2023,61.97,61.97,61.97,61.97,0,0
9/12/2023,62.11,62.11,62.11,62.11,0,0
9/13/2023,62.04,62.04,62.04,62.04,0,0
9/14/2023,62.35,62.35,62.35,62.35,0,0
9/15/2023,61.81,61.81,61.81,61.81,0,0
9/18/2023,62.39,62.39,62.39,62.39,0,0
9/19/2023,62.67,62.67,62.67,62.67,0,0
