Date,Open,High,Low,Close,Vol,OI
12/13/2019,51.22,51.22,51.22,51.22,6,5413
12/16/2019,51.69,51.69,51.69,51.69,22,5412
12/17/2019,51.33,51.33,51.33,51.33,21,5409
12/18/2019,51.45,51.45,51.45,51.45,29,5415
12/19/2019,51.35,51.47,51.35,51.47,6,5421
12/20/2019,51.32,51.48,51.32,51.48,7,5419
12/23/2019,51.57,51.57,51.57,51.57,8,5421
12/24/2019,51.64,51.64,51.64,51.64,763,5688
12/26/2019,51.53,51.53,51.53,51.53,0,5688
12/27/2019,51.8,51.96,51.8,51.96,27,5690
12/30/2019,52.0,52.14,52.0,52.14,40,5701
12/31/2019,51.76,51.76,51.76,51.76,55,5700
1/2/2020,52.1,52.1,52.1,52.1,7,5702
1/3/2020,52.37,52.77,51.67,51.67,0,5702
1/6/2020,51.63,51.63,51.63,51.63,698,6015
1/7/2020,51.36,51.94,51.36,51.94,740,6407
1/8/2020,51.37,51.54,51.37,51.54,94,6443
1/9/2020,51.88,51.94,51.88,51.94,232,6492
1/10/2020,51.69,51.69,51.69,51.69,18,6493
1/13/2020,51.81,51.81,51.81,51.81,73,6515
1/14/2020,51.85,51.85,51.85,51.85,44,6554
1/15/2020,51.43,51.43,51.43,51.43,1,6554
1/16/2020,51.68,51.68,51.68,51.68,605,7056
1/17/2020,51.7,51.7,51.7,51.7,19,7064
1/21/2020,51.6,52.04,51.6,52.04,0,7064
1/22/2020,51.64,51.64,51.64,51.64,25,7072
1/23/2020,51.37,51.42,50.65,50.65,100,7052
1/24/2020,50.14,50.14,50.14,50.14,269,7049
1/27/2020,50.0,50.6,50.0,50.6,185,7118
1/28/2020,50.78,50.78,50.78,50.78,26,7128
1/29/2020,50.64,50.64,50.64,50.64,12,7126
1/30/2020,50.34,51.24,50.34,50.91,550,7454
1/31/2020,50.73,51.01,50.73,51.01,410,7446
2/3/2020,50.9,51.19,50.9,51.19,62,7448
2/4/2020,51.2,51.2,51.15,51.15,6,7448
2/5/2020,51.2,51.2,51.2,51.2,158,7589
2/6/2020,51.75,51.87,51.75,51.87,407,7952
2/7/2020,52.14,52.14,52.14,52.14,320,8145
2/10/2020,52.31,52.31,52.31,52.31,211,8342
2/11/2020,51.92,51.92,51.92,51.92,24,8342
2/12/2020,51.56,51.56,51.56,51.56,13,8332
2/13/2020,51.24,51.24,51.07,51.07,2,8330
2/14/2020,51.14,51.14,51.14,51.14,28,8335
2/18/2020,51.74,51.74,51.74,51.74,55,8374
2/19/2020,51.85,51.85,51.85,51.85,413,8305
2/20/2020,51.98,51.98,51.98,51.98,209,8416
2/21/2020,51.94,51.94,51.94,51.94,21,8413
2/24/2020,51.83,51.83,51.83,51.83,197,8361
2/25/2020,50.54,50.54,50.54,50.54,352,8679
2/26/2020,50.05,50.21,50.05,50.21,14,8691
2/27/2020,50.23,50.23,50.23,50.23,339,8712
2/28/2020,48.94,48.94,48.94,48.94,82,8728
3/2/2020,49.69,49.69,49.69,49.69,812,8763
3/3/2020,49.82,49.82,49.82,49.82,46,8763
3/4/2020,49.96,49.96,49.96,49.96,442,9032
3/5/2020,50.02,50.02,50.02,50.02,394,9398
3/6/2020,49.47,49.58,49.47,49.58,96,9401
3/9/2020,46.0,46.62,45.2,46.62,444,9491
3/10/2020,46.75,47.54,46.75,47.54,343,9530
3/11/2020,47.86,47.86,47.5,47.86,112,9510
3/12/2020,47.0,48.55,47.0,48.41,50,9476
3/13/2020,47.48,47.48,47.48,47.48,142,9413
3/16/2020,44.85,44.85,44.85,44.85,102,9357
3/17/2020,44.73,44.73,44.73,44.73,181,9467
3/18/2020,41.6,41.6,41.34,41.34,515,9864
3/19/2020,41.28,41.39,41.28,41.28,853,10187
3/20/2020,41.48,41.48,39.9,39.9,969,10999
3/23/2020,39.37,40.88,39.37,40.88,482,11313
3/24/2020,41.95,42.0,41.71,41.71,1075,11758
3/25/2020,42.88,42.88,42.88,42.88,138,11803
3/26/2020,42.6,42.6,42.43,42.43,299,11951
3/27/2020,43.18,43.18,43.18,43.18,421,11905
3/30/2020,43.44,43.77,43.4,43.77,88,11864
3/31/2020,44.0,44.0,43.65,43.81,374,11738
4/1/2020,42.93,43.04,42.9,43.04,138,11728
4/2/2020,42.86,42.86,42.86,42.86,228,11658
4/3/2020,42.0,42.0,41.84,41.84,114,11689
4/6/2020,42.7,42.95,42.7,42.77,402,11840
4/7/2020,43.6,43.6,43.51,43.51,628,11711
4/8/2020,43.14,43.14,43.14,43.14,214,11580
4/9/2020,43.32,43.32,43.0,43.32,387,11776
4/13/2020,43.77,43.77,43.77,43.77,252,11919
4/14/2020,44.44,44.73,44.44,44.73,868,12387
4/15/2020,43.93,43.93,43.22,43.22,212,12371
4/16/2020,43.0,43.24,43.0,43.04,110,12321
4/17/2020,43.1,43.1,43.1,43.1,190,12197
4/20/2020,43.0,43.55,42.91,42.91,308,12017
4/21/2020,43.55,43.55,40.59,40.59,64,12034
4/22/2020,40.0,42.56,40.0,42.56,191,11988
4/23/2020,42.5,42.85,41.75,41.75,475,12006
4/24/2020,42.0,42.3,41.46,41.46,524,12099
4/27/2020,41.2,41.25,41.2,41.25,413,12044
4/28/2020,41.53,41.53,41.53,41.53,109,12044
4/29/2020,41.37,41.37,41.37,41.37,210,11971
4/30/2020,42.37,42.49,42.37,42.37,176,11945
5/1/2020,41.38,41.38,41.38,41.38,80,11900
5/4/2020,41.16,41.16,41.16,41.16,15,11901
5/5/2020,41.61,41.61,41.61,41.61,219,11755
5/6/2020,41.24,41.24,41.24,41.24,803,11677
5/7/2020,41.76,41.76,41.76,41.76,399,11373
5/8/2020,43.29,43.44,43.29,43.44,77,11328
5/11/2020,42.78,42.8,42.38,42.38,177,11398
5/12/2020,42.37,42.41,42.37,42.41,47,11386
5/13/2020,42.7,42.7,42.7,42.7,46,11399
5/14/2020,42.94,42.94,42.94,42.94,72,11391
5/15/2020,42.81,42.81,42.81,42.81,476,11296
5/18/2020,43.29,44.08,43.29,43.94,80,11359
5/19/2020,43.37,43.52,43.37,43.52,135,11437
5/20/2020,43.98,44.7,43.98,44.53,424,11127
5/21/2020,44.88,44.93,44.33,44.33,104,11088
5/22/2020,43.37,44.08,43.37,44.08,71,11104
5/26/2020,45.31,45.31,45.31,45.31,118,11175
5/27/2020,45.19,45.19,45.19,45.19,168,11065
5/28/2020,45.88,45.9,45.6,45.9,170,10988
5/29/2020,45.37,45.76,45.37,45.76,1009,11183
6/1/2020,45.88,46.03,45.88,46.03,318,11188
6/2/2020,46.24,46.24,46.24,46.24,318,11188
6/3/2020,46.0,46.4,46.0,46.4,168,11348
6/4/2020,46.88,46.88,46.88,46.88,20,11362
6/5/2020,46.94,46.94,46.38,46.94,206,11530
6/8/2020,45.7,45.7,45.7,45.7,75,11539
6/9/2020,46.0,46.29,46.0,46.29,221,11625
6/10/2020,45.9,46.47,45.9,46.47,109,11568
6/11/2020,45.35,45.35,44.4,44.68,186,11490
6/12/2020,44.37,44.52,44.37,44.39,187,11481
6/15/2020,45.4,45.4,45.4,45.4,355,11294
6/16/2020,45.49,45.49,45.49,45.49,7,11295
6/17/2020,44.69,44.69,44.69,44.69,404,11672
6/18/2020,44.52,44.52,44.52,44.52,89,11656
6/19/2020,44.48,44.48,44.48,44.48,98,11743
6/22/2020,45.05,45.05,45.05,45.05,300,12030
6/23/2020,44.64,44.64,44.64,44.64,115,12024
6/24/2020,43.93,43.93,43.93,43.93,72,12043
6/25/2020,44.4,44.4,44.07,44.07,575,11560
6/26/2020,44.14,44.14,44.14,44.14,479,11640
6/29/2020,44.93,44.93,44.93,44.93,104,11604
6/30/2020,44.17,44.17,44.17,44.17,302,11410
7/1/2020,44.53,44.53,44.53,44.53,157,11330
7/2/2020,45.04,45.04,45.04,45.04,348,11554
7/6/2020,45.19,45.19,45.19,45.19,434,11961
7/7/2020,45.56,45.56,45.2,45.2,121,12001
7/8/2020,45.75,45.85,45.75,45.85,354,12114
7/9/2020,45.86,45.86,45.86,45.86,421,11726
7/10/2020,46.02,46.02,46.01,46.01,273,11672
7/13/2020,46.05,46.05,45.66,45.66,153,11633
7/14/2020,45.0,45.9,45.0,45.9,221,11484
7/15/2020,46.1,46.1,46.1,46.1,56,11475
7/16/2020,45.91,45.91,45.91,45.91,365,11839
7/17/2020,45.88,45.88,45.88,45.88,470,11937
7/20/2020,46.02,46.02,46.02,46.02,206,12045
7/21/2020,46.25,46.25,46.25,46.25,38,12051
7/22/2020,46.17,46.17,46.17,46.17,899,12897
7/23/2020,46.09,46.09,46.09,46.09,205,13071
7/24/2020,46.71,46.73,46.71,46.73,203,12938
7/27/2020,46.65,47.0,46.65,47.0,360,12595
7/28/2020,47.0,47.0,46.89,46.89,254,12734
7/29/2020,47.05,47.06,47.05,47.06,189,12615
7/30/2020,46.2,46.2,46.2,46.2,146,12563
7/31/2020,46.63,46.63,46.63,46.63,421,12660
8/3/2020,47.13,47.46,47.13,47.46,260,12686
8/4/2020,47.43,47.43,47.43,47.43,442,12911
8/5/2020,47.8,47.8,47.2,47.32,296,13039
8/6/2020,47.52,47.52,47.52,47.52,183,13083
8/7/2020,47.19,47.19,47.19,47.19,32,13100
8/10/2020,47.37,47.37,47.37,47.37,112,13072
8/11/2020,47.2,47.2,47.07,47.07,337,13205
8/12/2020,47.52,47.52,47.52,47.52,556,13240
8/13/2020,47.46,47.46,47.46,47.46,209,13310
8/14/2020,47.23,47.23,47.23,47.23,13,13300
8/17/2020,47.84,47.84,47.84,47.84,7,13296
8/18/2020,47.62,47.62,47.62,47.62,0,13296
8/19/2020,47.84,47.84,47.84,47.84,91,13296
8/20/2020,47.73,47.73,47.73,47.73,14,13306
8/21/2020,47.54,47.54,47.54,47.54,81,13269
8/24/2020,47.75,48.08,47.75,48.08,189,13344
8/25/2020,48.58,48.58,48.42,48.48,144,13319
8/26/2020,48.44,48.44,48.44,48.44,440,13370
8/27/2020,47.96,48.0,47.96,47.96,455,13569
8/28/2020,48.58,48.58,48.58,48.58,193,13519
8/31/2020,48.07,48.07,48.07,48.07,208,13470
9/1/2020,48.33,48.33,48.33,48.33,24,13473
9/2/2020,47.75,47.75,47.75,47.75,215,13429
9/3/2020,48.15,48.15,48.15,48.15,323,13345
9/4/2020,47.81,47.81,47.81,47.81,489,13371
9/8/2020,46.35,46.45,46.28,46.35,370,13394
9/9/2020,46.0,46.74,46.0,46.74,921,13386
9/10/2020,46.74,46.76,46.27,46.55,611,13729
9/11/2020,46.4,46.4,46.32,46.32,576,14214
9/14/2020,46.67,46.67,46.48,46.61,17,14219
9/15/2020,46.92,47.6,46.85,47.27,176,14321
9/16/2020,47.12,47.12,47.12,47.12,291,14418
9/17/2020,47.22,47.22,47.22,47.22,962,14481
9/18/2020,47.0,47.0,47.0,47.0,396,14692
9/21/2020,46.03,46.03,46.03,46.03,67,14746
9/22/2020,46.16,46.16,46.16,46.16,246,14920
9/23/2020,46.13,46.13,46.13,46.13,185,14983
9/24/2020,46.34,46.34,46.34,46.34,51,15012
9/25/2020,46.05,46.05,45.84,46.05,49,15033
9/28/2020,46.05,46.05,46.05,46.05,9,15039
9/29/2020,45.66,45.66,44.91,44.99,271,15273
9/30/2020,45.45,45.54,45.22,45.47,147,15382
10/1/2020,44.21,44.95,44.21,44.95,443,15321
10/2/2020,44.61,44.62,44.0,44.0,259,15368
10/5/2020,45.22,45.22,45.22,45.22,279,15429
10/6/2020,45.66,45.66,45.66,45.66,229,15383
10/7/2020,45.13,45.13,44.96,44.96,167,15444
10/8/2020,45.26,45.26,45.26,45.26,99,15530
10/9/2020,44.91,44.91,44.56,44.56,760,15965
10/12/2020,44.01,44.25,44.01,44.25,95,15984
10/13/2020,44.4,44.46,44.4,44.46,396,16250
10/14/2020,44.79,44.79,44.79,44.79,755,16354
10/15/2020,44.25,45.13,44.25,45.13,316,16599
10/16/2020,45.18,45.18,45.02,45.02,307,16636
10/19/2020,44.96,44.96,44.96,44.96,123,16590
10/20/2020,45.36,45.36,45.36,45.36,58,16577
10/21/2020,44.43,44.43,44.43,44.43,345,16279
10/22/2020,44.73,44.76,44.68,44.76,258,16344
10/23/2020,44.5,44.5,44.12,44.23,140,16349
10/26/2020,43.88,43.88,43.54,43.54,36,16344
10/27/2020,43.44,44.03,43.44,44.03,359,16350
10/28/2020,43.44,43.44,43.01,43.01,120,16337
10/29/2020,42.2,42.2,42.2,42.2,169,16228
10/30/2020,42.2,42.64,42.2,42.64,383,16141
11/2/2020,41.55,43.74,41.55,43.74,172,16170
11/3/2020,43.6,43.6,43.53,43.53,490,16450
11/4/2020,44.32,44.32,44.32,44.32,427,16393
11/5/2020,44.05,44.05,44.05,44.05,385,16426
11/6/2020,43.36,43.36,43.36,43.36,114,16388
11/9/2020,44.78,44.86,44.72,44.72,180,16440
11/10/2020,44.55,44.55,44.55,44.55,971,16763
11/11/2020,45.55,45.55,45.04,45.04,509,17015
11/12/2020,44.77,44.77,44.77,44.77,572,17215
11/13/2020,44.15,44.15,44.15,44.15,259,17290
11/16/2020,44.46,44.46,44.46,44.46,302,17404
11/17/2020,44.35,44.35,44.35,44.35,147,17497
11/18/2020,44.61,44.61,44.61,44.61,157,17509
11/19/2020,44.24,44.24,44.24,44.24,196,17663
11/20/2020,44.29,44.29,44.29,44.29,79,17662
11/23/2020,44.43,44.43,44.43,44.43,898,17938
11/24/2020,44.9,44.9,44.47,44.47,348,18071
11/25/2020,45.29,45.37,45.29,45.37,988,18094
11/27/2020,45.22,45.22,45.22,45.22,1020,17922
11/30/2020,45.0,45.0,44.5,44.99,659,18372
12/1/2020,45.18,45.18,43.97,43.97,323,18492
12/2/2020,43.63,43.63,43.63,43.63,1188,17817
12/3/2020,43.07,43.07,42.7,42.82,1589,17374
12/4/2020,43.0,43.72,43.0,43.51,748,17232
12/7/2020,43.99,43.99,43.64,43.64,339,17004
12/8/2020,43.85,43.85,43.85,43.85,384,16944
12/9/2020,43.89,43.89,43.89,43.89,1453,16302
12/10/2020,44.38,44.38,44.0,44.06,748,16197
12/11/2020,43.85,43.85,43.81,43.81,795,16473
12/14/2020,43.8,44.19,43.8,44.19,1098,17068
12/15/2020,44.69,44.69,44.69,44.69,542,17151
12/16/2020,44.59,44.8,44.59,44.8,838,17519
12/17/2020,45.37,45.37,45.37,45.37,1353,18297
12/18/2020,45.96,45.96,45.37,45.51,344,18485
12/21/2020,44.1,44.96,44.1,44.96,554,18724
12/22/2020,44.5,44.5,44.5,44.5,797,18953
12/23/2020,44.76,45.23,44.76,45.23,676,18812
12/24/2020,45.02,45.41,45.02,45.41,416,18918
12/28/2020,45.77,45.77,44.92,44.92,31,18926
12/29/2020,45.15,45.15,45.15,45.15,150,18976
12/30/2020,45.11,45.11,45.11,45.11,288,19029
12/31/2020,44.98,44.98,44.98,44.98,48,18999
1/4/2021,45.7,45.7,44.49,44.71,60,18991
1/5/2021,44.85,44.85,44.85,44.85,261,19023
1/6/2021,44.4,44.55,44.4,44.55,965,19294
1/7/2021,45.04,45.04,45.04,45.04,1349,19566
1/8/2021,45.47,45.47,45.47,45.47,450,19511
1/11/2021,45.81,45.81,45.81,45.81,633,19443
1/12/2021,46.09,46.09,46.09,46.09,384,19545
1/13/2021,46.22,46.63,45.95,46.63,680,19722
1/14/2021,46.7,46.7,46.7,46.7,547,19796
1/15/2021,46.6,46.6,46.6,46.6,1134,19699
1/19/2021,46.16,46.51,46.16,46.51,741,19819
1/20/2021,46.37,46.37,46.37,46.37,172,19814
1/21/2021,46.3,46.33,46.29,46.29,903,19816
1/22/2021,46.33,46.33,45.87,45.87,645,20019
1/25/2021,46.22,46.22,46.22,46.22,538,20018
1/26/2021,46.12,46.12,46.12,46.12,170,19964
1/27/2021,46.54,46.54,46.54,46.54,492,20219
1/28/2021,46.25,46.25,46.25,46.25,370,20166
1/29/2021,46.6,46.6,46.15,46.15,1350,21004
2/1/2021,46.55,46.66,46.55,46.66,116,21018
2/2/2021,47.0,47.01,46.95,46.95,717,20972
2/3/2021,47.02,47.15,46.86,46.86,566,21068
2/4/2021,47.23,47.23,47.0,47.0,918,21263
2/5/2021,47.16,47.16,47.16,47.16,808,21445
2/8/2021,47.53,47.77,47.52,47.77,963,21412
2/9/2021,47.77,48.01,47.77,48.01,696,21677
2/10/2021,48.15,48.28,48.15,48.2,396,21507
2/11/2021,48.2,48.2,48.09,48.11,596,21683
2/12/2021,48.43,48.43,48.43,48.43,305,21686
2/16/2021,48.81,48.81,48.76,48.76,258,21660
2/17/2021,48.95,49.0,48.79,49.0,350,21756
2/18/2021,49.25,49.25,49.13,49.13,273,21768
2/19/2021,48.65,49.34,48.65,49.34,483,21503
2/22/2021,49.6,50.19,49.6,50.19,395,21558
2/23/2021,50.01,50.25,50.01,50.25,504,21458
2/24/2021,51.25,51.25,51.05,51.23,1101,21624
2/25/2021,51.17,51.22,51.16,51.16,2114,21171
2/26/2021,50.73,50.73,50.09,50.09,916,21532
3/1/2021,49.75,49.79,49.69,49.79,135,21482
3/2/2021,50.04,50.04,50.0,50.04,311,21509
3/3/2021,50.73,50.73,50.73,50.73,571,21599
3/4/2021,51.17,51.17,51.13,51.13,820,21710
3/5/2021,51.97,52.26,51.95,52.26,1451,22099
3/8/2021,52.7,52.75,51.76,51.76,1251,22199
3/9/2021,51.52,51.52,51.5,51.52,1073,22262
3/10/2021,51.29,51.29,51.29,51.29,887,22277
3/11/2021,51.5,51.68,51.5,51.68,400,22281
3/12/2021,51.68,51.68,51.6,51.6,931,22265
3/15/2021,51.56,51.56,51.56,51.56,550,22276
3/16/2021,51.43,51.43,51.3,51.43,362,22277
3/17/2021,51.4,51.79,51.4,51.79,300,22358
3/18/2021,50.5,50.78,50.5,50.78,484,22450
3/19/2021,50.88,50.88,50.88,50.88,1128,22665
3/22/2021,50.99,50.99,50.99,50.99,518,22656
3/23/2021,50.0,50.08,50.0,50.08,240,22696
3/24/2021,50.65,50.65,50.63,50.63,518,22622
3/25/2021,49.23,49.23,49.23,49.23,1258,22643
3/26/2021,50.4,50.4,50.4,50.4,655,22686
3/29/2021,50.25,50.25,50.25,50.25,591,22585
3/30/2021,49.9,49.9,49.9,49.9,300,22575
3/31/2021,49.41,49.41,49.41,49.41,508,22610
4/1/2021,51.1,51.85,51.1,51.85,737,22616
4/5/2021,51.0,51.44,51.0,51.44,917,22816
4/6/2021,51.97,52.18,51.97,52.18,1214,22903
4/7/2021,52.35,52.35,52.35,52.35,1691,22719
4/8/2021,51.49,51.49,51.49,51.49,447,22929
4/9/2021,51.48,51.73,51.48,51.73,1064,23174
4/12/2021,52.38,52.54,52.36,52.36,652,23061
4/13/2021,52.7,52.7,52.65,52.65,1725,22892
4/14/2021,53.4,53.4,53.35,53.35,755,23227
4/15/2021,52.71,52.89,52.71,52.89,2381,23603
4/16/2021,52.52,52.52,52.52,52.52,1303,23545
4/19/2021,52.54,52.54,52.38,52.54,515,23539
4/20/2021,52.01,52.01,52.01,52.01,664,23597
4/21/2021,51.66,51.66,51.66,51.66,851,23629
4/22/2021,52.11,52.71,52.11,52.24,427,23623
4/23/2021,52.71,52.71,52.71,52.71,186,23637
4/26/2021,52.27,52.9,52.27,52.8,671,23697
4/27/2021,53.36,53.41,53.27,53.33,530,23697
4/28/2021,53.39,53.63,53.37,53.45,2634,24040
4/29/2021,53.7,53.9,53.7,53.9,1978,24072
4/30/2021,53.12,53.12,53.12,53.12,1197,24004
5/3/2021,53.63,53.63,53.49,53.49,341,23938
5/4/2021,53.99,54.17,53.99,54.17,557,24268
5/5/2021,54.1,54.6,54.1,54.33,1445,24900
5/6/2021,54.44,54.44,54.44,54.44,1209,24668
5/7/2021,54.71,54.71,54.71,54.71,1446,24897
5/10/2021,54.8,54.81,54.52,54.81,776,24924
5/11/2021,55.01,55.2,55.01,55.16,1490,25080
5/12/2021,55.81,55.83,55.45,55.73,903,24953
5/13/2021,54.0,54.0,53.81,53.81,1166,25108
5/14/2021,53.61,54.47,53.61,54.23,1757,25481
5/17/2021,54.48,54.48,54.48,54.48,916,25338
5/18/2021,54.7,54.7,53.9,54.38,1022,24940
5/19/2021,53.27,53.27,52.65,53.26,677,24897
5/20/2021,52.96,52.96,52.48,52.82,1841,24900
5/21/2021,52.25,53.5,52.25,53.34,724,25008
5/24/2021,54.05,54.44,54.05,54.44,1693,25690
5/25/2021,54.41,54.41,54.38,54.41,1065,25721
5/26/2021,54.56,54.56,54.56,54.56,993,25282
5/27/2021,54.49,54.69,54.45,54.57,174,25161
5/28/2021,54.47,54.47,54.0,54.1,1118,25642
6/1/2021,55.0,55.25,54.59,54.59,526,25685
6/2/2021,55.0,55.02,54.67,54.93,1139,26130
6/3/2021,54.89,54.89,54.89,54.89,808,26357
6/4/2021,54.9,55.23,54.9,55.23,791,26458
6/7/2021,55.48,55.48,55.48,55.48,891,26658
6/8/2021,55.75,55.96,55.75,55.96,830,26782
6/9/2021,56.06,56.06,56.06,56.06,433,26738
6/10/2021,56.0,56.03,56.0,56.03,475,26816
6/11/2021,56.07,56.07,56.07,56.07,788,26693
6/14/2021,56.0,56.2,55.97,56.09,537,26422
6/15/2021,56.2,56.42,56.1,56.42,545,26295
6/16/2021,56.61,56.62,56.4,56.62,1265,26698
6/17/2021,56.31,56.68,55.07,55.49,1720,27042
6/18/2021,55.96,56.0,55.95,55.95,608,27036
6/21/2021,56.2,56.6,56.2,56.58,537,27080
6/22/2021,56.4,56.79,56.4,56.79,836,27062
6/23/2021,57.0,57.0,56.67,56.85,1138,26870
6/24/2021,56.97,56.97,56.6,56.97,613,26912
6/25/2021,56.98,56.98,56.65,56.78,239,26916
6/28/2021,57.32,57.32,56.04,56.23,1064,27196
6/29/2021,56.1,56.5,56.1,56.27,550,27369
6/30/2021,56.68,56.72,56.34,56.34,646,27087
7/1/2021,56.78,57.12,56.66,56.66,322,27149
7/2/2021,56.64,56.82,56.64,56.82,658,27118
7/6/2021,56.85,56.9,55.2,55.4,331,27068
7/7/2021,55.71,56.05,54.66,54.75,1966,27087
7/8/2021,54.93,55.01,54.75,54.78,910,27227
7/9/2021,55.05,55.72,55.05,55.61,4992,27839
7/12/2021,55.45,55.96,55.45,55.86,953,27720
7/13/2021,55.95,57.03,55.95,56.99,462,27462
7/14/2021,56.45,56.45,56.26,56.26,944,27220
7/15/2021,56.08,56.08,56.08,56.08,917,26970
7/16/2021,56.63,56.91,56.55,56.91,485,26985
7/19/2021,56.56,56.56,53.55,54.04,403,27032
7/20/2021,54.0,54.51,53.66,54.18,1922,27045
7/21/2021,54.2,55.71,54.2,55.71,4393,27786
7/22/2021,55.45,55.91,55.45,55.91,756,27653
7/23/2021,56.02,56.02,55.85,55.85,1929,28115
7/26/2021,55.44,55.95,55.42,55.42,233,28208
7/27/2021,55.9,55.9,55.5,55.5,1971,28634
7/28/2021,56.12,56.12,56.08,56.08,430,28787
7/29/2021,56.5,56.79,56.5,56.79,339,28866
7/30/2021,56.6,56.6,56.6,56.6,394,28869
8/2/2021,56.03,56.04,55.4,55.48,1480,28628
8/3/2021,54.81,55.68,54.81,55.58,2311,29648
8/4/2021,55.34,55.34,54.93,54.93,1208,29618
8/5/2021,54.8,55.76,54.8,55.73,1282,29794
8/6/2021,55.92,56.28,55.92,56.01,828,29990
8/9/2021,55.03,55.51,54.55,55.48,1099,30336
8/10/2021,55.66,56.31,55.66,56.12,1188,30518
8/11/2021,56.0,56.62,55.6,56.62,1421,30550
8/12/2021,56.01,56.65,56.01,56.65,1325,30656
8/13/2021,56.4,56.44,56.25,56.44,766,30731
8/16/2021,56.1,56.12,55.25,56.12,363,30674
8/17/2021,56.18,56.18,55.35,55.47,1109,30979
8/18/2021,55.67,55.72,55.0,55.21,1193,30643
8/19/2021,54.75,54.75,53.7,54.46,1079,30316
8/20/2021,54.26,54.26,53.4,53.53,1565,30480
8/23/2021,53.95,55.4,53.95,55.36,1784,30202
8/24/2021,55.9,56.1,55.9,56.05,1120,29949
8/25/2021,56.19,56.23,56.19,56.23,813,29724
8/26/2021,55.65,55.65,55.65,55.65,1885,29939
8/27/2021,56.18,56.35,56.1,56.33,1701,30911
8/30/2021,56.1,56.5,55.8,56.03,1213,31435
8/31/2021,55.62,55.86,55.62,55.83,678,31442
9/1/2021,55.93,56.1,55.2,56.1,902,31817
9/2/2021,56.39,56.71,56.39,56.49,1222,31641
9/3/2021,56.75,56.75,56.31,56.48,1431,31268
9/7/2021,56.1,56.62,56.1,56.62,548,31096
9/8/2021,56.92,56.92,56.54,56.54,2388,31566
9/9/2021,56.45,56.45,55.77,56.16,1283,31632
9/10/2021,56.25,57.09,56.25,57.09,712,31489
9/13/2021,57.15,57.25,56.99,57.16,1269,31387
9/14/2021,57.0,57.12,57.0,57.12,1824,31660
9/15/2021,57.63,57.63,57.29,57.29,1187,32008
9/16/2021,56.93,57.28,56.9,57.28,3059,31908
9/17/2021,56.55,56.61,56.55,56.61,1040,31640
9/20/2021,56.78,56.78,55.78,55.82,916,31676
9/21/2021,56.46,56.46,56.46,56.46,1079,31824
9/22/2021,56.87,56.98,56.87,56.91,1164,31863
9/23/2021,56.93,57.44,56.93,57.44,1069,31786
9/24/2021,57.64,57.64,57.48,57.48,1476,32427
9/27/2021,57.78,58.93,57.78,58.65,953,32743
9/28/2021,58.5,59.06,58.28,58.67,1506,32827
9/29/2021,58.05,59.39,58.05,58.96,759,32700
9/30/2021,58.3,59.0,58.02,58.49,1082,32944
10/1/2021,59.0,59.49,59.0,59.45,2501,32825
10/4/2021,59.4,60.41,59.4,60.03,2085,33001
10/5/2021,60.64,60.64,60.26,60.47,2148,33326
10/6/2021,60.47,60.47,59.08,59.15,2520,33225
10/7/2021,58.35,59.9,58.01,59.68,2799,33226
10/8/2021,60.0,60.6,60.0,60.13,1506,33015
10/11/2021,61.1,61.1,61.1,61.1,1137,33083
10/12/2021,61.09,61.61,61.09,61.61,2406,33415
10/13/2021,61.88,61.9,61.88,61.9,1540,33703
10/14/2021,61.9,62.07,61.9,62.07,1375,34121
10/15/2021,62.11,62.11,61.68,61.68,2598,33285
10/18/2021,61.93,61.93,61.57,61.57,5131,29337
10/19/2021,61.92,61.92,61.39,61.39,1549,29517
10/20/2021,62.35,62.35,62.35,62.35,1027,29502
10/21/2021,62.02,62.02,61.2,61.83,872,29521
10/22/2021,61.7,62.33,61.7,62.11,2418,29550
10/25/2021,62.45,63.01,62.45,62.95,1890,29228
10/26/2021,63.18,63.42,63.0,63.02,2557,29785
10/27/2021,62.36,62.36,62.36,62.36,1521,29668
10/28/2021,62.01,62.12,62.01,62.12,2164,29546
10/29/2021,62.46,62.46,61.25,61.25,2618,29952
11/1/2021,61.81,61.81,61.4,61.77,2282,29910
11/2/2021,61.9,61.9,61.78,61.9,3174,29630
11/3/2021,61.23,61.6,61.23,61.6,1391,29671
11/4/2021,62.79,63.58,62.75,62.9,4865,29863
11/5/2021,63.62,64.79,63.6,64.13,4611,28940
11/8/2021,64.12,64.65,64.07,64.6,6140,29046
11/9/2021,64.97,64.98,64.82,64.82,2717,28851
11/10/2021,64.96,64.99,63.8,63.8,2828,28794
11/11/2021,64.1,64.15,64.1,64.14,2169,29218
11/12/2021,63.45,63.56,63.45,63.56,530,29267
11/15/2021,63.36,63.87,63.36,63.86,1173,29379
11/16/2021,63.76,64.15,63.76,64.02,1220,29081
11/17/2021,64.01,64.01,63.11,63.64,1258,28658
11/18/2021,63.31,63.75,63.12,63.74,2567,28438
11/19/2021,62.77,63.61,62.26,62.36,3174,28435
11/22/2021,62.0,63.08,62.0,62.85,4652,28246
11/23/2021,62.35,64.06,62.26,63.91,1667,28516
11/24/2021,63.61,63.95,63.48,63.95,2880,28311
11/26/2021,64.21,64.61,59.32,59.46,772,28469
11/29/2021,60.81,61.94,60.48,60.81,7083,28473
